DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.63587,(s)
targetTime,1.4,(s)
MaxResidAngle,3.09506,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.31997,0.0328593,0.180826,-1.66286,0.00454881,0.119824,0.529378,0.91467,0.807244,0.914998,1.41172
1.33056,0.0346934,0.162342,-1.71119,0.00586737,0.125393,0.533591,0.94109,0.718766,0.886103,0.988899
1.3413,0.0363338,0.143311,-1.75696,0.00724592,0.131032,0.53853,0.966101,0.818769,0.8745,0.816639
1.35218,0.0377832,0.124549,-1.71954,0.00868472,0.136523,0.503744,0.945392,1.03058,0.753163,0.957579
1.36277,0.0390083,0.106531,-1.68729,0.0101809,0.141755,0.473415,0.927544,1.093,0.674853,1.18465
1.37342,0.040045,0.0886429,-1.67375,0.0117327,0.146835,0.454644,0.919995,1.23348,0.636389,1.34908
1.38399,0.0408923,0.071103,-1.64513,0.0133363,0.151455,0.430172,0.904177,1.14682,0.570522,1.24729
1.39477,0.0415693,0.0539016,-1.58163,0.0149873,0.155706,0.390099,0.869211,1.03802,0.46612,1.03588
1.40538,0.0420548,0.0382514,-1.48042,0.0166031,0.159204,0.33282,0.813544,0.875898,0.329249,0.981069
1.41618,0.0423881,0.0233328,-1.37509,0.0184097,0.162293,0.275352,0.755632,0.879027,0.212511,1.07503
1.42679,0.0425624,0.0095038,-1.30033,0.0200858,0.164485,0.234672,0.714534,0.700004,0.148383,1.30993
1.43796,0.0425958,-0.00355438,-1.16348,0.0219448,0.166447,0.164476,0.639332,0.360596,-0.0211058,1.43521
1.44868,0.0424993,-0.0145674,-1.03517,0.0237412,0.167908,0.0999391,0.568837,0.043533,-0.139516,1.42738
1.45944,0.0422763,-0.0268342,-1.14093,0.0255518,0.169148,0.153813,0.62697,0.182046,0.0926014,1.16116
1.46997,0.0419238,-0.0396592,-1.21281,0.0273789,0.171047,0.191968,0.666494,0.100024,0.148934,1.08286
1.4807,0.0414225,-0.0539974,-1.34425,0.0292299,0.173485,0.261204,0.738771,0.278933,0.317117,1.23163
1.4916,0.0407577,-0.0687711,-1.37083,0.0311087,0.176194,0.279416,0.753436,0.341919,0.299476,1.41955
1.50241,0.0399423,-0.0814428,-1.17514,0.0330147,0.1785,0.188005,0.645959,0.383061,0.0105784,1.56049
1.51331,0.0389924,-0.093601,-1.12947,0.0349417,0.180108,0.173141,0.620922,0.181857,0.0734642,1.39606
1.52413,0.0379251,-0.103376,-0.912472,0.036971,0.181166,0.0738742,0.501722,0.453442,-0.1993,1.17682
1.53483,0.0367724,-0.111791,-0.796752,0.0389192,0.181479,0.0264388,0.43817,0.424518,-0.222406,1.07503
1.5454,0.0355543,-0.117799,-0.578138,0.0407784,0.181055,-0.0716356,0.318046,0.341191,-0.453077,1.18465
1.55627,0.0342607,-0.121355,-0.341369,0.0427155,0.179514,-0.178142,0.18792,0.280675,-0.652472,1.3021
1.56708,0.0329368,-0.123093,-0.173486,0.0447161,0.176774,-0.249435,0.0956398,0.259022,-0.736225,1.47436
1.57761,0.0316309,-0.123949,-0.0937705,0.046513,0.173817,-0.276316,0.0518152,0.0474594,-0.724587,1.42738
1.58844,0.0303023,-0.124778,-0.0905855,0.048363,0.170783,-0.265087,0.0500586,0.232243,-0.647077,1.18465
1.5991,0.0289519,-0.125514,-0.0814493,0.0501825,0.168146,-0.256613,0.0450292,0.35042,-0.619899,0.808809
1.60979,0.027608,-0.126895,-0.142897,0.0519754,0.165772,-0.212619,0.0788078,0.354658,-0.482887,0.761829
1.62152,0.0261116,-0.128299,-0.134403,0.0539029,0.163308,-0.203676,0.074133,0.349414,-0.489837,1.08286
1.63224,0.024726,-0.130002,-0.172313,0.0556453,0.161217,-0.170027,0.0949727,0.410905,-0.384214,1.3804
1.64312,0.0233141,-0.131167,-0.121618,0.0573657,0.15921,-0.181784,0.0670925,0.50557,-0.440325,1.47436
1.65385,0.0219087,-0.131714,-0.0649458,0.0590645,0.157131,-0.196271,0.0359206,0.619766,-0.455907,1.44304
1.66479,0.0204639,-0.131735,-0.0161039,0.0607409,0.154986,-0.206905,0.00905063,0.661221,-0.456634,1.11418
1.67573,0.0190276,-0.131985,-0.0370608,0.0624687,0.152663,-0.182245,0.020562,0.729873,-0.355785,0.949749
1.68654,0.0175816,-0.130944,0.0804598,0.0640946,0.15015,-0.22692,-0.0440803,0.575087,-0.501321,0.981069
1.69742,0.0161741,-0.128369,0.223453,0.065764,0.147224,-0.284237,-0.122737,0.432097,-0.608631,1.24729
1.708,0.0148278,-0.125397,0.26686,0.0672572,0.144163,-0.292129,-0.146629,0.49816,-0.553649,1.32559
1.71899,0.0134856,-0.122231,0.278916,0.068788,0.141028,-0.284945,-0.153279,0.77159,-0.508206,1.26295
1.72999,0.0121554,-0.12075,0.122149,0.0703556,0.138382,-0.193382,-0.0670794,1.04434,-0.226868,1.0672
1.74087,0.0108258,-0.120039,0.0513317,0.0718319,0.13652,-0.144918,-0.028145,1.01335,-0.167675,0.840129
1.75144,0.00956025,-0.119197,0.0672034,0.0732901,0.135016,-0.139809,-0.0368855,0.882534,-0.191283,0.847959
1.76208,0.00830489,-0.117527,0.145172,0.0747313,0.133365,-0.166378,-0.0797785,0.742767,-0.262248,0.887109
1.77291,0.00704578,-0.114777,0.241278,0.0761533,0.131364,-0.202116,-0.132649,0.602292,-0.326571,0.918429
1.78366,0.0058253,-0.111015,0.336033,0.0775504,0.128877,-0.237141,-0.184776,0.698719,-0.378774,0.887109
1.79435,0.00466524,-0.107297,0.338473,0.0789201,0.126298,-0.226386,-0.186128,0.941553,-0.294382,0.871449
1.80518,0.0035191,-0.102556,0.422743,0.0802618,0.123602,-0.25714,-0.232487,1.21941,-0.385294,0.871449
1.81578,0.00246627,-0.0974291,0.476622,0.0815726,0.120567,-0.272835,-0.262128,1.29258,-0.386019,0.957579
1.82641,0.00145737,-0.0918417,0.514212,0.0828504,0.117434,-0.281301,-0.28281,1.2535,-0.381775,1.0672
1.83712,0.000509011,-0.0853471,0.59741,0.084094,0.114229,-0.313002,-0.328573,1.33871,-0.456196,1.05937
1.84788,-0.000384767,-0.0807997,0.413889,0.0853043,0.111329,-0.211938,-0.22764,1.22668,-0.107242,0.847959
1.8588,-0.00124663,-0.0774882,0.295637,0.0864878,0.109255,-0.144044,-0.162604,1.23404,-0.00449405,0.558248
1.86961,-0.00207579,-0.0748764,0.231841,0.0876543,0.108094,-0.103691,-0.127519,1.36852,0.0515307,0.385988
1.88028,-0.00286125,-0.0735608,0.116605,0.0888119,0.107491,-0.0379391,-0.064141,1.27713,0.2137,0.245048
1.89108,-0.00365859,-0.0729061,0.0523113,0.0899652,0.107284,0.00191317,-0.0287817,1.05984,0.269879,0.331178
1.9018,-0.00442743,-0.0712008,0.152272,0.0911174,0.107218,-0.0402457,-0.0837613,0.776939,0.108044,0.425138
1.91234,-0.0051734,-0.0695427,0.149097,0.0922675,0.106894,-0.0311158,-0.0820159,0.802181,0.190413,0.542588
1.92302,-0.00590045,-0.0671925,0.213867,0.0934143,0.106619,-0.0561833,-0.117639,0.871965,0.113465,0.432968
1.93385,-0.00661181,-0.0640978,0.278614,0.0945554,0.105781,-0.0814252,-0.153249,0.767527,0.0733625,0.229387
1.94486,-0.00728771,-0.0598523,0.382647,0.0956855,0.10461,-0.126465,-0.210465,0.67422,-0.0261462,0.111937
1.95558,-0.00789944,-0.0547566,0.471343,0.0967999,0.102914,-0.164184,-0.259244,0.653062,-0.0820895,0.127597
1.96649,-0.00847215,-0.0495572,0.46789,0.0978946,0.101015,-0.156457,-0.257341,0.81826,0.0193544,0.111937
1.97707,-0.00897011,-0.043453,0.565205,0.0989698,0.0992558,-0.199499,-0.31086,0.729295,-0.141158,0.229387
1.98873,-0.00943965,-0.0379365,0.473495,0.100122,0.0974019,-0.148758,-0.260418,0.601805,0.0645832,0.0884471
1.99952,-0.00983251,-0.0339848,0.357878,0.10116,0.0961198,-0.0863414,-0.19683,0.90351,0.201392,0.0179769
2.01022,-0.0101736,-0.0302092,0.351895,0.102188,0.0953299,-0.0794959,-0.193537,1.21656,0.15834,-0.115133
2.02095,-0.010476,-0.0263624,0.356868,0.103209,0.0947279,-0.0786365,-0.196271,1.04849,0.157626,-0.0916433
2.03169,-0.0107447,-0.0233113,0.279449,0.104223,0.0941336,-0.0369584,-0.153691,1.10295,0.285394,0.0649571
2.04237,-0.0109824,-0.0213469,0.182213,0.105233,0.0940079,0.0142974,-0.100214,1.22454,0.396582,0.151087
2.0532,-0.0111997,-0.01891,0.223514,0.106244,0.0941866,-0.00402259,-0.122927,0.909508,0.288145,0.0962771
2.06393,-0.0113869,-0.0158321,0.2839,0.107256,0.0941608,-0.0320847,-0.156136,0.568801,0.226671,-0.0368332
2.07467,-0.0115258,-0.00990362,0.547682,0.108262,0.0931133,-0.162149,-0.301206,0.322319,-0.130313,-0.232584
2.08535,-0.0115892,-0.00202525,0.740727,0.109251,0.0907743,-0.257315,-0.407373,-0.0171994,-0.270743,-0.185604
2.09616,-0.0115565,0.0081614,0.956834,0.110206,0.0871387,-0.364754,-0.526224,0.262658,-0.486891,-0.0446632
2.1071,-0.0113965,0.0206307,1.1232,0.111157,0.0822728,-0.448262,-0.617721,0.219644,-0.618562,0.307688
2.11788,-0.0111055,0.0332814,1.17482,0.112011,0.0769945,-0.475646,-0.64612,0.226718,-0.609218,0.409478
2.12856,-0.0106864,0.0452658,1.12709,0.112809,0.0718147,-0.454628,-0.619874,0.32838,-0.517767,-0.00551313
2.1393,-0.010143,0.0558922,0.994466,0.113555,0.0673488,-0.392424,-0.546945,0.358245,-0.357403,-0.483144
2.15001,-0.00950738,0.0635021,0.720967,0.114226,0.0640149,-0.260996,-0.396535,0.351939,-0.0360524,-0.874645
2.16096,-0.00878132,0.0689908,0.507911,0.114931,0.061782,-0.160697,-0.279364,0.439327,0.114434,-0.757195
2.17255,-0.00796796,0.0718003,0.251134,0.115619,0.0608862,-0.039425,-0.138142,0.714273,0.361084,-0.420504
2.1836,-0.00717212,0.0731203,0.127994,0.116303,0.0611221,0.0141681,-0.0704162,0.524238,0.380642,-0.232584
2.19453,-0.00636282,0.0745088,0.134582,0.116962,0.0615357,0.00306687,-0.0740381,0.143789,0.279612,-0.216924
2.20593,-0.00548721,0.0775832,0.275601,0.117683,0.0613385,-0.075383,-0.151596,-0.198722,0.0478811,-0.506634
2.21655,-0.0046312,0.0821592,0.435364,0.118334,0.0598319,-0.163855,-0.239465,-0.881624,-0.139987,-0.624085
2.22746,-0.00370917,0.0882493,0.571831,0.118966,0.057785,-0.240486,-0.314521,-0.526164,-0.282007,-0.483144
2.23924,-0.00261642,0.0963703,0.696735,0.119623,0.0543933,-0.311983,-0.383217,-0.792198,-0.421444,-0.201264
2.24996,-0.00154473,0.104349,0.757708,0.120187,0.0505991,-0.353188,-0.416748,-0.528892,-0.476357,-0.0446632
2.26049,-0.000395086,0.112702,0.799807,0.120708,0.0466073,-0.38475,-0.439896,-0.393107,-0.537516,-0.373524
2.27118,0.000843678,0.120337,0.73031,0.121187,0.0428032,-0.361279,-0.401663,-0.091679,-0.443963,-0.999926
2.28175,0.00215795,0.127285,0.667445,0.121607,0.0392043,-0.341999,-0.367075,0.0898018,-0.424366,-1.20351
2.29243,0.00354337,0.133786,0.626074,0.122008,0.0355496,-0.334207,-0.344303,0.335151,-0.435569,-0.812005
2.30321,0.0050298,0.139992,0.586085,0.122369,0.0319178,-0.327805,-0.322288,0.514098,-0.439118,-0.130793
2.31388,0.00654718,0.1462,0.600365,0.122692,0.0282817,-0.349529,-0.330117,0.632179,-0.5263,0.432968
2.32445,0.00813708,0.152536,0.610823,0.122974,0.0244306,-0.369647,-0.335838,0.636987,-0.578824,0.456458
2.33513,0.00978874,0.158291,0.557752,0.123214,0.0204648,-0.358712,-0.306614,0.603839,-0.540305,-0.0994734
2.34592,0.0115318,0.163703,0.516968,0.123412,0.0164971,-0.354527,-0.284144,0.147324,-0.557039,-0.741535
2.35684,0.0133348,0.168183,0.430047,0.123568,0.0127169,-0.32817,-0.236297,0.0935229,-0.500582,-1.0704
2.36762,0.0151525,0.169851,0.172917,0.123687,0.00984394,-0.217288,-0.0948532,0.348647,-0.215814,-0.882475
