DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,2.28456,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8119,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.209017,0,0,0,-0.124357,0.00037735,-0.0168693,0,0.0579099,0.14896,0.057127
0.220063,0,0,0,-0.124354,0.000168185,-0.0164311,0,0.117284,0.126915,-0.00551313
0.231046,0,0,0,-0.124353,0.000128843,0.00569169,0,0.177812,0.143139,0.025807
0.242022,0,0,0,-0.124351,0.000178457,0.00125102,0,0.114312,0.181599,0.0649571
0.253019,0,0,0,-0.124349,0.000285492,-0.00203072,0,0.133112,0.192479,0.057127
0.264018,0,0,0,-0.124344,0.000655373,0.0353134,0,0.208859,0.305253,0.049297
0.275017,0,0,0,-0.124333,0.00129425,0.0624721,0,0.252883,0.387141,0.033637
0.286019,0,0,0,-0.124314,0.00224079,0.105514,0,0.324488,0.516341,0.049297
0.297052,0,0,0,-0.124281,0.00363763,0.150995,0,0.397825,0.65284,0.057127
0.308046,0,0,0,-0.124232,0.00536656,0.175192,0,0.512315,0.725465,0.182407
0.319104,0,0,0,-0.124155,0.00779544,0.224385,0,0.539699,0.873085,0.205897
0.330047,0,0,0,-0.124057,0.0105399,0.2511,0,0.591166,0.953252,0.276368
0.340439,0,0,0,-0.123925,0.0137891,0.323367,0,0.683494,1.17007,0.198067
0.351063,0,0,0,-0.123765,0.0173277,0.358663,0,0.692362,1.27597,0.229387
0.362022,0,0,0,-0.123557,0.0213505,0.41097,0,0.745611,1.43289,0.252878
0.373053,0,0,0,-0.123303,0.025882,0.433546,0,0.785338,1.50063,0.268538
0.383694,0,0,0,-0.122982,0.0311682,0.490191,0,0.849143,1.67056,0.339008
0.395023,0,0,0,-0.122616,0.036779,0.534726,0,0.839289,1.80417,0.245048
0.40605,0,0,0,-0.122166,0.0432066,0.613351,0,0.917826,2.04005,0.346838
0.417023,0,0,0,-0.12164,0.0500949,0.622169,0,0.93803,2.0665,0.409478
0.428056,0,0,0,-0.121063,0.0571603,0.669905,0,0.953095,2.20971,0.448628
0.439066,0,0,0,-0.120407,0.0646682,0.735457,0,1.06882,2.40637,0.566078
0.45007,0,0,0,-0.119597,0.0733086,0.703761,0,1.05085,2.31128,0.566078
0.461025,0,0,0,-0.118765,0.0811285,0.739635,0,1.08787,2.4189,0.644379
0.472022,0,0,0,-0.11785,0.088939,0.7235,0,0.967391,2.3705,0.597398
0.483029,0,0,0,-0.116852,0.0965388,0.737672,0,1.0206,2.41301,0.526928
0.494049,0,0,0,-0.115721,0.10457,0.736831,0,0.796911,2.41049,0.660039
0.505025,0,0,0,-0.114498,0.112885,0.743374,0,0.883961,2.43012,0.636549
0.517039,-9.08591e-005,-0.0165639,-1.51071,-0.11318,0.121372,0.755357,0.830893,0.933746,2.46607,0.613058
0.528025,-9.08591e-005,-0.0165639,-1.51071,-0.111687,0.133245,1.08144,0.830893,0.966433,2.61343,0.855789
0.539995,-0.00040395,-0.0397013,-2.08208,-0.110121,0.144996,1.04193,1.14514,0.916874,2.49491,0.855789
0.552031,-0.0010202,-0.063956,-2.04595,-0.108345,0.15752,1.02694,1.12527,1.06535,2.13568,0.785319
0.56407,-0.00193943,-0.0869286,-1.8944,-0.106344,0.169746,0.957207,1.04191,0.696322,1.94635,0.785319
0.576023,-0.00309484,-0.10703,-1.6985,-0.10429,0.180203,0.868278,0.934152,0.739406,1.76292,0.863619
0.588024,-0.00450218,-0.125682,-1.55594,-0.102026,0.190158,0.808334,0.855719,0.532808,1.69085,0.832299
0.600024,-0.00609703,-0.142151,-1.39851,-0.0997421,0.199133,0.743428,0.769098,0.270431,1.57456,0.988899
0.612,-0.00791011,-0.156997,-1.24254,-0.0972549,0.207945,0.681092,0.683266,0.235849,1.47418,0.973239
0.624025,-0.0098232,-0.169512,-1.08675,-0.0947693,0.215872,0.620992,0.597529,0.251353,1.37971,0.887109
0.635997,-0.011955,-0.181424,-1.00148,-0.0920853,0.223488,0.597131,0.550556,0.342593,1.39386,0.941919
0.648029,-0.0141729,-0.191554,-0.873526,-0.0894234,0.230543,0.554078,0.480105,0.299016,1.46277,0.871449
0.660077,-0.0165452,-0.202556,-0.937193,-0.0865639,0.237683,0.607689,0.515012,0.185,1.54296,0.808809
0.672029,-0.019044,-0.213779,-0.959451,-0.0836136,0.245465,0.642114,0.527124,0.322807,1.61133,0.996729
0.684009,-0.0217073,-0.224291,-0.89063,-0.0805679,0.253231,0.63224,0.48913,0.155479,1.5696,1.17682
0.696024,-0.0244594,-0.233565,-0.798505,-0.0775567,0.260343,0.612329,0.438313,0.246383,1.54786,1.09069
0.708025,-0.0272382,-0.239493,-0.53191,-0.0744657,0.266778,0.506029,0.291583,0.111088,1.27977,0.996729
0.721031,-0.0304339,-0.242532,-0.260531,-0.0709066,0.272691,0.397587,0.142241,0.141187,1.10118,0.981069
0.733028,-0.0333192,-0.243256,-0.0892548,-0.067551,0.276786,0.343297,0.0479787,0.0133001,1.08765,0.973239
0.745001,-0.0362055,-0.241921,0.083823,-0.0642854,0.280268,0.285048,-0.0472376,0.107444,1.00717,1.2238
0.757001,-0.0390688,-0.237533,0.339322,-0.060846,0.282975,0.185559,-0.187697,-0.0895354,0.803914,1.42738
0.769002,-0.0419292,-0.230681,0.532722,-0.0573797,0.284746,0.116896,-0.293966,-0.189067,0.738384,1.50568
0.781045,-0.0446455,-0.221709,0.720547,-0.0540368,0.285611,0.0509766,-0.397112,-0.195353,0.646896,1.39606
0.793031,-0.0472339,-0.21046,0.913709,-0.0505485,0.285848,-0.0190465,-0.50313,-0.0441775,0.539972,1.42738
0.805032,-0.0496642,-0.197209,1.08759,-0.0472009,0.28538,-0.0806923,-0.598499,0.0714971,0.461053,1.35691
0.817051,-0.0519322,-0.182601,1.20093,-0.0437243,0.284139,-0.113601,-0.660574,-0.15285,0.457697,1.3804
0.82905,-0.0540536,-0.163851,1.51029,-0.0402686,0.281981,-0.246253,-0.830246,-0.103152,0.121816,1.54483
0.841047,-0.055854,-0.142882,1.76867,-0.0369838,0.278608,-0.354848,-0.971881,-0.241161,-0.0342997,1.71709
0.853034,-0.0574394,-0.119555,1.91512,-0.0337444,0.274314,-0.410558,-1.05203,-0.218871,-0.0597922,1.93633
0.865005,-0.0587346,-0.0966988,1.8955,-0.0304269,0.269403,-0.385215,-1.04103,-0.217077,0.0963853,2.04595
0.877005,-0.0597631,-0.0724207,1.98606,-0.0271699,0.264362,-0.417895,-1.09055,-0.168238,-0.012654,2.11642
0.889075,-0.0604703,-0.0470091,2.13881,-0.0241049,0.258914,-0.484342,-1.17427,-0.033437,-0.162477,2.10859
0.901044,-0.0608681,-0.0187152,2.33367,-0.0209847,0.252386,-0.575033,-1.28115,-0.0165025,-0.35083,2.23387
0.913075,-0.0609106,0.0117074,2.50803,-0.0179524,0.244552,-0.658488,-1.37686,0.0120661,-0.494314,2.50009
0.925059,-0.0605858,0.0426212,2.58862,-0.0151386,0.236026,-0.698442,-1.42119,-0.182554,-0.518467,2.38264
0.938032,-0.0598112,0.0773775,2.69981,-0.0120947,0.226051,-0.757312,-1.48244,-0.0174582,-0.650745,2.46094
0.950051,-0.0586513,0.112751,2.91059,-0.00939808,0.215974,-0.870453,-1.59848,0.0281223,-0.928919,2.32783
0.962011,-0.0570739,0.151673,3.27757,-0.00693584,0.204399,-1.06558,-1.80045,-0.170215,-1.39825,2.40613
0.974008,-0.0550008,0.196389,3.77401,-0.004625,0.19016,-1.32958,-2.07373,-0.521551,-1.86057,2.60971
0.986008,-0.052395,0.243749,4.02501,-0.00241322,0.172621,-1.47545,-2.21243,-1.02622,-2.15262,2.7115
0.998053,-0.0490923,0.295075,4.21891,-0.000426249,0.153533,-1.59789,-2.31996,-1.246,-2.38125,2.80546
1.01006,-0.0452595,0.344314,4.14429,0.0012579,0.134715,-1.59266,-2.27997,-1.27784,-2.25802,2.7115
1.02206,-0.0408563,0.39071,3.91523,0.0027812,0.115728,-1.51532,-2.15501,-1.10722,-2.06599,2.83678
1.03401,-0.0359988,0.432316,3.57214,0.0040331,0.098863,-1.38654,-1.96711,-0.884228,-1.80461,2.92291
1.04606,-0.0305923,0.469068,3.11648,0.00513866,0.0831923,-1.20595,-1.71696,-0.530176,-1.45074,2.99338
1.05802,-0.0247889,0.499379,2.58578,0.0060341,0.0705355,-0.993291,-1.42514,0.025976,-1.06292,2.85244
1.06883,-0.0185737,0.52259,1.96915,0.00682789,0.0603644,-0.741649,-1.08564,0.469589,-0.599816,2.54707
1.0796,-0.0128804,0.536474,1.34719,0.00744033,0.054248,-0.49148,-0.742929,0.865321,-0.188808,2.33566
1.09049,-0.0069577,0.545907,0.92003,0.00799965,0.0502818,-0.33369,-0.507145,1.01289,-0.0581497,2.14774
1.10109,-0.00114167,0.550824,0.520594,0.00852531,0.0478786,-0.192047,-0.286517,1.057,0.13099,2.21821
1.11162,0.00469774,0.553436,0.304317,0.00903121,0.046427,-0.140959,-0.166581,1.00303,0.0636244,2.39047
1.12253,0.0106933,0.553997,0.110606,0.00952414,0.0453887,-0.101389,-0.059025,0.885073,0.0623982,2.60188
1.13326,0.0166405,0.55238,-0.092021,0.0100078,0.0446966,-0.0588919,0.053397,0.71166,0.0823333,2.72716
1.14411,0.0226616,0.548766,-0.271417,0.0104857,0.0443167,-0.0275309,0.152994,0.515397,0.063997,2.74282
1.15473,0.0284165,0.54385,-0.41028,0.0109611,0.0442038,-0.0171555,0.230185,0.44604,-0.00447105,2.49226
1.16551,0.0342433,0.537799,-0.504503,0.0114362,0.0442385,-0.0264877,0.28276,0.416937,-0.109657,2.53924
1.17609,0.0399335,0.530126,-0.664171,0.0119115,0.0442816,-0.00377766,0.371174,0.424551,-0.0941026,2.61754
1.18708,0.0456742,0.519236,-0.939068,0.0123906,0.0449628,0.0779521,0.522719,0.381555,0.0626712,2.79763
1.19792,0.0512196,0.504452,-1.31028,0.0128825,0.046677,0.207446,0.726872,0.548578,0.299609,2.71933
1.20851,0.0564952,0.486216,-1.66069,0.0133999,0.0497052,0.328529,0.919262,0.591336,0.458707,2.72716
1.22024,0.0620408,0.463058,-1.92785,0.0140088,0.0541748,0.410655,1.06559,0.620803,0.512698,2.6332
1.23089,0.0668449,0.440517,-2.07289,0.0146171,0.0589164,0.429043,1.14467,0.552019,0.421537,2.40613
1.24161,0.071446,0.416467,-2.19485,0.0152771,0.0637022,0.443157,1.2109,0.552585,0.384798,2.42179
1.25221,0.075741,0.392243,-2.23871,0.0159885,0.0684605,0.420139,1.23416,0.516953,0.249515,2.53924
1.263,0.0798572,0.366437,-2.33812,0.0167509,0.0732747,0.427978,1.28776,0.500867,0.249773,2.43745
1.27391,0.0836767,0.338928,-2.50286,0.0175666,0.0784061,0.47036,1.37703,0.435055,0.32332,2.39047
1.28474,0.0872026,0.308863,-2.72754,0.01844,0.0840505,0.545768,1.49902,0.468952,0.460273,2.38264
1.29546,0.0903565,0.278381,-2.80716,0.0193758,0.0899598,0.551302,1.54149,0.236113,0.354887,2.3983
1.30609,0.0931322,0.247773,-2.87402,0.0203762,0.0960027,0.554077,1.577,-0.0700319,0.320741,2.35915
1.31683,0.0956241,0.21653,-2.88637,0.0214417,0.102047,0.533188,1.58271,-0.263311,0.222562,2.34349
1.32765,0.0977942,0.184031,-2.97834,0.0225716,0.108029,0.555064,1.63208,-0.423825,0.282482,2.31217
1.33836,0.0995876,0.151119,-3.05795,0.0237664,0.114158,0.573884,1.67479,-0.574382,0.289571,2.29651
1.34917,0.10104,0.115662,-3.24135,0.0250286,0.120629,0.648549,1.77439,-0.521021,0.470857,2.3983
1.3599,0.102086,0.0792794,-3.38043,0.0263644,0.127862,0.704284,1.84991,-0.494302,0.538462,2.28868
1.37062,0.102739,0.0428068,-3.40362,0.0277816,0.135653,0.705756,1.86222,-0.397539,0.467358,2.23387
1.38132,0.102997,0.00560652,-3.49521,0.0292828,0.143463,0.745436,1.91218,-0.349907,0.574088,2.18689
1.39207,0.102856,-0.0317504,-3.46598,0.0308687,0.151465,0.728236,1.89627,-0.274743,0.472528,2.13991
1.40401,0.102225,-0.0739062,-3.53469,0.0327758,0.160611,0.764146,1.93424,-0.205664,0.596168,2.04595
1.41485,0.101212,-0.112416,-3.55207,0.0345475,0.168908,0.779024,1.94434,-0.0979118,0.602831,1.78756
1.42556,0.0997943,-0.151155,-3.6153,0.0364102,0.177541,0.820658,1.97978,-0.171301,0.717635,1.8502
1.43745,0.0977607,-0.193573,-3.61502,0.0385509,0.187428,0.834304,1.98078,0.109095,0.723132,2.06944
1.44805,0.0954883,-0.232414,-3.66254,0.0406157,0.196552,0.877955,2.00805,0.0329101,0.853086,2.46094
1.45886,0.0927959,-0.270131,-3.54602,0.0427776,0.205538,0.841527,1.94564,0.103796,0.716532,2.33566
1.47072,0.0893308,-0.311028,-3.46312,0.0452452,0.215184,0.826094,1.90187,0.106877,0.732641,2.0851
1.48146,0.0857898,-0.346998,-3.37662,0.0476052,0.223846,0.816395,1.85598,0.0943653,0.747315,1.67011
1.49219,0.081896,-0.381965,-3.31089,0.0500587,0.232603,0.817887,1.82145,0.0622913,0.79768,1.48219
1.50274,0.0776485,-0.416678,-3.30473,0.0526075,0.241528,0.852723,1.81953,0.162679,0.936719,1.71709
1.51389,0.0729063,-0.450213,-3.11123,0.055252,0.250377,0.797051,1.71475,0.50782,0.771623,1.96765
1.52467,0.0678114,-0.481948,-2.95269,0.0581145,0.2589,0.763796,1.6289,0.59038,0.776637,2.44528
1.53544,0.0624742,-0.510187,-2.67668,0.0609362,0.266055,0.675172,1.47824,0.568259,0.596615,2.60971
1.54609,0.0569127,-0.53362,-2.25335,0.0636958,0.272079,0.515206,1.24624,0.503215,0.267377,2.21821
1.55665,0.0511393,-0.555696,-2.139,0.0666451,0.277018,0.512317,1.18359,0.338441,0.490711,1.79539
1.56741,0.0450425,-0.573752,-1.73208,0.0696478,0.281669,0.365061,0.959832,0.648994,0.111594,1.52134
1.57824,0.0388237,-0.587627,-1.35646,0.0726919,0.284708,0.236755,0.752864,0.338189,-0.0495668,1.43521
1.58909,0.0323773,-0.597006,-0.924955,0.0758981,0.285953,0.0817744,0.514804,0.424516,-0.307541,1.80322
1.60009,0.0258893,-0.600442,-0.380716,0.0789653,0.284958,-0.127274,0.214457,0.295557,-0.696628,2.07727
1.61083,0.0193425,-0.59923,0.0467974,0.082011,0.281989,-0.277437,-0.021914,0.0610815,-0.846768,2.07727
1.62152,0.0129822,-0.59082,0.724373,0.0850158,0.27739,-0.552028,-0.395879,-0.227468,-1.43417,1.70926
1.6321,0.00676562,-0.578142,1.13094,0.0879592,0.270637,-0.692879,-0.620758,-0.362862,-1.48276,1.33342
1.64285,0.000619874,-0.561631,1.4707,0.0908194,0.262194,-0.80174,-0.808779,-0.488919,-1.58446,1.12201
1.65448,-0.00575534,-0.541583,1.67214,0.0937085,0.252322,-0.842152,-0.920591,-0.516684,-1.51768,1.50568
1.66522,-0.0114589,-0.520403,1.91588,0.096369,0.242937,-0.901495,-1.05537,-0.401127,-1.58389,2.0068
1.67606,-0.0169768,-0.494909,2.29144,0.0990328,0.231912,-1.03338,-1.2624,-0.31167,-1.84478,2.45311
1.68778,-0.0226107,-0.467164,2.31381,0.101677,0.219968,-0.990515,-1.27499,-0.529532,-1.50915,2.26519
1.69871,-0.0275485,-0.440881,2.36832,0.103981,0.209412,-0.962613,-1.30503,-0.262239,-1.41285,2.26519
1.70951,-0.0321705,-0.413356,2.49836,0.106171,0.198937,-0.979337,-1.37641,-0.3488,-1.43298,2.13208
1.72113,-0.0368153,-0.38561,2.34096,0.108435,0.18805,-0.855384,-1.28967,-0.267762,-0.989742,2.06944
1.73208,-0.0408935,-0.358992,2.39011,0.110406,0.179397,-0.834546,-1.31636,-0.122517,-1.01397,2.17906
1.74268,-0.0445768,-0.334798,2.2426,0.112287,0.171227,-0.720847,-1.23495,-0.118839,-0.646181,2.22604
1.7546,-0.0484133,-0.308305,2.18302,0.114321,0.162535,-0.655007,-1.20178,-0.110061,-0.530071,1.92067
1.76538,-0.0516099,-0.283812,2.23727,0.116027,0.155571,-0.644642,-1.23115,-0.116046,-0.532147,1.55266
1.77603,-0.0544997,-0.260223,2.19225,0.117588,0.149232,-0.590843,-1.20598,-0.0855997,-0.341378,1.6153
1.78788,-0.0574334,-0.234003,2.17984,0.119365,0.14221,-0.556368,-1.19866,-0.110775,-0.263123,1.37257
1.79862,-0.0598236,-0.208354,2.35026,0.120858,0.136035,-0.61303,-1.29176,-0.0442797,-0.440431,1.51351
1.80923,-0.0618785,-0.181449,2.53168,0.122218,0.129421,-0.680539,-1.39088,-0.0818596,-0.549857,1.83454
1.82006,-0.0636889,-0.152787,2.62819,0.123627,0.12176,-0.70881,-1.44339,-0.116251,-0.53555,2.10859
1.83071,-0.0651633,-0.124297,2.66271,0.124836,0.11449,-0.708426,-1.46194,-0.306096,-0.481889,2.19472
1.84157,-0.0663528,-0.0944222,2.73495,0.126075,0.106485,-0.730223,-1.50124,-0.398917,-0.52873,1.88935
1.85246,-0.0672082,-0.0630528,2.87943,0.127176,0.0986919,-0.791011,-1.58026,-0.411305,-0.671792,1.52917
1.86328,-0.0677111,-0.0297164,3.06989,0.128186,0.0896038,-0.87811,-1.6846,-0.518807,-0.854072,1.35691
1.87403,-0.0678377,0.00620804,3.33437,0.129092,0.0792142,-1.00575,-1.82968,-0.731439,-1.13264,1.73275
1.88454,-0.0675639,0.045646,3.7372,0.129877,0.0672408,-1.2064,-2.05085,-0.882388,-1.58953,2.05378
1.89529,-0.066853,0.0872074,3.89059,0.130523,0.0535818,-1.28593,-2.13532,-1.00611,-1.60695,2.40613
1.90602,-0.0656896,0.12962,3.96356,0.131018,0.0393009,-1.32941,-2.17586,-1.09053,-1.65291,2.50792
1.91675,-0.0640738,0.171602,3.92905,0.131361,0.0250895,-1.32343,-2.15758,-1.03969,-1.59447,2.30434
1.92753,-0.0619911,0.212459,3.7873,0.131552,0.0111412,-1.26812,-2.08055,-0.792967,-1.44685,2.20255
1.93812,-0.0595684,0.248108,3.41202,0.131597,-0.00150316,-1.10038,-1.8753,-0.67098,-1.41577,2.17123
1.94901,-0.0567013,0.281622,3.12396,0.131513,-0.0127563,-0.979695,-1.71789,-0.742409,-1.26374,2.24953
1.95991,-0.0534525,0.311658,2.77425,0.131321,-0.0223472,-0.832519,-1.52651,-0.661111,-0.979655,2.1634
1.97172,-0.0495912,0.340829,2.50234,0.131004,-0.0312937,-0.72809,-1.37776,-0.822402,-0.857753,1.76407
1.98256,-0.0457764,0.364979,2.27137,0.130627,-0.0384761,-0.650194,-1.2513,-1.03905,-0.772814,1.60747
1.99334,-0.0417242,0.385375,1.92797,0.130178,-0.0449076,-0.515618,-1.06287,-0.955511,-0.495548,1.62313
2.00515,-0.0370545,0.40438,1.65279,0.129599,-0.0498359,-0.417561,-0.91174,-1.03102,-0.389808,1.57615
2.01588,-0.032643,0.417851,1.29863,0.129043,-0.0532796,-0.286089,-0.717,-1.35957,-0.146519,1.3021
2.02662,-0.0281082,0.426573,0.856451,0.128459,-0.0553057,-0.108112,-0.473675,-1.30624,0.192674,0.832299
2.03837,-0.0230595,0.431744,0.48911,0.127808,-0.0555028,0.0311628,-0.271303,-1.32465,0.367182,0.213727
2.0491,-0.0184495,0.432898,0.153485,0.127219,-0.0542497,0.149491,-0.086304,-1.55595,0.519799,0.190237
2.05984,-0.0137605,0.432416,0.00152561,0.126647,-0.0522272,0.180247,-0.0022541,-2.00174,0.427072,0.425138
2.07172,-0.00865896,0.430201,-0.137265,0.12605,-0.0498391,0.203638,0.0746116,-2.53961,0.413204,0.871449
2.08252,-0.004004,0.426771,-0.270053,0.125527,-0.0475187,0.219978,0.148127,-2.75839,0.385365,0.863619
2.09324,0.000506605,0.419969,-0.59417,0.125033,-0.0444908,0.336367,0.326843,-2.80819,0.661028,0.691359
2.10408,0.00495354,0.410481,-0.842285,0.124577,-0.0403283,0.416173,0.46371,-2.78941,0.721741,0.409478
2.1147,0.00930365,0.398494,-1.07193,0.124172,-0.0352282,0.487378,0.59035,-2.7988,0.798516,0.221557
2.12548,0.0134834,0.385283,-1.19767,0.123825,-0.0296935,0.507588,0.659758,-2.95179,0.732548,0.229387
2.13614,0.0175534,0.370405,-1.34132,0.123538,-0.0239857,0.538439,0.738935,-3.05364,0.755761,0.292028
2.14703,0.0214751,0.354024,-1.47461,0.123314,-0.0180196,0.565203,0.81233,-3.08565,0.757018,0.346838
2.15798,0.0252571,0.335746,-1.62975,0.12315,-0.011437,0.604362,0.897645,-3.16054,0.801585,0.315518
2.16867,0.0287738,0.317402,-1.66908,0.123063,-0.00507534,0.586979,0.919206,-3.24133,0.667148,0.268538
2.17951,0.0321014,0.301062,-1.48583,0.123043,0.000963076,0.460876,0.818388,-3.18044,0.581613,0.229387
2.19019,0.0352585,0.285017,-1.45836,0.123079,0.00542119,0.414534,0.803176,-3.10923,0.621622,0.237217
2.20083,0.0381946,0.268401,-1.53727,0.123158,0.00970779,0.423086,0.846397,-2.79652,0.665173,0.276368
2.21185,0.0410045,0.250065,-1.66409,0.123295,0.0145891,0.457779,0.915888,-2.53677,0.726645,0.307688
2.22266,0.0436068,0.230985,-1.73807,0.12348,0.0196208,0.467286,0.956309,-2.41427,0.685827,0.425138
2.23339,0.0460259,0.211725,-1.73863,0.123719,0.0245603,0.442086,0.956366,-2.44357,0.569871,0.315518
2.24402,0.0481833,0.194109,-1.63586,0.124007,0.0288822,0.366964,0.899677,-2.41415,0.344473,0.472118
2.25559,0.05033,0.17719,-1.4422,0.124368,0.0322895,0.248892,0.793073,-2.61786,0.0469559,0.675699
2.26636,0.0521746,0.164193,-1.1846,0.124724,0.0338136,0.0988941,0.651414,-2.85056,-0.296439,0.973239
2.27708,0.0538673,0.153287,-1.00618,0.12509,0.0340849,-0.00852389,0.55329,-2.85548,-0.477023,1.15333
2.28883,0.055611,0.142735,-0.878623,0.125485,0.0332254,-0.0890006,0.483119,-2.67505,-0.620324,1.46653
2.29968,0.0571153,0.134362,-0.75637,0.125834,0.0317615,-0.167337,0.415892,-2.52147,-0.785158,1.56832
2.31033,0.0585012,0.126016,-0.770392,0.126164,0.0298253,-0.175086,0.423502,-2.24077,-0.741169,1.50568
2.32217,0.0599317,0.115877,-0.843239,0.126501,0.0278263,-0.152211,0.463391,-1.92374,-0.680142,1.32559
2.333,0.0611406,0.106704,-0.832667,0.126791,0.0261246,-0.171553,0.457494,-1.72139,-0.778055,1.17682
2.34354,0.0622275,0.0982083,-0.790155,0.127061,0.0243291,-0.204721,0.434074,-1.47138,-0.871658,1.1455
2.35542,0.0633218,0.0875445,-0.89439,0.127335,0.0224099,-0.163179,0.491195,-1.33769,-0.723612,1.38823
2.36597,0.064195,0.0771898,-0.968172,0.127567,0.0208795,-0.13696,0.531608,-1.31047,-0.702077,1.60747
2.37671,0.0649601,0.066597,-0.987833,0.127774,0.0194424,-0.135683,0.542321,-1.26883,-0.738661,1.65445
2.38736,0.0656189,0.0564891,-0.937729,0.127974,0.0178203,-0.168301,0.514756,-1.37255,-0.842191,1.60747
