DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.19136,(s)
targetTime,1.4,(s)
MaxResidAngle,9.54577,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.374483,0,0,0,-0.123717,0.0256829,0.60012,0,1.30274,2.00034,1.03588
0.385487,0,0,0,-0.123388,0.0327725,0.682989,0,1.32856,2.24896,1.01239
0.397483,0,0,0,-0.122952,0.0415778,0.826107,0,1.34004,2.67832,0.855789
0.408454,0,0,0,-0.122429,0.0513583,0.917063,0,1.39394,2.95118,0.824469
0.419459,0,0,0,-0.121818,0.0621578,1.0567,0,1.38429,3.37009,0.863619
0.430481,0,0,0,-0.12105,0.0741479,1.07571,0,1.50551,3.42712,0.973239
0.441456,0,0,0,-0.120185,0.0864574,1.19247,0,1.45732,3.73195,1.04371
0.45248,0,0,0,-0.119136,0.0998251,1.18043,0,1.35511,3.7413,1.09852
0.463674,0,0,0,-0.117882,0.113687,1.18928,0,1.31135,3.76784,0.926259
0.474628,0,0,0,-0.116651,0.125654,1.10637,0,1.12484,3.51912,0.894939
0.486424,-0.000130167,-0.0236496,-2.14968,-0.115166,0.138265,1.07484,1.18232,1.03684,3.42453,0.887109
0.497575,-0.000130167,-0.0236496,-2.14968,-0.113446,0.154742,1.38128,1.18232,0.91094,3.16153,1.17682
0.50947,-0.000549712,-0.0518132,-2.53699,-0.11162,0.169628,1.26977,1.39534,0.971996,2.82699,1.41955
0.521454,-0.00132576,-0.080785,-2.48273,-0.109539,0.184599,1.24676,1.3655,0.7557,2.54493,1.62313
0.533455,-0.00245793,-0.10607,-2.09763,-0.107198,0.19829,1.06182,1.15368,0.634613,2.01996,1.49002
0.545456,-0.00386357,-0.127584,-1.80192,-0.104803,0.209628,0.925076,0.991015,0.223612,1.82155,1.00456
0.557457,-0.00546483,-0.144879,-1.48708,-0.102285,0.219499,0.781445,0.817816,-0.00693077,1.55332,0.816639
0.569427,-0.00729464,-0.1596,-1.24274,-0.0995495,0.22829,0.674991,0.683388,-0.483145,1.40716,0.793149
0.581428,-0.00938986,-0.170992,-0.91932,-0.0966016,0.235519,0.531234,0.505453,-0.386125,1.11031,1.09852
0.593428,-0.0114107,-0.178307,-0.652005,-0.0938088,0.240734,0.418134,0.35838,-0.604693,0.948948,1.12984
0.605428,-0.0135332,-0.182711,-0.395351,-0.0909639,0.244474,0.309632,0.217175,-0.608713,0.770516,1.11418
0.617456,-0.0157599,-0.182566,-0.00997687,-0.0879625,0.246939,0.137758,0.0051977,-0.756132,0.396097,0.973239
0.629461,-0.0179019,-0.18036,0.165833,-0.085062,0.247938,0.0716909,-0.0915138,-0.866876,0.409875,0.949749
0.641431,-0.0200821,-0.17497,0.417892,-0.0820325,0.248233,-0.0333436,-0.230132,-0.672313,0.191483,1.11418
0.65343,-0.0221032,-0.169518,0.44476,-0.0791279,0.247497,-0.0253927,-0.244908,-0.965998,0.353953,1.35691
0.665456,-0.0241169,-0.162776,0.536535,-0.0761121,0.246688,-0.051465,-0.29536,-0.626905,0.290513,1.3021
0.677456,-0.0260305,-0.157362,0.434124,-0.0732226,0.246584,0.0195077,-0.239042,-0.535003,0.553883,0.777489
0.689476,-0.0278996,-0.151763,0.444671,-0.0702108,0.24687,0.0330063,-0.244827,-0.222579,0.538061,0.581738
0.701431,-0.0296898,-0.145489,0.503328,-0.0671963,0.247084,0.0220042,-0.277054,-0.490661,0.510839,0.479948
0.713461,-0.0314007,-0.137923,0.609863,-0.0641793,0.247142,-0.0137233,-0.335588,-0.217361,0.435884,0.808809
0.725432,-0.0330052,-0.129852,0.657804,-0.0612844,0.246968,-0.0209223,-0.361901,-0.159845,0.472821,1.12984
0.737463,-0.0345156,-0.122141,0.628358,-0.0582711,0.246784,0.00954811,-0.345674,-0.0779596,0.590545,1.10635
0.749433,-0.0359088,-0.114296,0.65207,-0.0553784,0.24693,0.0125034,-0.358665,0.123617,0.583184,0.871449
0.761462,-0.0372319,-0.105166,0.74421,-0.0524856,0.24666,-0.0199288,-0.409259,-0.00683344,0.498879,0.699189
0.773435,-0.0384252,-0.0936957,0.944073,-0.049482,0.24533,-0.10695,-0.519042,0.0648823,0.288408,0.644379
0.7855,-0.0394812,-0.0793341,1.16627,-0.0465025,0.242795,-0.206428,-0.641084,0.156703,0.0997572,0.753999
0.797462,-0.0403248,-0.0615763,1.47482,-0.0436771,0.239264,-0.350475,-0.810578,0.098327,-0.210341,0.644379
0.80947,-0.040955,-0.0429594,1.5379,-0.0407832,0.234814,-0.373777,-0.84518,0.272879,-0.110754,0.660039
0.821435,-0.0413418,-0.0220371,1.75421,-0.0379482,0.229806,-0.47585,-0.964004,0.308565,-0.382371,0.519098
0.833435,-0.0414763,-0.000366187,1.80355,-0.035289,0.224104,-0.496754,-0.991101,0.172434,-0.326258,0.957579
0.845437,-0.0413409,0.0230799,1.96883,-0.032596,0.217349,-0.578149,-1.08195,-0.0601832,-0.543346,1.15333
0.857501,-0.0409136,0.0481515,2.09391,-0.0300927,0.210071,-0.642066,-1.15074,-0.134322,-0.644249,0.910599
0.869469,-0.0401609,0.0751317,2.21683,-0.0275795,0.201829,-0.707759,-1.2184,-0.130117,-0.772536,0.456458
0.882464,-0.0390233,0.10506,2.3814,-0.0250791,0.192302,-0.79747,-1.30901,0.147241,-0.974011,0.104107
0.894437,-0.0375376,0.136519,2.57218,-0.0227958,0.18197,-0.904057,-1.41409,0.259396,-1.20316,0.573908
0.906438,-0.0357372,0.169254,2.7974,-0.0207326,0.170388,-1.03127,-1.53815,0.0799359,-1.47973,1.3021
0.918439,-0.0334633,0.205028,2.96639,-0.0187387,0.15669,-1.13341,-1.63137,-0.0468011,-1.66208,1.51351
0.930468,-0.0307507,0.241627,3.03963,-0.0169172,0.142256,-1.19227,-1.672,-0.248128,-1.74543,1.12984
0.942466,-0.0276997,0.276639,3.00346,-0.0153363,0.12815,-1.20068,-1.65243,-0.281635,-1.73004,0.777489
0.953124,-0.0241778,0.311951,2.98518,-0.0138647,0.11352,-1.22136,-1.64266,-0.0587569,-1.81164,1.01239
0.965441,-0.0203243,0.345555,2.90453,-0.01262,0.0994618,-1.21546,-1.5985,-0.0778081,-1.80371,1.63096
0.977466,-0.0161584,0.376526,2.72492,-0.0115814,0.086145,-1.16333,-1.49977,-0.0716508,-1.69148,1.8502
0.98944,-0.0115134,0.403876,2.34301,-0.0106154,0.0729494,-1.01313,-1.2896,-0.0533734,-1.33962,1.57615
1.00144,-0.00654168,0.424466,1.76402,-0.00982455,0.0628198,-0.769116,-0.970837,0.0922735,-0.817749,1.05937
1.01344,-0.00133032,0.439617,1.30715,-0.00910944,0.0549928,-0.589413,-0.719072,0.356756,-0.597403,0.887109
1.02544,0.00403039,0.450052,0.918534,-0.00847595,0.0492206,-0.446217,-0.504741,0.509784,-0.419579,1.2238
1.03747,0.00936572,0.458609,0.780961,-0.00792709,0.0445993,-0.430022,-0.428426,0.602029,-0.585332,1.71709
1.04948,0.0149772,0.466004,0.664344,-0.00743359,0.0395823,-0.424067,-0.363559,0.538859,-0.643785,1.84237
1.06025,0.0205246,0.470513,0.435093,-0.00697809,0.0351206,-0.364508,-0.236752,0.470176,-0.529972,1.54483
1.07116,0.0257408,0.471566,0.146237,-0.00662067,0.0317076,-0.274508,-0.0772557,0.433054,-0.386776,1.25512
1.08193,0.0308136,0.470043,-0.0915797,-0.00629416,0.0292726,-0.206768,0.0540887,0.559632,-0.343054,1.3804
1.09278,0.035905,0.465221,-0.392985,-0.00597573,0.0276866,-0.105791,0.220276,0.656155,-0.171477,1.7719
1.10343,0.0408029,0.457142,-0.712698,-0.00569324,0.0275685,0.0041989,0.396346,0.791705,-0.00770415,1.89718
1.1149,0.0459614,0.442629,-1.21513,-0.00536252,0.0291514,0.207571,0.672565,0.898423,0.426352,1.67011
1.12565,0.0506049,0.421897,-1.88455,-0.00502741,0.0334393,0.492072,1.04013,0.935222,1.00364,1.01239
1.13643,0.0550051,0.393831,-2.55865,-0.00462829,0.0409454,0.784109,1.40982,1.13554,1.51219,0.487778
1.14817,0.0594265,0.355066,-3.2399,-0.00408004,0.0525762,1.08226,1.78292,1.26387,2.03697,0.354668
1.15892,0.0630304,0.315291,-3.6643,-0.00344325,0.0656797,1.25173,2.01481,1.4352,2.17226,0.730509
1.16962,0.0661536,0.271661,-4.06946,-0.00265548,0.0804878,1.41963,2.23599,1.47252,2.44407,1.07503
1.18158,0.0690824,0.217575,-4.48899,-0.00155598,0.099104,1.5995,2.46485,1.28739,2.76252,0.941919
1.19249,0.0711744,0.166161,-4.69505,-0.000392197,0.116845,1.67436,2.57682,0.880133,2.75824,0.346838
1.20341,0.0726954,0.11424,-4.77141,0.00096482,0.134989,1.69236,2.61787,0.68424,2.70025,-0.310884
1.21487,0.0737025,0.0594428,-4.71527,0.00266683,0.154568,1.64948,2.5865,0.76272,2.53058,-0.483144
1.22576,0.0740786,0.00997689,-4.56173,0.0044247,0.171798,1.56274,2.50207,0.858344,2.30173,0.0179769
1.23632,0.0739345,-0.0371363,-4.44133,0.00636224,0.188099,1.49873,2.43612,0.976811,2.19411,0.589568
1.24832,0.0731796,-0.0890865,-4.35057,0.00867234,0.205491,1.45462,2.38673,0.771479,2.12775,0.331178
1.25897,0.071992,-0.134788,-4.31894,0.0109692,0.221349,1.44609,2.36998,0.313302,2.15155,-0.263904
1.26974,0.0702912,-0.180433,-4.2464,0.0134335,0.236681,1.42125,2.33101,0.045167,2.09377,-0.772855
1.28174,0.067837,-0.227137,-3.90189,0.0164273,0.252887,1.26508,2.14303,-0.2758,1.66423,-0.890305
1.29248,0.0652013,-0.264783,-3.53865,0.0192131,0.265036,1.1069,1.94463,-0.486579,1.37766,-0.639745
1.30301,0.062223,-0.297808,-3.14822,0.0219848,0.274905,0.936928,1.7312,-1.4013,1.06615,-0.608425
1.31383,0.0588736,-0.325855,-2.64376,0.0249871,0.283422,0.713248,1.45499,-0.929135,0.608544,-0.663235
1.32466,0.0551973,-0.351118,-2.36192,0.0282136,0.290706,0.604791,1.30082,-1.17463,0.559382,-0.882475
1.33544,0.0512757,-0.371937,-1.95761,0.0313684,0.296214,0.438261,1.07917,-1.67715,0.213963,-0.999926
1.34635,0.0471631,-0.388326,-1.55509,0.0345722,0.299876,0.275112,0.858258,-1.81871,-0.0538344,-0.780685
1.35692,0.0429699,-0.400854,-1.21997,0.0378055,0.301931,0.147652,0.674162,-1.91765,-0.215302,-0.749365
1.36761,0.0386339,-0.411552,-1.04466,0.0410562,0.303193,0.101019,0.577734,-1.68416,-0.171105,-0.671065
1.37842,0.0341272,-0.421444,-0.958345,0.0443188,0.304218,0.100343,0.530116,-1.42383,-0.0767066,-0.725875
1.38943,0.0295037,-0.431923,-1.01241,0.0475942,0.305637,0.171582,0.55961,-0.943072,0.184629,-0.467484
1.40023,0.0247547,-0.441449,-0.92248,0.0508879,0.307462,0.171926,0.509862,-0.562807,0.156168,0.0179769
1.41084,0.0200041,-0.44849,-0.706105,0.054199,0.308912,0.110267,0.390493,-0.66849,0.0209381,0.385988
1.42162,0.0151087,-0.453456,-0.5055,0.0575209,0.309434,0.0565342,0.279702,-0.870071,-0.0208905,0.362498
1.43224,0.0103231,-0.45435,-0.131752,0.0608426,0.308855,-0.0823442,0.0736319,-1.11145,-0.326735,0.119767
1.44309,0.0053769,-0.453131,0.0633017,0.0641513,0.307217,-0.132926,-0.0342082,-1.28338,-0.272411,-0.146453
1.45398,0.000464022,-0.450504,0.193437,0.0674416,0.305532,-0.149468,-0.106339,-0.774946,-0.214196,-0.232584
1.46525,-0.00456721,-0.444363,0.496752,0.0708612,0.303265,-0.252928,-0.273707,-0.654018,-0.452446,0.0649571
1.4758,-0.00923181,-0.435953,0.74782,0.0741023,0.30006,-0.329109,-0.412248,-0.523961,-0.513619,0.589568
1.48631,-0.0137736,-0.424492,1.04116,0.0773014,0.295597,-0.430035,-0.573948,-0.584076,-0.677857,0.714849
1.49696,-0.018177,-0.407704,1.54316,0.0803025,0.289883,-0.636527,-0.850261,-0.962462,-1.13563,0.464288
1.50776,-0.0224642,-0.387798,1.80482,0.0835124,0.281991,-0.724225,-0.994261,-0.887278,-1.12242,0.0649571
1.51868,-0.0265776,-0.364904,2.05445,0.0864961,0.27383,-0.807073,-1.13149,-0.840278,-1.22696,-0.0446632
1.52926,-0.0303171,-0.340607,2.25537,0.0893874,0.264765,-0.867295,-1.24182,-0.619313,-1.27039,0.417308
1.53991,-0.0338063,-0.314491,2.41758,0.0920517,0.255293,-0.911841,-1.33075,-0.493791,-1.3132,1.05154
1.55072,-0.0370536,-0.286084,2.59514,0.0948558,0.244445,-0.966545,-1.42801,-0.693211,-1.36889,1.20814
1.56152,-0.0399794,-0.254816,2.86182,0.0974191,0.233229,-1.06823,-1.57417,-0.839866,-1.57669,0.941919
1.57224,-0.0425385,-0.222827,2.96029,0.0998601,0.221733,-1.08892,-1.62785,-1.40229,-1.49258,0.284198
1.58291,-0.0447414,-0.190485,3.01242,0.102177,0.210111,-1.09002,-1.65607,-1.53532,-1.4422,-0.0681533
1.59373,-0.0466238,-0.155882,3.16518,0.104367,0.198037,-1.14497,-1.73958,-1.34253,-1.57883,0.127597
1.60427,-0.048079,-0.120146,3.37523,0.106331,0.185653,-1.23174,-1.85461,-1.50185,-1.75565,0.495608
1.61569,-0.0492242,-0.0809738,3.42833,0.108417,0.170859,-1.24413,-1.88348,-1.27969,-1.67778,0.636549
1.62633,-0.04988,-0.0425707,3.6114,0.110098,0.157639,-1.32461,-1.98385,-1.31833,-1.89034,0.276368
1.63712,-0.0501406,-0.00567204,3.41199,0.111782,0.143059,-1.21839,-1.87424,-1.41237,-1.47133,-0.0759833
1.6492,-0.0499702,0.0341565,3.32924,0.113371,0.128851,-1.17442,-1.82883,-1.3575,-1.44903,-0.397014
1.66009,-0.0494158,0.0674486,3.05621,0.114689,0.117171,-1.0394,-1.67899,-0.999894,-1.08938,-0.342204
1.67094,-0.048502,0.0989612,2.87832,0.11594,0.106237,-0.955754,-1.58147,-1.25436,-0.988272,-0.326544
1.68234,-0.047207,0.129417,2.6981,0.117074,0.0962493,-0.87446,-1.48274,-1.20556,-0.841913,-0.483144
1.69293,-0.0456995,0.155139,2.44241,0.11806,0.0878583,-0.75912,-1.34253,-1.3903,-0.594625,-0.718045
1.7039,-0.0438708,0.179466,2.24345,0.11896,0.0800499,-0.674274,-1.23349,-1.65026,-0.480299,-0.537954
1.71553,-0.0416153,0.20621,2.30861,0.119847,0.071667,-0.72477,-1.26961,-1.8316,-0.740826,-0.318714
1.72629,-0.0392535,0.230607,2.27914,0.120573,0.0639053,-0.732075,-1.25371,-1.89102,-0.726622,-0.0524932
1.73719,-0.036616,0.255943,2.36264,0.121214,0.0557365,-0.796958,-1.2999,-1.72801,-0.937172,-0.0133431
1.74913,-0.0333936,0.284178,2.39786,0.121832,0.0457081,-0.840372,-1.31957,-1.61869,-1.02123,-0.240414
1.75999,-0.0301425,0.311004,2.48735,0.122271,0.0364214,-0.916658,-1.36903,-1.45537,-1.23042,-0.420504
1.77064,-0.0267152,0.336286,2.42091,0.122607,0.026494,-0.915219,-1.33269,-1.45146,-1.17666,-0.490974
1.78258,-0.0225484,0.36204,2.19884,0.122854,0.0162283,-0.837675,-1.21068,-1.14231,-0.980385,-0.522294
1.79342,-0.0184998,0.38224,1.89636,0.122985,0.00768244,-0.727182,-1.0443,-1.16789,-0.771084,-0.592765
1.80416,-0.0143054,0.398627,1.56647,0.123028,0.000807168,-0.601866,-0.862721,-1.21487,-0.574362,-0.718045
1.81582,-0.00958993,0.410741,1.08588,0.123005,-0.00434502,-0.402652,-0.598098,-1.63444,-0.543608,-0.905965
1.82657,-0.0051284,0.419384,0.847823,0.122939,-0.0077735,-0.329851,-0.466793,-1.80097,-0.590909,-0.671065
1.83735,-0.000622542,0.424871,0.558257,0.122844,-0.0104741,-0.228822,-0.307103,-2.11674,-0.419337,-0.381354
1.84923,0.00448029,0.427571,0.275532,0.122702,-0.0125456,-0.131659,-0.151091,-2.40674,-0.287552,-0.303054
1.86007,0.00910776,0.42744,0.0332926,0.122562,-0.0133584,-0.0605984,-0.017395,-2.33137,-0.230441,-0.506634
1.8706,0.0136376,0.425069,-0.178631,0.122418,-0.013483,-3.03141e-005,0.0995933,-2.35886,-0.18241,-0.866815
1.88126,0.0181187,0.421404,-0.302168,0.122274,-0.0131672,0.017305,0.167935,-2.50495,-0.247309,-1.07823
1.89182,0.0225742,0.416665,-0.402004,0.122142,-0.0127722,0.023271,0.223201,-2.4929,-0.297736,-1.05474
1.9026,0.0270237,0.409132,-0.655397,0.122008,-0.0120309,0.106292,0.362825,-2.49028,-0.103942,-0.999926
1.91349,0.0313904,0.399125,-0.88334,0.121887,-0.0104072,0.176664,0.488348,-2.45057,-0.0323546,-0.992096
1.92408,0.0355829,0.386928,-1.10233,0.121787,-0.00814509,0.243395,0.608826,-2.26622,0.0424975,-1.18002
1.93493,0.0396952,0.373997,-1.15614,0.121715,-0.0054153,0.22922,0.638429,-2.55499,-0.102498,-1.49322
1.94573,0.0436674,0.360786,-1.18298,0.121669,-0.00285851,0.20234,0.653142,-2.70435,-0.22231,-1.73595
1.95653,0.0475101,0.346816,-1.24861,0.121652,-0.000579172,0.196252,0.689104,-2.57429,-0.191504,-1.62633
1.96728,0.0511601,0.333945,-1.16451,0.121655,0.000978425,0.116486,0.642777,-2.56072,-0.180595,-1.23483
1.97815,0.0546923,0.318811,-1.36387,0.121673,0.00235187,0.180509,0.752063,-2.44756,0.0925448,-0.733705
1.98874,0.0580018,0.302078,-1.53728,0.121711,0.0046944,0.232726,0.846993,-2.32268,0.145005,-0.624085
1.99945,0.0611184,0.282773,-1.78084,0.121779,0.00791014,0.322283,0.980319,-2.20247,0.319448,-0.952946
2.01016,0.0640303,0.261438,-1.96519,0.121885,0.0117672,0.384113,1.08104,-2.14232,0.371746,-1.50888
2.02088,0.066719,0.239709,-1.99881,0.122029,0.0161259,0.372462,1.09901,-2.06196,0.23617,-1.67331
2.03146,0.0691534,0.217924,-2.02381,0.122223,0.0198881,0.358673,1.11224,-1.82191,0.176935,-1.33662
2.04234,0.0713977,0.197071,-1.90614,0.122456,0.023213,0.275874,1.04723,-1.4008,-0.0318196,-0.592765
2.05315,0.0734272,0.177402,-1.79479,0.122732,0.0258222,0.198081,0.985742,-1.0007,-0.25299,-0.0446632
2.06386,0.07523,0.15961,-1.6453,0.12302,0.027485,0.103254,0.903408,-1.18988,-0.475983,0.00231689
2.0748,0.0768763,0.143216,-1.49177,0.123318,0.0279276,0.00859759,0.818916,-1.61032,-0.677618,-0.271734
2.08566,0.0783644,0.127722,-1.39597,0.123617,0.0275422,-0.0555942,0.766128,-1.41442,-0.785701,-0.545785
2.09653,0.0796649,0.112716,-1.37435,0.123907,0.0265753,-0.0810424,0.75405,-1.82898,-0.809263,-0.412674
2.10713,0.0807867,0.0986768,-1.31177,0.124187,0.025548,-0.1252,0.719551,-1.52478,-0.929654,-0.0290032
2.11779,0.0817533,0.0834395,-1.42603,0.124456,0.0246585,-0.0788973,0.782011,-1.21865,-0.756255,0.417308
2.12853,0.0825565,0.0658866,-1.62369,0.124719,0.024523,0.0107742,0.890185,-0.904488,-0.549705,0.511268
2.13935,0.0831654,0.0466838,-1.76921,0.124986,0.0251675,0.0759039,0.969802,-0.860788,-0.462483,0.151087
2.15029,0.083571,0.0274466,-1.75393,0.125261,0.0259674,0.0622657,0.961327,-0.815134,-0.58301,-0.0524932
2.16084,0.0837757,0.0111014,-1.53707,0.125541,0.0259298,-0.0505204,0.842428,-0.742576,-0.912897,0.0727871
2.17158,0.0838205,-0.00273662,-1.29233,0.125813,0.0246478,-0.175327,0.708288,-0.744498,-1.16843,0.519098
2.18322,0.0837111,-0.0161155,-1.15397,0.126087,0.0221123,-0.245194,0.632471,-0.515055,-1.24392,0.793149
2.19395,0.0834783,-0.0272285,-1.03671,0.126308,0.0191015,-0.302952,0.56824,-0.344995,-1.3414,0.746169
2.20478,0.083124,-0.0381145,-1.00734,0.126494,0.0156748,-0.315399,0.552191,-0.391665,-1.31451,0.479948
2.2163,0.0826109,-0.0503763,-1.06249,0.126655,0.0120863,-0.284246,0.58249,-0.353484,-1.205,-0.0681533
2.2272,0.0819966,-0.0631917,-1.19066,0.12677,0.0094553,-0.214896,0.652841,-0.226982,-1.02734,-0.303054
2.23777,0.0812452,-0.0778973,-1.38791,0.126862,0.00792843,-0.109901,0.761103,0.0448881,-0.782886,-0.373524
2.24976,0.0802034,-0.0968764,-1.60222,0.126951,0.00749065,0.00498734,0.878802,0.189173,-0.546639,-0.0524932
2.26062,0.0790567,-0.114826,-1.66809,0.127033,0.00779953,0.0482464,0.915155,0.113383,-0.534459,0.111937
2.27156,0.0777014,-0.132304,-1.60673,0.127124,0.00828122,0.0287181,0.881785,-0.114146,-0.629247,0.182407
2.28309,0.0760787,-0.149204,-1.48182,0.127218,0.00833283,-0.0206359,0.813574,-0.514919,-0.743781,-0.0368332
2.29386,0.0743919,-0.163627,-1.3539,0.127308,0.00768524,-0.0688641,0.743677,-0.917038,-0.820172,-0.122963
2.30493,0.0725335,-0.177326,-1.27484,0.127384,0.00658367,-0.0919469,0.700571,-1.03859,-0.819531,-0.287394
2.31677,0.0703334,-0.191648,-1.22248,0.127454,0.00537086,-0.0999526,0.672122,-0.92985,-0.800486,-0.451824
2.32753,0.068185,-0.20443,-1.19926,0.127508,0.00430646,-0.0899962,0.659624,-0.725541,-0.742274,-0.545785
2.33808,0.0659523,-0.216878,-1.19641,0.127547,0.0034377,-0.0703353,0.658299,-0.500171,-0.67106,-0.436164
2.34875,0.0635897,-0.228505,-1.11904,0.127579,0.00259491,-0.0871911,0.616054,-0.358213,-0.720846,-0.428334
