DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,3.47734,(s)
targetTime,1.4,(s)
MaxResidAngle,26.851,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.234182,0,0,0,-0.125667,-0.000165251,0.00478353,0,-0.0316163,-0.153236,0.00231689
0.245215,0,0,0,-0.125669,-0.000149268,0.00495951,0,-0.0357008,-0.136811,0.025807
0.257228,0,0,0,-0.12567,-0.000114164,0.0010941,0,-0.0133215,-0.111416,0.0649571
0.268233,0,0,0,-0.125671,-7.9211e-005,0.00679568,0,-0.0255749,-0.0621422,-0.0133431
0.279183,0,0,0,-0.125672,-3.86556e-005,0.00871366,0,0.00977271,-0.0167694,-0.0368332
0.290213,0,0,0,-0.125672,1.53541e-006,-0.00728774,0,0.00977271,-0.0167694,-0.0211732
0.301183,0,0,0,-0.125672,4.12777e-005,-0.011516,0,0.0168789,0.0123527,-0.0211732
0.312215,0,0,0,-0.125671,8.35872e-005,0.00649176,0,0.00587188,0.0998927,-0.0838133
0.324208,0,0,0,-0.12567,0.000146781,0.00741994,0,0.0218608,0.165417,-0.0524932
0.335184,0,0,0,-0.125668,0.000115792,0.0130108,0,0.122922,0.148471,-0.0681533
0.346185,0,0,0,-0.125667,0.000245145,0.0330503,0,0.11849,0.296119,-0.0524932
0.357184,0,0,0,-0.12566,0.0011994,0.193732,0,0.123491,0.780881,0.00231689
0.368218,0,0,0,-0.125635,0.00364639,0.304501,0,0.309788,1.11341,-0.0133431
0.379184,0,0,0,-0.125571,0.00773201,0.424957,0,0.567693,1.47478,-0.0133431
0.390253,0,0,0,-0.125453,0.0131609,0.536209,0,0.907539,1.80856,0.0101469
0.401227,0,0,0,-0.125276,0.0198688,0.6915,0,1.11726,2.27445,0.025807
0.412238,0,0,0,-0.125018,0.0279215,0.832863,0,1.37271,2.69855,0.0179769
0.424188,0,0,0,-0.12463,0.038293,0.947417,0,1.3566,3.04223,0.119767
0.435238,0,0,0,-0.124134,0.0495435,1.04601,0,1.63504,3.338,0.237217
0.446231,0,0,0,-0.123509,0.0614224,1.10009,0,1.63729,3.50027,0.307688
0.457215,0,0,0,-0.122784,0.0730848,1.10143,0,1.68958,3.50429,0.378158
0.468187,0,0,0,-0.121892,0.0852649,1.06158,0,1.54988,3.38473,0.307688
0.479186,0,0,0,-0.120913,0.0965322,1.02768,0,1.36582,3.28303,0.237217
0.491188,0,0,0,-0.119653,0.109503,1.05701,0,1.22469,3.37104,0.409478
0.502216,0,0,0,-0.118414,0.120376,0.984176,0,1.34347,3.15253,0.675699
0.514201,-0.000116715,-0.0207853,-1.85193,-0.117002,0.130589,0.925963,1.01856,1.20602,2.97789,0.722679
0.525198,-0.000116715,-0.0207853,-1.85193,-0.115391,0.144038,1.15256,1.01856,1.21706,2.63911,0.675699
0.537205,-0.000481883,-0.0454655,-2.24239,-0.113699,0.156599,1.12234,1.23331,1.01079,2.54847,0.753999
0.549207,-0.00119272,-0.0718019,-2.17935,-0.1117,0.170373,1.0944,1.19864,1.01632,2.24988,0.816639
0.561184,-0.00219519,-0.0961499,-2.04944,-0.109625,0.183119,1.03642,1.12718,0.744148,2.11062,0.926259
0.573187,-0.00347368,-0.118995,-1.93474,-0.107311,0.195416,0.988908,1.06407,0.68738,2.03954,1.07503
0.585201,-0.0050314,-0.139774,-1.74117,-0.104953,0.206367,0.904665,0.957575,0.422503,1.84993,0.847959
0.595804,-0.00682272,-0.158532,-1.57948,-0.102366,0.21687,0.839106,0.868597,0.339215,1.75974,0.910599
0.608187,-0.00874192,-0.175336,-1.48045,-0.0998777,0.225817,0.807176,0.814071,0.177277,1.75293,0.981069
0.62016,-0.0108825,-0.189727,-1.24814,-0.0971768,0.234572,0.709853,0.68622,0.259392,1.51549,1.12984
0.632191,-0.0132357,-0.202743,-1.10855,-0.0942614,0.242643,0.661072,0.609352,0.151546,1.497,0.981069
0.64419,-0.015731,-0.212823,-0.863875,-0.0913756,0.249437,0.561825,0.47468,0.191717,1.27612,0.910599
0.656192,-0.0183355,-0.219948,-0.617496,-0.088291,0.255566,0.46312,0.339078,0.156688,1.11468,1.05937
0.668194,-0.0209658,-0.225023,-0.455087,-0.085266,0.260444,0.407473,0.249659,-0.0223446,1.08334,0.957579
0.680205,-0.0236613,-0.227656,-0.247512,-0.0820592,0.264634,0.329488,0.135419,0.163078,0.938805,1.12201
0.692201,-0.026446,-0.228904,-0.129641,-0.0788083,0.267886,0.296999,0.0705153,-0.0948342,0.955577,1.24729
0.704188,-0.0291711,-0.228283,0.0253047,-0.0756512,0.270791,0.246839,-0.0147477,0.0141206,0.870003,1.20814
0.716209,-0.0319046,-0.226739,0.101667,-0.0723283,0.273567,0.235395,-0.0567903,0.0237103,0.920933,1.20031
0.728192,-0.034632,-0.223481,0.24218,-0.0689727,0.275963,0.191939,-0.13407,0.283534,0.832608,1.23946
0.740163,-0.037248,-0.22038,0.237385,-0.0657268,0.278018,0.221112,-0.131466,0.243726,0.997405,1.10635
0.752206,-0.0399114,-0.215208,0.396867,-0.06232,0.280044,0.167001,-0.21912,0.240838,0.832468,1.3021
0.764191,-0.0424167,-0.209361,0.470794,-0.0590283,0.281746,0.156154,-0.259726,0.162572,0.887583,1.17682
0.776165,-0.0449015,-0.202852,0.515562,-0.0555769,0.28366,0.158345,-0.284289,0.288231,0.934761,1.03588
0.788191,-0.0472807,-0.19567,0.578155,-0.0522415,0.285569,0.151411,-0.318625,0.33768,0.938521,1.04371
0.80021,-0.0496112,-0.187552,0.644626,-0.048744,0.287342,0.141496,-0.355068,0.465853,0.943113,1.15333
0.812216,-0.0517975,-0.17726,0.837249,-0.0453697,0.288395,0.0679457,-0.460764,0.364341,0.758905,1.12984
0.824167,-0.0538238,-0.163997,1.09697,-0.0418476,0.288534,-0.0406351,-0.603258,0.136044,0.538858,1.27078
0.836195,-0.055744,-0.151277,1.02546,-0.038327,0.288314,0.0150504,-0.563826,0.226291,0.848409,1.31776
0.848197,-0.0574886,-0.139242,0.984955,-0.0349479,0.288438,0.0541722,-0.541443,0.42285,0.926343,1.23163
0.860168,-0.0590885,-0.127146,0.991329,-0.0314234,0.289122,0.0681011,-0.544804,0.638087,0.945746,1.19248
0.872194,-0.0605217,-0.115151,0.999915,-0.0280293,0.290137,0.0795018,-0.549387,0.846254,0.983309,1.34908
0.884169,-0.0618255,-0.102241,1.06348,-0.0244811,0.291098,0.0617297,-0.584151,1.04146,0.934576,1.3804
0.896201,-0.0629815,-0.0877726,1.17783,-0.0209231,0.291719,0.0172395,-0.646789,1.05439,0.835869,1.39606
0.909196,-0.0639808,-0.0705712,1.35294,-0.017363,0.291415,-0.0591457,-0.742768,1.08991,0.669352,1.4587
0.921195,-0.0647342,-0.0517422,1.52119,-0.0136718,0.28999,-0.133644,-0.834997,1.09727,0.541836,1.43521
0.93317,-0.0652257,-0.0302712,1.78649,-0.0102858,0.287776,-0.259187,-0.980511,1.05647,0.257436,1.51351
0.945176,-0.0654375,-0.00505137,2.10077,-0.00679764,0.283619,-0.411849,-1.15295,0.853991,-0.0550369,1.72492
0.957201,-0.0653308,0.0227924,2.31465,-0.00350716,0.278051,-0.516949,-1.27036,0.609627,-0.197897,1.92067
0.969197,-0.0648786,0.05237,2.4628,-0.000156177,0.271099,-0.592224,-1.35179,0.66593,-0.306313,2.13991
0.981204,-0.0640654,0.08258,2.51441,0.0031061,0.263725,-0.622503,-1.38033,0.888058,-0.315719,2.15557
0.993173,-0.06291,0.112495,2.53672,0.00615404,0.256722,-0.641626,-1.39287,1.17334,-0.344548,2.03812
1.00517,-0.0613851,0.142854,2.55666,0.00911727,0.249272,-0.662903,-1.4042,1.27857,-0.39584,2.05378
1.0172,-0.0594847,0.173114,2.53417,0.01211,0.241335,-0.66653,-1.39231,1.30459,-0.395392,2.07727
1.0292,-0.0572164,0.203586,2.55236,0.0150034,0.233003,-0.694208,-1.40281,1.14461,-0.490314,2.21821
1.04117,-0.0545913,0.234435,2.59939,0.0176828,0.224609,-0.73992,-1.42918,1.21467,-0.616951,2.10859
1.05317,-0.0515915,0.265073,2.58003,0.0203671,0.215455,-0.755864,-1.41912,1.0852,-0.638412,2.19472
1.06403,-0.0481709,0.298302,2.76979,0.0229348,0.205411,-0.880176,-1.52397,0.790904,-1.02141,2.35132
1.07475,-0.0447984,0.330511,3.03558,0.0250839,0.194944,-1.04663,-1.67058,0.484038,-1.41594,2.54707
1.08542,-0.0410869,0.365608,3.32757,0.0270199,0.18307,-1.22569,-1.83164,0.447364,-1.80648,2.89159
1.09601,-0.037011,0.400477,3.3166,0.0289103,0.16945,-1.25641,-1.82614,0.315977,-1.73761,3.13432
1.10674,-0.0325248,0.435839,3.33988,0.0306533,0.155685,-1.30784,-1.83936,0.520337,-1.89738,2.78197
1.11744,-0.0277076,0.468921,3.15383,0.03225,0.142269,-1.25857,-1.73729,0.673725,-1.73634,2.43745
1.12801,-0.0225891,0.496858,2.68563,0.033708,0.129964,-1.07145,-1.47979,1.01106,-1.27705,2.12425
1.13874,-0.0171177,0.521293,2.32705,0.0350436,0.119368,-0.942186,-1.28225,1.23418,-1.14677,2.22604
1.14965,-0.0113243,0.544218,2.16492,0.0362718,0.10978,-0.914676,-1.19247,1.05607,-1.26178,2.48443
1.16073,-0.00525617,0.564441,1.9069,0.0373996,0.10069,-0.842414,-1.0497,1.06883,-1.07083,2.87593
1.17155,0.00100644,0.581364,1.60954,0.0384793,0.0920476,-0.753219,-0.885061,1.15325,-1.00996,3.04036
1.18249,0.00739909,0.595141,1.33049,0.0394271,0.0847837,-0.675118,-0.730308,1.2524,-0.9403,2.8681
1.19323,0.0138215,0.605951,1.07385,0.0403007,0.078213,-0.609527,-0.587771,1.18776,-0.898278,2.62537
1.20388,0.0204071,0.61447,0.854013,0.0411069,0.0721699,-0.562645,-0.465372,1.14215,-0.900169,2.64886
1.21465,0.0270828,0.621036,0.673162,0.0418496,0.0663694,-0.536872,-0.364359,1.12358,-0.945251,2.85244
1.2253,0.0336959,0.625905,0.523912,0.0425305,0.0606673,-0.527799,-0.280729,0.941736,-1.01905,3.11083
1.23614,0.0405398,0.628472,0.302536,0.0431516,0.0552592,-0.482036,-0.157454,0.85178,-0.965397,3.2831
1.2468,0.0472071,0.628115,0.0317381,0.0437181,0.0505293,-0.413796,-0.00719684,1.00379,-0.883955,3.2831
1.25827,0.0543843,0.623522,-0.330064,0.0442615,0.0465634,-0.29823,0.19289,1.1773,-0.687509,3.00904
1.2691,0.0611131,0.616614,-0.570508,0.0447677,0.0437832,-0.24836,0.325966,1.19033,-0.737982,2.65669
1.27972,0.0676114,0.608666,-0.685622,0.0452042,0.0414182,-0.256815,0.389997,1.26018,-0.89642,2.6332
1.29034,0.074056,0.599915,-0.757396,0.0456341,0.0386849,-0.284715,0.430071,1.19518,-1.04416,2.77414
1.30106,0.0804128,0.589823,-0.882036,0.0460334,0.0357469,-0.28559,0.498922,1.12884,-1.08687,3.103
1.31183,0.0866395,0.578724,-0.980433,0.0464007,0.0327301,-0.298749,0.553155,1.17101,-1.19521,3.22829
1.32245,0.092773,0.566006,-1.12672,0.0467358,0.0297759,-0.286587,0.633352,1.29973,-1.21296,3.30659
1.33322,0.0987964,0.551393,-1.29643,0.0470406,0.0270687,-0.26171,0.726052,1.39576,-1.21854,3.19697
1.34381,0.104593,0.534536,-1.52235,0.047317,0.0245932,-0.207456,0.849121,1.41371,-1.14848,3.22046
1.35457,0.110245,0.516002,-1.66736,0.0475705,0.0227047,-0.191553,0.927594,1.40551,-1.22386,3.31442
1.3653,0.115642,0.495772,-1.84331,0.0478043,0.0209416,-0.158617,1.02265,1.29371,-1.20355,3.49451
1.37592,0.120775,0.472789,-2.11843,0.0480126,0.0198195,-0.0731955,1.17146,1.16077,-1.04237,3.64328
1.38669,0.12573,0.446585,-2.38251,0.048224,0.0196917,0.00939971,1.31379,1.16779,-0.943401,3.7529
1.3973,0.130318,0.417177,-2.72391,0.0484404,0.0207129,0.132833,1.49788,1.18625,-0.71542,3.7529
1.40872,0.134871,0.381648,-3.07258,0.0486981,0.0233595,0.263723,1.68535,1.31697,-0.506797,3.62762
1.41944,0.138775,0.345673,-3.31319,0.0489694,0.0270511,0.340609,1.81383,1.2895,-0.463574,3.47885
1.43015,0.14228,0.309472,-3.3494,0.0492672,0.030949,0.320764,1.83103,1.20517,-0.651573,3.35357
1.44077,0.145402,0.274538,-3.23745,0.0496164,0.0339247,0.229982,1.76781,1.08351,-0.941114,3.63545
1.45145,0.148152,0.241444,-3.07787,0.0499919,0.0357038,0.118815,1.67902,0.928844,-1.2114,3.79205
1.46234,0.150592,0.208973,-2.9742,0.05038,0.0363454,0.0394702,1.6209,0.936514,-1.36064,3.89384
1.47294,0.15265,0.17802,-2.88992,0.0507702,0.0362523,-0.027072,1.57362,1.02267,-1.50215,3.80771
1.48368,0.154395,0.146567,-2.90739,0.051158,0.0359194,-0.0384369,1.58186,1.14894,-1.48896,3.80771
1.49456,0.155814,0.114706,-2.92063,0.0515418,0.035548,-0.0488768,1.58801,1.12249,-1.52852,3.76073
1.50536,0.156885,0.0834478,-2.88136,0.0519374,0.0349062,-0.0826781,1.56588,0.944959,-1.63607,3.76856
1.51617,0.157612,0.0503729,-3.03832,0.0523097,0.0344649,-0.0137438,1.65058,0.820227,-1.40714,3.71375
1.52693,0.157971,0.0163477,-3.15415,0.0526813,0.0347819,0.0377665,1.7132,0.908985,-1.3373,3.63545
1.53779,0.157949,-0.0204748,-3.41459,0.0530611,0.0360183,0.166106,1.85468,1.03485,-1.0149,3.62762
1.54841,0.157525,-0.0591409,-3.63407,0.0534615,0.038535,0.277446,1.97429,1.21332,-0.822356,3.58847
1.55915,0.156667,-0.0998227,-3.77825,0.0538951,0.0421795,0.354582,2.05344,1.33677,-0.710555,3.518
1.56975,0.155404,-0.13982,-3.80695,0.0543485,0.0460506,0.377476,2.07026,1.44139,-0.721021,3.57281
1.58042,0.153696,-0.178863,-3.65883,0.0548638,0.0496638,0.314822,1.99133,1.41662,-0.925804,3.7529
1.59208,0.151392,-0.218667,-3.45658,0.0554653,0.0526748,0.229164,1.88334,1.42912,-1.10385,3.88601
1.60282,0.148847,-0.253604,-3.26534,0.0560421,0.0545137,0.154947,1.78132,1.60905,-1.21851,3.9878
1.61337,0.145997,-0.286426,-3.13716,0.0566343,0.0556438,0.115054,1.71365,1.70748,-1.23617,3.87818
1.62423,0.142724,-0.318348,-2.98129,0.0572366,0.0564639,0.0641812,1.63096,1.87676,-1.32112,3.6746
1.63504,0.1391,-0.348677,-2.82653,0.0578456,0.0568318,0.0180746,1.54885,1.90061,-1.37675,3.6746
1.64593,0.135157,-0.379009,-2.83675,0.0584562,0.0568849,0.0587637,1.55663,1.88723,-1.17257,3.83903
1.65653,0.130983,-0.407896,-2.76346,0.0590695,0.0574035,0.0604254,1.51883,1.97624,-1.17537,4.12091
1.66728,0.126403,-0.438302,-2.85388,0.0596915,0.0584687,0.146928,1.57043,2.24419,-0.878064,4.2227
1.67801,0.121564,-0.469128,-2.93727,0.0603304,0.0605829,0.233781,1.61825,2.39524,-0.669103,4.11308
1.68877,0.116314,-0.501616,-3.05421,0.0609983,0.0637534,0.340002,1.68453,2.55437,-0.398258,3.95648
1.69938,0.11085,-0.53352,-3.07498,0.0617053,0.0677993,0.401735,1.69818,2.69943,-0.279336,3.77639
1.71024,0.104871,-0.565579,-3.00486,0.0624584,0.0722383,0.419797,1.66201,2.87752,-0.238799,3.65894
1.72112,0.0985649,-0.595634,-2.82841,0.063259,0.0766039,0.389444,1.56728,2.94852,-0.293689,3.57281
1.73172,0.0920716,-0.623154,-2.6459,0.0641044,0.0805948,0.359337,1.46872,3.06786,-0.289278,3.57281
1.74246,0.0852253,-0.64932,-2.4983,0.0649913,0.084341,0.348682,1.38882,3.07643,-0.222683,3.47885
1.75297,0.0782631,-0.673206,-2.3366,0.0659178,0.0880184,0.334465,1.30068,3.20748,-0.185434,3.3614
1.7637,0.0709795,-0.695521,-2.16775,0.0668821,0.0913812,0.317873,1.20813,3.10848,-0.147066,3.13432
1.77566,0.0625106,-0.718262,-1.98094,0.0679737,0.0948279,0.295488,1.10511,2.90805,-0.121671,2.9464
1.78646,0.0546279,-0.736669,-1.77574,0.0690088,0.0977675,0.275576,0.991494,2.7367,-0.0783851,2.89942
1.79715,0.0466567,-0.753592,-1.65986,0.0700751,0.100647,0.294736,0.926496,2.50805,0.0927113,2.97772
1.80912,0.0375567,-0.772206,-1.6496,0.0713272,0.104458,0.367663,0.918953,2.4376,0.376492,2.8681
1.81974,0.0292841,-0.787696,-1.54139,0.0724175,0.108178,0.402635,0.857394,2.5011,0.488951,2.67235
1.83039,0.0207733,-0.801107,-1.33515,0.0736034,0.112498,0.380504,0.741508,2.69208,0.484116,2.50792
1.84103,0.0122367,-0.811372,-1.05317,0.0748349,0.116509,0.322886,0.583633,2.6207,0.427147,2.57839
1.8519,0.00345983,-0.819075,-0.801566,0.076105,0.119704,0.280765,0.442135,2.68746,0.458662,2.64103
1.86265,-0.00534345,-0.821698,-0.330728,0.0774041,0.121885,0.131424,0.179914,2.66978,0.152137,2.6332
1.87332,-0.0142358,-0.82081,-0.00523904,0.0787185,0.122629,0.0550393,-0.00239374,2.59378,0.185203,2.6332
1.88419,-0.0230559,-0.816819,0.283993,0.0800365,0.122691,-0.00234783,-0.164614,2.61661,0.195349,2.42179
1.8948,-0.0317906,-0.810523,0.500809,0.0813521,0.122293,-0.0242529,-0.286791,2.65761,0.291854,2.41396
1.90555,-0.0404227,-0.802084,0.703682,0.0826622,0.121716,-0.0400484,-0.401008,2.94052,0.366644,2.48443
1.91629,-0.0489793,-0.791444,0.906927,0.0839666,0.121162,-0.0570711,-0.515079,3.04997,0.429793,2.68801
1.92698,-0.0573658,-0.780033,0.986964,0.0852658,0.120779,-0.0132028,-0.561124,3.06527,0.675469,2.95423
1.93785,-0.0657072,-0.767557,1.07562,0.0865622,0.120639,0.0246814,-0.611589,3.10977,0.835166,2.72716
1.94876,-0.0740333,-0.753229,1.22704,0.0878588,0.12086,0.0306683,-0.696106,3.10527,0.903592,2.52358
1.95976,-0.0822176,-0.73706,1.39204,0.0892184,0.12131,0.0296629,-0.787576,3.00248,0.985093,2.42962
1.97056,-0.0901251,-0.719442,1.54523,0.0905238,0.121713,0.033144,-0.872049,2.97546,1.08701,2.38264
1.98121,-0.0976955,-0.69964,1.78203,0.0918319,0.12176,-0.00811911,-1.00171,2.92521,1.04769,2.44528
1.99295,-0.105795,-0.674751,2.03269,0.0932558,0.121222,-0.0597625,-1.13817,2.99231,1.02242,2.59405
2.00369,-0.112922,-0.64823,2.39211,0.094551,0.119807,-0.161041,-1.33332,2.70215,0.855045,2.37481
2.01447,-0.119736,-0.618304,2.7151,0.095824,0.117215,-0.253756,-1.50773,2.62877,0.772051,2.36698
2.02639,-0.126871,-0.581534,3.0224,0.0972299,0.11321,-0.341845,-1.67249,2.43699,0.682193,2.32
2.03714,-0.132945,-0.546374,3.20568,0.098423,0.109144,-0.364503,-1.76933,2.6341,0.778981,2.31217
2.04789,-0.138639,-0.510034,3.31594,0.0995725,0.10512,-0.360801,-1.82604,2.33242,0.886925,2.12425
2.05935,-0.144241,-0.471532,3.31903,0.10073,0.101272,-0.306762,-1.82409,2.40886,1.10575,1.92067
2.07011,-0.149149,-0.435202,3.30804,0.101799,0.0979882,-0.246478,-1.8147,2.24405,1.28465,1.71709
2.08063,-0.153536,-0.398938,3.4053,0.102835,0.0949712,-0.24766,-1.86427,2.11675,1.27172,1.63096
2.09125,-0.157551,-0.362325,3.43221,0.103796,0.0925651,-0.218395,-1.87567,2.05539,1.40908,1.72492
2.1021,-0.161291,-0.325021,3.39211,0.104822,0.0904425,-0.158829,-1.85078,1.87851,1.59918,1.78756
2.11286,-0.1646,-0.286991,3.48551,0.105786,0.0890368,-0.169544,-1.89854,1.76765,1.54215,1.78756
2.12375,-0.167489,-0.247758,3.60223,0.106732,0.0872304,-0.196328,-1.95913,1.55555,1.50955,1.58398
2.13454,-0.169944,-0.20657,3.78772,0.107656,0.0847826,-0.262128,-2.0572,1.32511,1.37274,1.36474
2.14525,-0.171928,-0.164451,3.92035,0.10855,0.0816043,-0.305437,-2.12695,1.16131,1.34088,1.38823
2.15603,-0.173469,-0.119936,4.09199,0.109405,0.0777802,-0.373183,-2.21818,0.954862,1.20739,1.3021
2.16672,-0.174509,-0.0753422,4.17651,0.110217,0.0735126,-0.401065,-2.26273,0.766835,1.21497,1.21597
2.17744,-0.175079,-0.0311356,4.12276,0.110983,0.0694161,-0.363646,-2.23295,0.562704,1.37178,1.08286
2.18806,-0.175178,0.012673,4.09093,0.111709,0.0658015,-0.34193,-2.21559,0.472925,1.40715,1.13767
2.19867,-0.174826,0.0542061,3.95073,0.112367,0.0627103,-0.269778,-2.14006,0.291113,1.60624,1.25512
2.20969,-0.174001,0.0956317,3.76988,0.113056,0.0602276,-0.181385,-2.043,0.10266,1.79588,1.20031
2.22046,-0.172761,0.134096,3.57601,0.113694,0.0588754,-0.0910313,-1.93923,-0.0505583,1.96988,0.840129
2.23112,-0.171144,0.169485,3.3376,0.114324,0.0586202,0.0178373,-1.81155,-0.0862121,2.19271,0.487778
2.24316,-0.168871,0.208253,3.24252,0.115045,0.0594268,0.0502125,-1.76203,-0.638158,2.16215,0.260708
2.25369,-0.166484,0.240888,3.09413,0.115658,0.0600661,0.103163,-1.68353,-0.971504,2.27147,0.526928
2.26439,-0.163755,0.273317,3.08141,0.116309,0.0611294,0.0861636,-1.6788,-1.06617,2.14198,0.667869
2.2752,-0.160629,0.307591,3.21488,0.116968,0.0613099,-0.0082862,-1.75375,-1.51958,1.8539,1.09069
2.28596,-0.157076,0.344919,3.46196,0.117621,0.0601599,-0.16409,-1.89087,-1.65034,1.46143,1.28644
2.29695,-0.153146,0.383965,3.65859,0.118253,0.0575015,-0.29838,-2.00104,-1.49477,1.19568,1.19248
2.30755,-0.148803,0.424107,3.77647,0.118851,0.0537733,-0.39638,-2.06877,-1.25235,1.01185,1.0672
2.31819,-0.144053,0.463932,3.76854,0.119404,0.0492948,-0.434699,-2.06822,-0.887594,0.96463,0.902769
2.32889,-0.138883,0.502397,3.64466,0.119908,0.0448328,-0.418387,-2.00448,-0.544802,1.01302,0.871449
2.33961,-0.133329,0.538689,3.45517,0.120367,0.0407777,-0.373112,-1.9047,-0.465733,1.0851,0.847959
2.35038,-0.127311,0.573543,3.27892,0.120784,0.0371103,-0.338375,-1.81178,-0.28197,1.08953,0.785319
2.36102,-0.121078,0.605088,3.04317,0.121165,0.0340063,-0.278287,-1.68581,-0.303344,1.17687,0.800979
2.37168,-0.114501,0.634785,2.8631,0.121516,0.0315123,-0.248491,-1.58972,-0.327825,1.14028,0.957579
