DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.58056,(s)
targetTime,1.4,(s)
MaxResidAngle,6.34408,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.16395,-0.015395,0.17548,1.28013,-0.0159817,0.123929,-0.471079,-0.704251,0.748389,-0.397003,0.699189
1.17581,-0.0132343,0.18679,0.969368,-0.0145572,0.119579,-0.333705,-0.53336,0.81292,-0.0968641,0.534758
1.18668,-0.0111763,0.193304,0.621663,-0.01323,0.117096,-0.181022,-0.342123,0.804743,0.190295,0.346838
1.19743,-0.00908349,0.197571,0.419016,-0.0120355,0.116007,-0.0998767,-0.230644,0.899809,0.242493,0.339008
1.20909,-0.00676472,0.199424,0.181379,-0.0106799,0.115496,-0.00158171,-0.0999041,0.84003,0.425899,0.268538
1.21969,-0.00464935,0.199876,0.0634044,-0.0094379,0.11577,0.03466,-0.0349742,0.925042,0.403884,0.299858
1.23044,-0.00250336,0.198762,-0.0824201,-0.00818998,0.116609,0.0868209,0.0452765,0.964776,0.495437,0.315518
1.24118,-0.000386416,0.195751,-0.259733,-0.00692973,0.118026,0.154425,0.142845,0.941585,0.617999,0.331178
1.25191,0.00169736,0.192596,-0.273565,-0.00565148,0.119865,0.140573,0.150495,0.852042,0.478873,0.323348
1.26267,0.00375666,0.189725,-0.246336,-0.00435464,0.121433,0.106517,0.135558,0.794871,0.369055,0.323348
1.27354,0.00580033,0.186482,-0.278402,-0.00304335,0.122614,0.102349,0.153229,0.72318,0.371488,0.378158
1.28439,0.00780921,0.183044,-0.296577,-0.00166041,0.12356,0.0913891,0.163256,0.737728,0.320938,0.315518
1.29528,0.0097766,0.178437,-0.403918,-0.000327482,0.124597,0.125355,0.222315,0.705491,0.412808,0.213727
1.30612,0.0116838,0.172768,-0.503219,0.00101862,0.126015,0.15571,0.276943,0.790817,0.444816,0.0962771
1.31664,0.0134768,0.166413,-0.583528,0.00238301,0.127933,0.177161,0.321117,0.821052,0.45454,-0.0446632
1.32737,0.0152251,0.159144,-0.659705,0.00376824,0.129843,0.197667,0.363008,0.843313,0.471884,0.174577
1.33801,0.0168758,0.153825,-0.487968,0.00510775,0.131254,0.094643,0.268564,0.751267,0.120921,0.425138
1.34862,0.0184937,0.149145,-0.422342,0.00652188,0.131878,0.0456342,0.232475,0.578663,0.0683386,0.456458
1.35955,0.0200996,0.146033,-0.270247,0.00800236,0.131686,-0.0462968,0.148842,0.480025,-0.171365,0.534758
1.37035,0.0216716,0.144366,-0.138562,0.00941218,0.130744,-0.127909,0.0764394,0.609288,-0.332569,0.573908
1.38089,0.02319,0.143175,-0.0978849,0.0107453,0.129251,-0.163678,0.0540837,0.658085,-0.367473,0.613058
1.39279,0.0248912,0.143433,0.0384432,0.0123081,0.126738,-0.246761,-0.0208556,0.806209,-0.594366,0.636549
1.40369,0.0264598,0.145331,0.190065,0.0136521,0.123541,-0.339295,-0.104192,1.00192,-0.797029,0.738339
1.41445,0.0280356,0.147225,0.191306,0.0149579,0.119687,-0.355318,-0.104843,1.09737,-0.761764,0.769659
1.42596,0.029736,0.147613,0.0503537,0.0163353,0.115623,-0.300288,-0.027326,1.26728,-0.596022,0.660039
1.43671,0.0313166,0.146385,-0.0987444,0.0175598,0.112597,-0.242402,0.0546518,1.35991,-0.499882,0.597398
1.44751,0.0328909,0.143259,-0.272063,0.0187563,0.110418,-0.171218,0.149925,1.59237,-0.368306,0.487778
1.45944,0.0345607,0.137807,-0.442475,0.0200408,0.10896,-0.101419,0.243577,1.53391,-0.254184,0.542588
1.47018,0.0360024,0.13162,-0.563993,0.0212071,0.108295,-0.0570104,0.310338,1.50151,-0.214609,0.902769
1.48083,0.0373615,0.123613,-0.738526,0.0223697,0.108226,0.0161668,0.40622,1.48763,-0.0618387,1.11418
1.49144,0.0386293,0.113832,-0.90347,0.0235354,0.108872,0.0853634,0.496813,1.39624,0.0498694,1.01239
1.50215,0.039781,0.10207,-1.09125,0.0247125,0.110329,0.16689,0.59994,1.25509,0.203857,0.613058
1.51285,0.0408034,0.0895117,-1.16663,0.0258545,0.11243,0.193319,0.641292,1.31893,0.180017,0.260708
1.52367,0.0417025,0.0760034,-1.23458,0.0271301,0.114728,0.217299,0.678559,1.26981,0.210605,0.127597
1.53427,0.0424331,0.0622718,-1.29226,0.028319,0.117047,0.237353,0.710193,1.08714,0.233499,0.205897
1.54506,0.0430316,0.0484375,-1.27362,0.0295898,0.11954,0.220865,0.699898,0.933888,0.152401,0.558248
1.55577,0.0434789,0.0351014,-1.24101,0.0308854,0.121683,0.198679,0.68194,0.820744,0.0653707,0.573908
1.56658,0.0437859,0.0222233,-1.19913,0.0322041,0.123697,0.173334,0.6589,0.712142,0.0380617,0.495608
1.57736,0.0439609,0.0099036,-1.12928,0.0336049,0.125617,0.135366,0.620505,0.670828,-0.0528026,0.284198
1.58812,0.0440008,-0.00248427,-1.15065,0.0349636,0.12728,0.144347,0.632245,0.611489,0.0125359,0.0806171
1.59879,0.0439024,-0.0159621,-1.26434,0.0363414,0.129256,0.200853,0.69472,0.482208,0.170313,0.143257
1.6094,0.0436561,-0.0303873,-1.35921,0.037679,0.131621,0.2493,0.746875,0.57038,0.253181,0.268538
1.6201,0.0432453,-0.0461575,-1.47354,0.0391097,0.134699,0.308936,0.809742,0.733622,0.379932,0.307688
1.63099,0.0426556,-0.0627384,-1.53655,0.0405768,0.138468,0.344493,0.844427,0.879038,0.423738,0.339008
1.64291,0.0418045,-0.0801657,-1.4715,0.0422913,0.142402,0.317716,0.808767,0.816369,0.308722,0.299858
1.65348,0.0408774,-0.0948298,-1.39302,0.0438395,0.145649,0.286779,0.765725,0.733726,0.25157,0.260708
1.66423,0.0397884,-0.108114,-1.24852,0.0454191,0.148264,0.223549,0.686396,0.580368,0.104922,0.323348
1.67476,0.0385796,-0.119857,-1.11914,0.04695,0.150219,0.169483,0.615374,0.643032,0.0220542,0.346838
1.68565,0.0372181,-0.13146,-1.08416,0.0485734,0.151912,0.163832,0.596231,0.786725,0.0904187,0.323348
1.6965,0.0357318,-0.142289,-1.01183,0.0502894,0.153572,0.140988,0.55655,0.879786,0.0267326,0.417308
1.70737,0.0341357,-0.151649,-0.87756,0.051946,0.154741,0.088382,0.482808,0.72598,-0.0914042,0.237217
1.71821,0.0324537,-0.15915,-0.709466,0.0536118,0.155287,0.0199384,0.390453,0.597955,-0.222993,0.205897
1.729,0.030689,-0.165521,-0.60342,0.0552803,0.155251,-0.0166135,0.332187,0.490034,-0.240293,0.315518
1.73962,0.0289171,-0.170623,-0.501235,0.0569463,0.154906,-0.0504178,0.276027,0.495732,-0.283441,0.464288
1.75053,0.0270357,-0.176589,-0.569046,0.0586084,0.154586,0.000886639,0.313325,0.472899,-0.0733671,0.487778
1.76125,0.0250974,-0.18246,-0.562719,0.0602688,0.154654,0.0161775,0.309858,0.662267,-0.0647926,0.174577
1.772,0.0231192,-0.188014,-0.539461,0.0619325,0.155079,0.0235584,0.297074,0.857598,-0.0391829,-0.0290032
1.78297,0.0210212,-0.193968,-0.562609,0.0636768,0.155519,0.0545399,0.309801,0.773703,0.0665455,0.057127
1.79367,0.018928,-0.198171,-0.414252,0.0652728,0.155738,0.000923444,0.228207,0.613241,-0.0420084,0.307688
1.80464,0.0167567,-0.201565,-0.333707,0.067021,0.155579,-0.0188221,0.183888,0.444771,-0.0846734,0.417308
1.81545,0.0145513,-0.202957,-0.14933,0.0686892,0.155008,-0.0897227,0.0824525,0.475629,-0.253056,0.268538
1.82681,0.0122111,-0.204585,-0.164704,0.0704989,0.153873,-0.0603975,0.0908616,0.466659,-0.0636452,0.0884471
1.83756,0.0100066,-0.20549,-0.105726,0.0721468,0.153085,-0.0669299,0.0583789,0.526554,-0.0916515,0.057127
1.84837,0.00777948,-0.205691,-0.0404152,0.0737863,0.152187,-0.0779597,0.0224087,0.511271,-0.0922581,0.205897
1.86021,0.00536104,-0.203777,0.138285,0.0755634,0.151141,-0.145463,-0.0759334,0.552158,-0.258799,0.252878
1.87105,0.00315359,-0.201638,0.174711,0.0771801,0.149852,-0.139949,-0.0960199,0.448551,-0.143914,0.526928
1.88184,0.00101579,-0.200416,0.0939844,0.0787833,0.14873,-0.0779292,-0.0516689,0.449463,0.0622323,0.519098
1.89379,-0.00136836,-0.199967,0.014318,0.0805226,0.148263,-0.0171239,-0.00790498,0.594985,0.200297,0.213727
1.90448,-0.00354371,-0.200795,-0.0976411,0.0821893,0.148655,0.0622442,0.0536237,0.659159,0.394637,-0.201264
1.91515,-0.0056881,-0.201319,-0.0701714,0.0837172,0.149349,0.0698498,0.0384668,0.605524,0.327342,-0.334374
1.92696,-0.00807194,-0.200022,0.0858588,0.0855438,0.149869,0.0128708,-0.0473984,0.649807,0.200145,-0.240414
1.93769,-0.0101949,-0.197733,0.193562,0.0871541,0.149938,-0.0175967,-0.106673,0.51492,0.194608,0.0727871
1.94824,-0.0122771,-0.195476,0.192639,0.0886907,0.149781,0.00369092,-0.106201,0.381712,0.317746,0.542588
1.9589,-0.0143364,-0.192519,0.258427,0.0902985,0.149587,-0.00877857,-0.142413,0.331727,0.279865,0.464288
1.96968,-0.0163866,-0.187887,0.409573,0.0919031,0.149037,-0.0641571,-0.225553,0.194545,0.149941,0.245048
1.98021,-0.0183439,-0.181289,0.603118,0.0934965,0.147553,-0.140833,-0.331991,-0.114703,0.00305438,-0.115133
1.9911,-0.0202562,-0.171968,0.842163,0.095068,0.145044,-0.241179,-0.463424,-0.382624,-0.191548,-0.428334
2.00186,-0.0220424,-0.160595,1.04126,0.0966077,0.1417,-0.321996,-0.572866,-0.561405,-0.302565,-0.451824
2.01257,-0.0236996,-0.14866,1.09728,0.0981085,0.137942,-0.332502,-0.603622,-0.623716,-0.224642,-0.310884
2.02352,-0.0252636,-0.136733,1.07286,0.0995708,0.1345,-0.304044,-0.590145,-0.605856,-0.108512,0.0884471
2.03441,-0.026695,-0.125689,0.998346,0.101063,0.131392,-0.251443,-0.549126,-0.562107,0.0358158,0.378158
2.04511,-0.0279775,-0.113803,1.09724,0.102458,0.128521,-0.286873,-0.603443,-0.757611,-0.111495,0.440798
2.05583,-0.0291307,-0.101279,1.15665,0.103821,0.125204,-0.304023,-0.636055,-0.998878,-0.108628,0.284198
2.06642,-0.0301387,-0.0892842,1.12393,0.105087,0.122085,-0.276352,-0.618014,-0.982585,0.00699642,0.237217
2.07707,-0.031019,-0.0762801,1.21427,0.106381,0.118949,-0.311662,-0.667628,-0.94142,-0.116975,0.182407
2.08781,-0.0317635,-0.0630378,1.23171,0.107642,0.115809,-0.311756,-0.677167,-1.0242,-0.0676439,0.276368
2.09837,-0.0323654,-0.0498105,1.23414,0.108867,0.112444,-0.305675,-0.678464,-0.917918,-0.0398596,0.339008
2.1103,-0.0328606,-0.0330551,1.39683,0.11016,0.10829,-0.381164,-0.767859,-0.813842,-0.265031,0.581738
2.12109,-0.0331215,-0.015274,1.64489,0.111297,0.103437,-0.500411,-0.904198,-0.8763,-0.533375,0.534758
2.13183,-0.0331734,0.00558442,1.94603,0.112374,0.0972314,-0.648507,-1.06973,-0.591156,-0.841325,0.362498
2.14365,-0.0329696,0.0289833,1.98686,0.113466,0.0892978,-0.668425,-1.09219,-0.622084,-0.803742,0.166747
2.15438,-0.0325441,0.0502961,1.98938,0.114384,0.082079,-0.671682,-1.09363,-0.49401,-0.722859,0.0649571
2.16502,-0.0319005,0.0700925,1.85787,0.115226,0.075082,-0.610055,-1.02139,-0.44614,-0.536538,-0.177774
2.17567,-0.0310635,0.088146,1.71484,0.115998,0.0689476,-0.544806,-0.942839,-0.167126,-0.413029,-0.209094
2.18626,-0.0300426,0.103046,1.4051,0.116709,0.0639876,-0.398058,-0.772632,-0.0954638,-0.0513366,-0.193434
2.19699,-0.0288691,0.115687,1.18963,0.117376,0.0603695,-0.300275,-0.654234,-0.0267428,0.0718072,0.0806171
2.20767,-0.0275803,0.127087,1.0864,0.118007,0.0573895,-0.26014,-0.597535,-0.0514876,0.073813,0.190237
2.21834,-0.0261672,0.137925,1.03011,0.118582,0.0548639,-0.244622,-0.566643,-0.16218,0.0636678,0.378158
2.22914,-0.0246202,0.148319,0.976801,0.119182,0.0521167,-0.231809,-0.537376,-0.22859,0.0712144,0.425138
2.23986,-0.0229724,0.159478,1.05836,0.119702,0.0493227,-0.287766,-0.582265,-0.215168,-0.125923,0.378158
2.25047,-0.0212084,0.170657,1.06335,0.120214,0.0460641,-0.306417,-0.585052,-0.228662,-0.136988,0.370328
2.26116,-0.0193391,0.181395,1.02949,0.12069,0.0428554,-0.306774,-0.566463,-0.253215,-0.135272,0.370328
2.27206,-0.0173012,0.192042,0.995496,0.121132,0.0395348,-0.308101,-0.547792,-0.100695,-0.19972,0.276368
2.28287,-0.0151691,0.202317,0.971155,0.121556,0.0360653,-0.315908,-0.534415,-0.0358963,-0.199933,0.284198
2.29389,-0.0128777,0.213813,1.06628,0.121924,0.0325008,-0.384383,-0.586731,0.0160393,-0.418733,0.299858
2.30464,-0.0105082,0.224841,1.04404,0.12225,0.0283621,-0.395727,-0.574484,-0.0365288,-0.400452,0.495608
2.3154,-0.00802441,0.236412,1.09874,0.12253,0.0238479,-0.446311,-0.604534,-0.142758,-0.564457,0.675699
2.32735,-0.00512984,0.248939,1.07861,0.122786,0.0182543,-0.460601,-0.593402,-0.196019,-0.577288,0.832299
2.33808,-0.00240281,0.260184,1.07645,0.122954,0.0131532,-0.487907,-0.592134,-0.359528,-0.670362,0.824469
2.34875,0.000428753,0.271107,1.0525,0.123062,0.00786973,-0.50268,-0.578858,-0.453564,-0.716056,0.824469
2.36058,0.00372087,0.281995,0.946994,0.123123,0.00216558,-0.477703,-0.52068,-0.524439,-0.656011,0.824469
2.37148,0.00679918,0.287204,0.511775,0.123121,-0.00183747,-0.292391,-0.281161,-0.484183,-0.553922,0.722679
2.38227,0.009909,0.289284,0.223275,0.123089,-0.00401603,-0.178341,-0.122339,-0.322285,-0.453558,0.675699
2.39396,0.0132942,0.28931,0.0354713,0.123031,-0.00565882,-0.114947,-0.0188955,-0.160021,-0.422448,0.526928
