DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.25451,(s)
targetTime,1.4,(s)
MaxResidAngle,6.54579,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142344,0,0,0,-0.124127,0.00149003,-0.00532265,0,0.00961652,0.183734,-0.271734
0.153343,0,0,0,-0.124111,0.00156371,-0.00655841,0,0.0248955,0.180051,-0.279564
0.164345,0,0,0,-0.124094,0.00163449,0.0159092,0,0.0330447,0.247464,-0.256074
0.176379,0,0,0,-0.124073,0.00184757,0.0298961,0,-0.0134424,0.289495,-0.256074
0.187371,0,0,0,-0.12405,0.00224121,0.032306,0,-0.0116999,0.296781,-0.240414
0.198371,0,0,0,-0.124023,0.00278154,0.0511312,0,-0.0223629,0.353302,-0.248244
0.209375,0,0,0,-0.12399,0.00323499,0.023118,0,0.0382604,0.269328,-0.216924
0.220346,0,0,0,-0.123953,0.00336046,0.00790721,0,0.0676904,0.223703,-0.224754
0.231347,0,0,0,-0.123917,0.00332275,-0.00722621,0,0.000148709,0.17829,-0.193434
0.242565,0,0,0,-0.123879,0.00307826,-0.020489,0,-0.122644,0.138449,-0.216924
0.253348,0,0,0,-0.123848,0.00280466,-0.0441083,0,-0.180141,0.0674814,-0.256074
0.264353,0,0,0,-0.12382,0.00239877,-0.039142,0,-0.241293,0.0821723,-0.310884
0.276349,0,0,0,-0.123795,0.00182006,-0.0675199,0,-0.302283,-0.00337783,-0.263904
0.287377,0,0,0,-0.123779,0.000959616,-0.0803222,0,-0.295751,-0.0434928,-0.193434
0.298378,0,0,0,-0.123773,0.000148113,-0.051032,0,-0.332858,0.00395684,-0.224754
0.30935,0,0,0,-0.123773,-2.41038e-005,0.0104163,0,-0.292888,0.00205918,-0.224754
0.320388,0,0,0,-0.123773,-2.42092e-005,0.00387646,0,-0.224094,-0.0144726,-0.256074
0.33138,0,0,0,-0.123773,5.32988e-006,0.00654871,0,-0.118361,0.0217784,-0.342204
0.342431,0,0,0,-0.123773,1.70989e-005,-0.0010622,0,-0.0877861,0.0144309,-0.373524
0.353379,0,0,0,-0.123773,2.45386e-005,-0.00402422,0,-0.0877861,0.0144309,-0.350034
0.364392,0,0,0,-0.123773,4.35379e-005,0.0138141,0,-0.0967087,0.078235,-0.287394
0.376352,0,0,0,-0.123772,3.54103e-005,-0.0198836,0,-0.191768,-0.0145318,-0.224754
0.387351,0,0,0,-0.123772,2.66999e-005,0.0154717,0,-0.14018,0.0655605,-0.177774
0.398353,0,0,0,-0.123772,2.1101e-005,0.00173234,0,-0.133648,0.0254521,-0.162114
0.409391,0,0,0,-0.123772,-6.15054e-005,-0.0118202,0,-0.12934,-0.0911945,-0.224754
0.420353,0,0,0,-0.123773,-8.72958e-005,0.00056888,0,-0.0552935,-0.0858669,-0.295224
0.43138,0,0,0,-0.123773,-7.04879e-005,0.00694409,0,-0.0635764,-0.0530464,-0.334374
0.443381,0,0,0,-0.123774,-2.20672e-005,0.00794933,0,-0.0189926,-0.00210075,-0.334374
0.454387,0,0,0,-0.123774,5.74438e-005,0.00523107,0,0.0954967,0.0705827,-0.271734
0.46538,0,0,0,-0.123773,0.000160192,0.00925349,0,0.171128,0.183434,-0.209094
0.476358,0,0,0,-0.12377,0.000306172,0.0123139,0,0.248038,0.234319,-0.263904
0.487356,0,0,0,-0.123765,0.000674671,0.0470673,0,0.192612,0.34013,-0.342204
0.498384,0,0,0,-0.123754,0.00129184,0.0620486,0,0.130819,0.38581,-0.381354
0.509467,0,0,0,-0.123734,0.0021915,0.0674007,0,0.191312,0.402107,-0.295224
0.520381,0,0,0,-0.123705,0.00315446,0.114115,0,0.281551,0.54229,-0.216924
0.531356,0,0,0,-0.123665,0.00444919,0.127472,0,0.307296,0.582363,-0.138623
0.543394,0,0,0,-0.123599,0.00635291,0.223999,0,0.44947,0.871956,-0.209094
0.554356,0,0,0,-0.12352,0.00828699,0.205804,0,0.420074,0.817387,-0.248244
0.565385,0,0,0,-0.123412,0.0108412,0.249555,0,0.451348,0.94865,-0.318714
0.576356,0,0,0,-0.123274,0.0138576,0.30548,0,0.458904,1.11643,-0.334374
0.587401,0,0,0,-0.123106,0.0172662,0.338921,0,0.555232,1.21675,-0.287394
0.598387,0,0,0,-0.1229,0.021278,0.383334,0,0.643047,1.34999,-0.295224
0.609501,0,0,0,-0.122623,0.0260837,0.495217,0,0.657583,1.68565,-0.342204
0.62036,0,0,0,-0.122328,0.0312301,0.532387,0,0.642684,1.79716,-0.365694
0.631387,0,0,0,-0.121941,0.0375306,0.568369,0,0.61027,1.90511,-0.373524
0.64339,0,0,0,-0.121437,0.0449246,0.642671,0,0.612508,2.12801,-0.451824
0.654392,0,0,0,-0.120916,0.0518198,0.653306,0,0.70661,2.15992,-0.475314
0.66536,0,0,0,-0.120318,0.059213,0.730808,0,0.766457,2.39242,-0.420504
0.676394,0,0,0,-0.119572,0.0678499,0.753562,0,1.03703,2.46068,-0.420504
0.687357,0,0,0,-0.1188,0.0754364,0.6976,0,0.800817,2.2928,-0.569275
0.698436,0,0,0,-0.117947,0.0831281,0.736495,0,0.863915,2.40948,-0.678895
0.709471,0,0,0,-0.116921,0.0915791,0.73252,0,0.78367,2.39756,-0.624085
0.72036,0,0,0,-0.115941,0.0991483,0.759565,0,0.59577,2.47869,-0.584935
0.731388,0,0,0,-0.114831,0.10717,0.758675,0,0.573669,2.47603,-0.381354
0.74339,0,0,0,-0.113407,0.116873,0.775692,0,0.586078,2.52708,-0.295224
0.75533,-9.19287e-005,-0.017007,-1.57407,-0.112104,0.125342,0.787034,0.865737,0.57105,2.5611,-0.600595
0.766363,-9.19287e-005,-0.017007,-1.57407,-0.110561,0.137741,1.04873,0.865737,0.514043,2.51973,-0.772855
0.778363,-0.000402396,-0.0388986,-1.97405,-0.108946,0.14922,0.987927,1.08573,0.620274,2.29804,-0.874645
0.790331,-0.000999432,-0.0613719,-1.89302,-0.107045,0.161671,0.950457,1.04116,0.454205,1.96564,-0.772855
0.801091,-0.00185043,-0.0820257,-1.74848,-0.105083,0.172605,0.884045,0.961656,0.350901,1.81097,-0.522294
0.81336,-0.00282995,-0.0989653,-1.57462,-0.103177,0.181675,0.805463,0.866021,0.176665,1.65473,-0.514464
0.825357,-0.00414574,-0.117566,-1.54344,-0.100896,0.191504,0.799484,0.848852,0.088613,1.73243,-0.655405
0.837333,-0.00564756,-0.13373,-1.36703,-0.098598,0.20025,0.724191,0.751799,0.0971265,1.52372,-0.663235
0.849377,-0.00734312,-0.147838,-1.18804,-0.0961008,0.208564,0.649432,0.653315,-0.16577,1.3965,-0.874645
0.861358,-0.00929228,-0.160301,-1.00431,-0.0934001,0.216467,0.574208,0.552218,0.0200122,1.26931,-0.952946
0.873361,-0.0112128,-0.171602,-0.995375,-0.0908236,0.223029,0.588869,0.54724,-0.46347,1.41439,-1.12521
0.885342,-0.0133162,-0.181242,-0.829184,-0.0881696,0.229555,0.52462,0.45577,-0.231159,1.22662,-0.945116
0.895946,-0.0155172,-0.19004,-0.763604,-0.0854437,0.235418,0.512476,0.419623,-0.347679,1.28166,-0.851155
0.907335,-0.0175681,-0.195159,-0.500864,-0.0828856,0.240516,0.402698,0.275065,-0.145884,0.988472,-0.592765
0.919361,-0.0198309,-0.199149,-0.369912,-0.0800376,0.245258,0.357345,0.202979,-0.30893,0.996971,-0.741535
0.931379,-0.0222445,-0.200781,-0.158891,-0.0771398,0.24893,0.274028,0.0868755,-0.150009,0.819103,-1.03125
0.942006,-0.0246227,-0.200956,-0.0380967,-0.0740815,0.251947,0.237308,0.0204,-0.360232,0.825049,-1.21134
0.953336,-0.0267621,-0.199438,0.121091,-0.0714868,0.253991,0.181033,-0.0671618,-0.0212965,0.722699,-1.02342
0.965398,-0.0290431,-0.197564,0.140673,-0.0685008,0.255563,0.192237,-0.0779609,0.0860047,0.843873,-0.561445
0.976165,-0.0313684,-0.193866,0.288424,-0.0654956,0.257306,0.14072,-0.159203,0.0866667,0.700122,-0.522294
0.987339,-0.0334313,-0.19171,0.181253,-0.0627216,0.259105,0.217154,-0.100309,0.326551,1.01067,-0.827665
0.999366,-0.0356042,-0.19046,0.0886386,-0.0596701,0.261712,0.283739,-0.0494305,0.423717,1.15153,-1.0704
1.01137,-0.0379992,-0.189765,0.0316611,-0.056453,0.265343,0.333584,-0.0181535,0.640731,1.25018,-1.12521
1.02337,-0.0401645,-0.187495,0.17649,-0.0533199,0.269233,0.284643,-0.0977677,0.717085,1.07208,-0.624085
1.03537,-0.0423471,-0.183032,0.357406,-0.0501444,0.272406,0.215379,-0.197177,0.989857,0.943905,-0.209094
1.04737,-0.0445381,-0.175091,0.627492,-0.046805,0.274468,0.101646,-0.345529,1.06394,0.702116,-0.201264
1.0587,-0.0465313,-0.163907,0.931535,-0.0435837,0.27502,-0.029022,-0.512477,0.817482,0.458463,-0.420504
1.0695,-0.0483492,-0.150285,1.1594,-0.0403658,0.274004,-0.123528,-0.637527,0.63953,0.341894,-0.686725
1.08044,-0.0499038,-0.13543,1.34984,-0.0374316,0.272314,-0.201033,-0.74199,0.511309,0.234429,-0.804175
1.0911,-0.0512608,-0.118949,1.53139,-0.0345203,0.269698,-0.276688,-0.841559,0.588257,0.111927,-0.514464
1.10194,-0.0524483,-0.100256,1.71381,-0.0316428,0.266126,-0.354724,-0.941591,0.508302,-0.0226125,-0.107303
1.11268,-0.0534178,-0.08,1.87359,-0.0288076,0.261828,-0.423097,-1.02919,0.423666,-0.127699,-0.0524932
1.12321,-0.0541565,-0.0592851,1.94566,-0.0260219,0.25695,-0.44969,-1.06865,0.463989,-0.11988,-0.279564
1.1339,-0.0546687,-0.0371611,2.07777,-0.023291,0.251717,-0.508617,-1.14111,0.403234,-0.257202,-0.577105
1.14469,-0.0549484,-0.0145796,2.08625,-0.0206177,0.24628,-0.50785,-1.14571,0.462522,-0.182441,-0.678895
1.15556,-0.0549828,0.00824506,2.10364,-0.0180034,0.240674,-0.513825,-1.15526,0.698885,-0.195765,-0.271734
1.16631,-0.0547752,0.0307884,2.12129,-0.0154504,0.2349,-0.522326,-1.16499,0.848702,-0.211719,0.0884471
1.1776,-0.0542855,0.0556778,2.20225,-0.0128483,0.228718,-0.564896,-1.20955,0.941077,-0.3297,0.315518
1.18834,-0.053558,0.0789449,2.15985,-0.0104259,0.222606,-0.548456,-1.1864,0.968009,-0.235819,-0.0211732
1.199,-0.0526027,0.100732,2.05831,-0.00806726,0.216889,-0.504727,-1.1308,1.05718,-0.127781,-0.530124
1.21082,-0.0512669,0.124159,1.9851,-0.00555979,0.211372,-0.477414,-1.0908,1.17593,-0.101441,-0.929455
1.2216,-0.0498164,0.143615,1.81003,-0.00331383,0.207052,-0.402837,-0.994847,1.36617,0.0822894,-0.827665
1.23253,-0.0481585,0.161877,1.69881,-0.00101144,0.20314,-0.361359,-0.933958,1.4523,0.110769,-0.467484
1.24431,-0.0461266,0.181764,1.70153,0.00134341,0.198869,-0.378951,-0.935683,1.29488,-0.00289412,-0.0759833
1.25497,-0.0440936,0.199774,1.70986,0.0034568,0.19473,-0.403019,-0.940479,1.17748,-0.0733752,-0.177774
1.26571,-0.0418564,0.218287,1.75166,0.00543146,0.190339,-0.443844,-0.963666,0.951091,-0.191052,-0.373524
1.27746,-0.0391697,0.237831,1.6852,0.00772273,0.184982,-0.432486,-0.927366,0.998274,-0.133792,-0.835495
1.28824,-0.0364954,0.255667,1.6719,0.0096823,0.180065,-0.452138,-0.920242,1.30731,-0.229048,-0.780685
1.29898,-0.0336668,0.272921,1.63979,0.0115896,0.175239,-0.46226,-0.90275,1.42704,-0.266538,-0.514464
1.30962,-0.0306783,0.289548,1.59392,0.0133617,0.17036,-0.467017,-0.87766,1.45254,-0.2983,-0.256074
1.32039,-0.0274754,0.305538,1.51685,0.015247,0.165349,-0.457733,-0.835362,1.375,-0.295538,-0.318714
1.33097,-0.0241473,0.321095,1.49714,0.0169164,0.16052,-0.47925,-0.824554,1.18298,-0.402388,-0.702385
1.34168,-0.0206301,0.335662,1.39447,0.0186127,0.15552,-0.460505,-0.768071,1.0884,-0.356962,-1.10955
1.35256,-0.0169278,0.348298,1.20348,0.0202567,0.150853,-0.399457,-0.662947,1.17121,-0.230302,-1.11738
1.36337,-0.0131003,0.359767,1.09841,0.021926,0.14663,-0.383204,-0.605004,0.993528,-0.286664,-0.827665
1.3741,-0.00917744,0.370686,1.055,0.0234089,0.142606,-0.399024,-0.580919,0.920638,-0.392069,-0.397014
1.3849,-0.00512692,0.379382,0.844935,0.0249882,0.138656,-0.332452,-0.465114,0.929124,-0.216437,-0.490974
1.39563,-0.00102756,0.386741,0.727895,0.0264581,0.135161,-0.313657,-0.400427,0.744016,-0.275857,-0.913795
1.40619,0.0031237,0.391728,0.508242,0.0278282,0.132283,-0.244041,-0.279268,0.737049,-0.131697,-1.21134
1.41689,0.0073235,0.393388,0.196412,0.0292365,0.130193,-0.12885,-0.1074,0.953105,0.0927165,-1.20351
1.42766,0.0115572,0.393712,0.0716165,0.0306291,0.129199,-0.107654,-0.0384011,1.10908,-0.0155617,-1.10955
1.43827,0.0157027,0.392274,-0.0956323,0.0320126,0.128443,-0.0655614,0.0539202,1.13724,0.0417166,-0.804175
1.44912,0.0199407,0.389436,-0.220159,0.0333901,0.128045,-0.0439634,0.122727,1.01307,0.0141893,-0.858985
1.45987,0.0241352,0.384817,-0.385192,0.0347633,0.127673,-0.00300974,0.21376,0.883487,0.0682435,-1.02342
1.47062,0.0282401,0.37895,-0.505525,0.0361358,0.127907,0.0160232,0.280158,0.901613,0.0343088,-1.36794
1.48132,0.0322289,0.369586,-0.839572,0.0375144,0.128835,0.142844,0.463946,0.744794,0.348374,-1.48539
1.49209,0.0361708,0.358032,-1.0277,0.0389089,0.130831,0.19784,0.567413,0.966184,0.329573,-1.36794
1.50287,0.0399497,0.345187,-1.15817,0.0403285,0.133347,0.224473,0.639102,1.01465,0.306006,-1.21134
1.51363,0.0435871,0.330642,-1.31562,0.0417768,0.136166,0.26622,0.725523,0.804598,0.359557,-1.26615
1.52429,0.0470365,0.315566,-1.37836,0.0432555,0.139021,0.261976,0.759836,0.670086,0.260405,-1.48539
1.5352,0.0503756,0.299691,-1.42988,0.0447658,0.14201,0.253962,0.787923,0.666658,0.202049,-1.7751
1.54599,0.0535256,0.283315,-1.48469,0.0463788,0.145105,0.248682,0.817769,0.741233,0.158123,-1.71246
1.55679,0.0564999,0.264546,-1.69951,0.047955,0.148235,0.325386,0.935413,0.927586,0.358387,-1.42275
1.5676,0.0592212,0.246695,-1.65022,0.0495673,0.151695,0.271572,0.908008,0.969415,0.0793022,-1.08606
1.57852,0.0618113,0.228873,-1.61074,0.0512124,0.154407,0.225144,0.885994,0.948997,-0.0325759,-1.14087
1.58932,0.0641941,0.210816,-1.64276,0.0528848,0.15679,0.215809,0.903225,0.934224,-0.0385676,-1.227
1.59998,0.0663716,0.192153,-1.70561,0.0545824,0.159216,0.223954,0.937366,1.04458,-0.0313638,-1.29747
1.61147,0.0684559,0.16984,-1.91725,0.0564659,0.162232,0.308675,1.0531,1.09214,0.18866,-1.27398
1.62235,0.0701702,0.147721,-2.03202,0.0582277,0.16564,0.345791,1.1157,1.35349,0.184273,-1.10955
1.63296,0.0716272,0.125548,-2.06498,0.0600277,0.169315,0.345537,1.13345,1.41618,0.120909,-0.843325
1.64489,0.0729878,0.102349,-1.92964,0.0620344,0.172952,0.263432,1.0589,1.55905,-0.143155,-0.960776
1.6557,0.0739764,0.0804104,-2.01828,0.0639096,0.175977,0.29455,1.10728,1.4681,0.0247506,-1.03908
1.66656,0.0747346,0.06,-1.88231,0.0658173,0.179122,0.2167,1.03253,1.46516,-0.257179,-1.23483
1.67833,0.0753025,0.0364164,-1.99666,0.0680199,0.181715,0.266611,1.09511,1.46111,-0.0326986,-1.19568
1.68899,0.0755881,0.0172432,-1.79827,0.0698935,0.183603,0.161576,0.986239,1.48149,-0.410382,-1.06257
1.69975,0.0756797,-0.000235072,-1.62165,0.0718735,0.184858,0.07021,0.889352,1.3959,-0.575609,-0.945116
1.71162,0.0755824,-0.016289,-1.36455,0.0741329,0.18517,-0.0596054,0.74837,1.37764,-0.868168,-0.858985
1.72221,0.0753296,-0.0309507,-1.37231,0.0760283,0.184497,-0.0547598,0.752669,1.16795,-0.712649,-0.952946
1.73327,0.074922,-0.0443445,-1.24107,0.0780936,0.183268,-0.118083,0.680756,1.35981,-0.90692,-1.14087
1.74491,0.0743095,-0.0588739,-1.23022,0.0802307,0.181536,-0.119524,0.674894,1.66413,-0.839327,-1.25832
1.75571,0.07361,-0.0706082,-1.09298,0.0821717,0.179936,-0.182319,0.599712,1.86445,-1.02185,-1.18002
1.76649,0.0727835,-0.0817568,-1.03573,0.0840934,0.177835,-0.204148,0.568413,1.70036,-1.01216,-0.992096
1.77717,0.0718622,-0.0918867,-0.963588,0.0859903,0.175475,-0.232197,0.528939,1.57835,-1.065,-1.09389
1.78775,0.070831,-0.101593,-0.92068,0.0878613,0.172967,-0.244653,0.505506,1.38335,-1.0629,-1.20351
1.79839,0.0697069,-0.111402,-0.940359,0.0896223,0.170639,-0.224655,0.516417,1.44517,-0.979472,-1.29747
1.80917,0.0684524,-0.120739,-0.87619,0.091524,0.168131,-0.245773,0.481324,1.30286,-1.05374,-1.4619
1.81972,0.0671225,-0.130359,-0.921161,0.0932359,0.165844,-0.210907,0.506124,1.29765,-0.914044,-1.17219
1.83065,0.0656568,-0.139276,-0.834605,0.0950825,0.163086,-0.241218,0.458744,1.47493,-1.02978,-0.843325
1.84131,0.0641323,-0.146562,-0.697994,0.0967387,0.159999,-0.29527,0.383865,1.53258,-1.14455,-0.812005
1.85216,0.0625137,-0.151166,-0.439339,0.0985106,0.155608,-0.40988,0.24195,1.22064,-1.4135,-0.937286
1.86281,0.0608956,-0.153421,-0.228115,0.10008,0.150658,-0.499779,0.126019,1.13817,-1.54129,-1.23483
1.87365,0.0592306,-0.152929,0.0289193,0.101736,0.144391,-0.612612,-0.0151163,1.46799,-1.76386,-1.52454
1.88433,0.0576042,-0.15199,0.0720147,0.103183,0.137724,-0.617803,-0.0388109,1.54484,-1.63829,-1.32879
1.89529,0.055959,-0.148679,0.28635,0.10469,0.130575,-0.709136,-0.156566,1.68925,-1.8886,-1.26615
1.90615,0.0543487,-0.14571,0.25558,0.106051,0.12323,-0.677522,-0.139727,1.73945,-1.676,-1.18785
1.91693,0.0528221,-0.142893,0.251275,0.107335,0.116189,-0.659509,-0.137415,1.6081,-1.6388,-1.26615
1.92852,0.0511602,-0.140744,0.166998,0.108652,0.108811,-0.602283,-0.0911713,1.48877,-1.46943,-1.50105
1.93924,0.0496532,-0.139996,0.0549136,0.109786,0.102825,-0.529813,-0.0296302,1.70517,-1.29827,-1.4619
1.94998,0.0481529,-0.139374,0.0431957,0.110859,0.0972808,-0.509123,-0.0232158,1.837,-1.29774,-1.26615
1.96198,0.0464924,-0.137087,0.174019,0.112008,0.0910899,-0.559856,-0.0951267,1.76247,-1.45635,-1.25832
1.97278,0.0450248,-0.134506,0.224389,0.112953,0.0851072,-0.568735,-0.122841,1.85236,-1.41108,-1.34445
1.98365,0.0435877,-0.130643,0.342262,0.113832,0.0787069,-0.613297,-0.187656,1.50035,-1.51705,-1.61067
1.99543,0.0420757,-0.125855,0.39128,0.114709,0.0712641,-0.623692,-0.214647,1.36703,-1.48342,-1.64982
2.00617,0.0407502,-0.120917,0.446635,0.115435,0.0643083,-0.636522,-0.245118,1.4123,-1.49492,-1.68897
2.01696,0.0394697,-0.115569,0.481233,0.116087,0.0573096,-0.640798,-0.264182,1.45078,-1.47728,-1.64199
2.02867,0.0381434,-0.110692,0.403021,0.116713,0.0499389,-0.589067,-0.221244,1.50202,-1.30302,-1.81425
2.03958,0.0369586,-0.107114,0.317195,0.117215,0.0439043,-0.533081,-0.174105,1.53966,-1.17801,-2.00217
2.05017,0.0358305,-0.105029,0.184983,0.117657,0.0387231,-0.455284,-0.101458,1.24023,-0.991761,-2.27622
2.06215,0.0345771,-0.104837,0.00379262,0.118099,0.034058,-0.353545,-0.00187572,0.808892,-0.759214,-2.72253
2.0728,0.0334484,-0.107112,-0.224728,0.118447,0.0310984,-0.226905,0.123742,0.688571,-0.478893,-2.8713
2.08359,0.0322694,-0.111435,-0.412201,0.118772,0.0296108,-0.122035,0.226813,0.572779,-0.289896,-2.70687
2.09426,0.0310522,-0.116959,-0.530192,0.119072,0.0290492,-0.0514393,0.291698,0.51634,-0.0795945,-2.38584
2.1051,0.0297441,-0.123575,-0.621107,0.119399,0.0291264,0.0059835,0.341708,0.507035,-0.0737713,-2.22141
2.11572,0.0284097,-0.128528,-0.481005,0.119697,0.0289223,-0.0512663,0.264704,-0.183836,-0.295564,-2.52678
2.12632,0.0270224,-0.132608,-0.397599,0.120004,0.0282257,-0.0798948,0.218861,0.108962,-0.304453,-2.75385
2.13687,0.0255998,-0.135617,-0.297598,0.120299,0.0267765,-0.116301,0.163884,0.0351451,-0.367843,-3.00441
2.14757,0.0241471,-0.137185,-0.161487,0.120578,0.0251009,-0.170419,0.0890419,0.00395249,-0.475226,-2.84781
2.15833,0.0226666,-0.137595,-0.052531,0.120836,0.0230964,-0.210656,0.0291206,0.596315,-0.521076,-2.77734
2.16903,0.0211962,-0.139303,-0.175276,0.121074,0.0213315,-0.134737,0.0966062,0.771263,-0.233404,-2.73819
2.17994,0.019671,-0.141103,-0.180455,0.121296,0.0200407,-0.117718,0.0994463,0.896445,-0.249833,-2.80083
2.19058,0.0181388,-0.142851,-0.177007,0.121504,0.0188546,-0.104477,0.0975412,0.855614,-0.212939,-2.64423
2.20128,0.0166111,-0.144311,-0.152149,0.1217,0.0176582,-0.101874,0.0838609,0.699988,-0.203214,-2.41716
2.21246,0.0149902,-0.145495,-0.121766,0.121892,0.0164939,-0.102078,0.0671383,0.656633,-0.190138,-2.30754
2.22326,0.0134133,-0.146245,-0.0849128,0.122062,0.0153372,-0.104604,0.0468556,0.791918,-0.180996,-2.35452
2.23395,0.0118488,-0.146838,-0.0708803,0.12222,0.0141598,-0.0961494,0.0391219,0.950869,-0.135367,-2.40933
2.24553,0.0101378,-0.147379,-0.0632887,0.122373,0.0130795,-0.0845957,0.0349281,0.706584,-0.0930039,-2.57376
2.25639,0.00854373,-0.147359,-0.013756,0.122508,0.0120289,-0.0925766,0.00766753,0.493176,-0.112765,-2.50329
2.26718,0.00696669,-0.146537,0.0611138,0.122631,0.0108267,-0.114374,-0.0335295,0.397253,-0.150904,-2.27622
2.27923,0.00519653,-0.144726,0.131612,0.122753,0.00914608,-0.134152,-0.0723258,0.385466,-0.169041,-2.14311
2.29009,0.00364656,-0.141852,0.250472,0.122845,0.00734863,-0.176216,-0.137718,0.567985,-0.25643,-2.09613
2.30067,0.00216049,-0.13866,0.286704,0.122911,0.00543413,-0.179126,-0.157664,0.675759,-0.199838,-2.17443
2.31265,0.000526093,-0.134019,0.371108,0.122962,0.002998,-0.206749,-0.204104,0.763735,-0.263532,-2.44848
2.32338,-0.000894373,-0.129333,0.420454,0.122981,0.000791707,-0.215388,-0.231258,0.79433,-0.256205,-2.65206
2.33425,-0.00227886,-0.12743,0.162879,0.122981,-0.000594907,-0.0726657,-0.0896035,0.787003,-0.157786,-2.66772
2.3458,-0.00374537,-0.126308,0.0826521,0.122971,-0.000849024,-0.0189705,-0.0454912,0.754675,-0.157805,-2.41716
2.35661,-0.0050947,-0.125594,0.0534539,0.122963,-0.000739753,0.0100151,-0.0294435,0.850598,-0.119504,-2.15094
2.36733,-0.00644628,-0.125416,0.00326402,0.122957,-0.000391362,0.0483474,-0.00185094,0.801557,-0.0156534,-2.12745
