DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.43654,(s)
targetTime,1.4,(s)
MaxResidAngle,15.8726,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.581935,-6.07276e-005,-0.0110583,-1.00744,-0.112384,0.12392,0.679655,0.554091,2.40874,1.68487,1.41172
0.59392,-0.000251076,-0.0237924,-1.1676,-0.111014,0.130891,0.584396,0.64218,2.22904,1.3991,1.41172
0.605876,-0.000621079,-0.0379492,-1.18479,-0.109367,0.138459,0.594856,0.651632,2.16305,1.34239,1.37257
0.617904,-0.00117924,-0.0491323,-0.87784,-0.107564,0.145159,0.445013,0.48281,2.04513,0.883406,1.34125
0.629908,-0.00177537,-0.0574117,-0.745717,-0.105905,0.149857,0.384427,0.41014,1.95012,0.870471,1.43521
0.641921,-0.00253729,-0.0668475,-0.776904,-0.104047,0.154313,0.405869,0.42729,2.0215,1.00747,1.6936
0.653903,-0.00338356,-0.0750713,-0.697874,-0.102136,0.158771,0.373829,0.383818,1.97004,0.894195,1.63096
0.665925,-0.00432314,-0.0833051,-0.703158,-0.100248,0.163219,0.384774,0.386717,1.9243,0.970503,1.43521
0.677922,-0.00537096,-0.0915049,-0.694275,-0.0983072,0.167893,0.389551,0.381821,2.01762,0.981936,1.12984
0.689878,-0.00653144,-0.101301,-0.825211,-0.096226,0.173006,0.465301,0.453819,2.11955,1.21408,1.00456
0.701878,-0.00786217,-0.111549,-0.832616,-0.0939899,0.179107,0.480391,0.457871,2.2678,1.18735,0.996729
0.713927,-0.00922427,-0.121252,-0.842563,-0.091855,0.18501,0.498424,0.463315,2.24641,1.2374,1.17682
0.725908,-0.0107116,-0.131245,-0.86285,-0.0896512,0.190844,0.521936,0.474439,2.22697,1.30249,1.56049
0.737928,-0.0123522,-0.140177,-0.754947,-0.0873795,0.196852,0.48258,0.415056,2.32509,1.1733,1.42738
0.749879,-0.0141077,-0.148431,-0.695668,-0.084943,0.20229,0.469042,0.382408,1.89905,1.19207,1.3804
0.76188,-0.0159044,-0.153581,-0.450517,-0.0824417,0.20713,0.363687,0.247547,1.87057,0.908653,1.35691
0.773909,-0.0177656,-0.155228,-0.154858,-0.0799939,0.210332,0.233474,0.0849232,2.05599,0.652876,1.29427
0.785917,-0.0196044,-0.154572,0.0371532,-0.0774125,0.212375,0.155719,-0.020688,1.98498,0.582235,1.48219
0.797936,-0.0214262,-0.151375,0.250612,-0.0749167,0.213475,0.0670134,-0.138075,2.1085,0.421728,1.56049
0.809933,-0.0232445,-0.14835,0.231472,-0.0723039,0.214554,0.0944602,-0.127557,1.99795,0.621456,1.59181
0.821913,-0.0250032,-0.144967,0.264846,-0.0696786,0.215479,0.0956109,-0.145909,1.84176,0.614389,1.43521
0.833913,-0.0267369,-0.140409,0.358142,-0.0671488,0.216281,0.0662055,-0.197198,1.80476,0.544525,1.40389
0.845917,-0.0283746,-0.13556,0.392522,-0.0645033,0.217129,0.0660202,-0.216087,1.83099,0.595259,1.38823
0.856546,-0.0299559,-0.130942,0.373646,-0.0619537,0.218001,0.0915317,-0.205695,1.92551,0.690682,1.23946
0.868913,-0.0313915,-0.126756,0.361614,-0.0594993,0.219088,0.113067,-0.199067,2.05405,0.744894,1.19248
0.88091,-0.0328881,-0.12188,0.390341,-0.0569239,0.220376,0.112785,-0.21484,2.09466,0.72783,1.1455
0.89291,-0.0343008,-0.115692,0.506453,-0.0542273,0.221311,0.0693855,-0.278638,1.89709,0.622996,1.19248
0.904936,-0.0356314,-0.107459,0.677287,-0.0516318,0.221565,-0.00222043,-0.372498,1.76726,0.471977,1.32559
0.916958,-0.0368908,-0.0986227,0.710658,-0.0489282,0.221377,-0.00586256,-0.390793,1.70073,0.55491,1.36474
0.928962,-0.0380099,-0.0879052,0.882187,-0.0462286,0.220825,-0.0793314,-0.485014,1.86837,0.352799,1.29427
0.940915,-0.0389803,-0.0745954,1.10492,-0.0436478,0.219491,-0.179803,-0.607364,1.84827,0.145605,1.21597
0.952913,-0.0397957,-0.0601847,1.18295,-0.0409852,0.21668,-0.209336,-0.650189,1.6365,0.179355,1.41172
0.964934,-0.0404138,-0.0434169,1.39928,-0.038467,0.213025,-0.309592,-0.769017,1.57639,-0.0785882,1.38823
0.976916,-0.04083,-0.0255514,1.47626,-0.0358917,0.208861,-0.342057,-0.81128,1.59347,-0.0571548,1.4587
0.988918,-0.0410269,-0.00736485,1.518,-0.0333715,0.204268,-0.358868,-0.834198,1.60846,-0.0653235,1.47436
1.00092,-0.0410063,0.0108518,1.54385,-0.0310037,0.199965,-0.369874,-0.848405,1.77308,-0.0754239,1.43521
1.01289,-0.0407425,0.0321099,1.73333,-0.0285934,0.194978,-0.464898,-0.952565,1.66347,-0.346289,1.52917
1.02489,-0.0402183,0.0554221,1.95175,-0.0262529,0.188553,-0.576782,-1.07266,1.64502,-0.577782,1.57615
1.03692,-0.0394169,0.0801739,2.10168,-0.0240868,0.181309,-0.656938,-1.15517,1.6415,-0.698156,1.59964
1.04892,-0.0382797,0.106402,2.16273,-0.0219267,0.172851,-0.695324,-1.18887,1.68991,-0.730802,1.6936
1.05975,-0.0368397,0.133245,2.24763,-0.0199529,0.164286,-0.74893,-1.23572,1.65606,-0.857922,1.81888
1.07046,-0.0352702,0.158959,2.40905,-0.0182358,0.155663,-0.843782,-1.32464,1.75261,-1.09563,1.88935
1.0812,-0.0334167,0.186178,2.55235,-0.0166166,0.146125,-0.930824,-1.40364,1.68743,-1.26783,1.99897
1.09193,-0.0312835,0.213317,2.56202,-0.0151046,0.135793,-0.953784,-1.4092,1.76991,-1.25771,2.01463
1.10268,-0.0288335,0.240476,2.53918,-0.0137043,0.125408,-0.963221,-1.39689,1.96127,-1.28046,2.0851
1.11334,-0.0261486,0.266468,2.48008,-0.0124153,0.115083,-0.95762,-1.3646,1.98016,-1.27597,1.90501
1.12425,-0.0231227,0.291263,2.31473,-0.0112357,0.105061,-0.901183,-1.27384,2.09605,-1.13895,1.75624
1.1349,-0.019873,0.31475,2.22175,-0.0101607,0.0955602,-0.884298,-1.2228,2.07397,-1.17906,1.74058
1.14565,-0.0163948,0.337071,2.12555,-0.0091858,0.0863693,-0.868005,-1.16992,1.99747,-1.18122,1.9285
1.15667,-0.0125789,0.358755,2.01448,-0.00830844,0.0773682,-0.84653,-1.10877,1.94562,-1.10934,2.10076
1.16839,-0.00818391,0.381053,1.91976,-0.00742791,0.0672804,-0.836551,-1.05649,1.75737,-1.20089,2.1634
1.1791,-0.00400344,0.3997,1.78219,-0.00675417,0.0585596,-0.810838,-0.980547,1.75136,-1.17603,2.09293
1.18985,0.000397784,0.417415,1.68762,-0.00617254,0.0501091,-0.804541,-0.928151,1.67335,-1.23308,1.9285
1.20173,0.00543428,0.434176,1.46644,-0.00563949,0.0412798,-0.737122,-0.805966,1.83345,-1.08322,1.82671
1.21254,0.010212,0.446861,1.21648,-0.00523772,0.0339243,-0.661562,-0.66791,2.01615,-0.978726,1.90501
1.22323,0.0150255,0.456651,0.966118,-0.00491136,0.0272315,-0.583268,-0.529582,2.21422,-0.881912,2.03029
1.235,0.0204595,0.464392,0.709316,-0.00463135,0.0209724,-0.502109,-0.387616,2.32569,-0.776785,2.14774
1.24587,0.0255223,0.467478,0.333736,-0.00443174,0.0166245,-0.367639,-0.180428,2.53263,-0.515369,2.12425
1.2566,0.0305341,0.466214,-0.0686143,-0.00426922,0.0139422,-0.21611,0.0413699,2.62131,-0.267993,2.04595
1.26844,0.0360256,0.459468,-0.514647,-0.00410753,0.0128345,-0.0421891,0.287054,2.70239,0.0319579,1.93633
1.27899,0.0408356,0.44938,-0.906026,-0.00397308,0.0134937,0.0997427,0.502433,2.75879,0.212074,1.87369
1.28967,0.0455356,0.436165,-1.19885,-0.00381843,0.0153559,0.199105,0.663446,2.83009,0.294801,1.83454
1.30043,0.0501495,0.419954,-1.45886,-0.00363804,0.0181943,0.283171,0.806224,2.79132,0.386012,1.86586
1.31116,0.0545722,0.401342,-1.68484,-0.00342277,0.0218302,0.351101,0.930115,2.80727,0.447042,1.81105
1.32185,0.058732,0.38005,-1.95922,-0.00316361,0.0263065,0.445184,1.08037,2.87876,0.605409,1.77973
1.33258,0.0626764,0.356047,-2.20114,-0.00285053,0.0318473,0.525645,1.21262,2.97323,0.696547,1.73275
1.34316,0.0663284,0.329157,-2.48704,-0.00247267,0.0382901,0.630305,1.36881,3.04432,0.878282,1.74841
1.35388,0.0696876,0.300159,-2.68354,-0.00202128,0.0454845,0.693092,1.47582,3.16158,0.910454,1.64662
1.36441,0.072701,0.269909,-2.83202,-0.00151505,0.0529898,0.734711,1.55641,3.26291,0.928304,1.6153
1.37511,0.0753948,0.237269,-3.0464,-0.000898805,0.0614536,0.81278,1.67309,3.37211,1.08192,1.6153
1.386,0.0777903,0.201539,-3.24921,-0.000187476,0.0706596,0.888204,1.78339,3.39422,1.19152,1.6153
1.39684,0.0797703,0.163682,-3.47238,0.000666497,0.0811003,0.976788,1.90491,3.34487,1.34697,1.65445
1.40759,0.081324,0.124913,-3.58536,0.0015979,0.0918825,1.01419,1.96613,3.21669,1.33764,1.64662
1.41859,0.0824811,0.0845823,-3.63991,0.00264677,0.102838,1.02644,1.99547,3.01759,1.31318,1.47436
1.42931,0.0831777,0.0462746,-3.59102,0.00381161,0.113517,0.990654,1.96833,2.8742,1.17649,1.51351
1.43986,0.0834724,0.009055,-3.49175,0.00508818,0.123626,0.934069,1.91378,2.88849,1.03388,1.49785
1.45057,0.0833784,-0.0266464,-3.34129,0.00646955,0.133053,0.85571,1.83136,2.80944,0.853349,1.54483
1.46122,0.0829177,-0.0604502,-3.20019,0.00787855,0.141301,0.785829,1.75422,2.74522,0.7856,1.51351
1.47184,0.0820888,-0.0944483,-3.18473,0.00944333,0.149638,0.782565,1.74611,2.73506,0.793473,1.44304
1.48259,0.080888,-0.129014,-3.22789,0.0110982,0.158116,0.812295,1.77028,2.66768,0.890774,1.33342
1.4933,0.079323,-0.163095,-3.19579,0.0128452,0.166802,0.80789,1.75332,2.61079,0.853391,1.13767
1.50403,0.0773972,-0.197166,-3.20555,0.014686,0.175542,0.828036,1.75943,2.62938,0.930789,1.16899
1.51476,0.0751076,-0.230609,-3.14641,0.0166211,0.184403,0.817145,1.72784,2.50942,0.892004,1.01239
1.52557,0.0724176,-0.264542,-3.1492,0.018652,0.193309,0.840859,1.73031,2.37663,0.994738,1.05937
1.53646,0.0693708,-0.297394,-3.05913,0.0208785,0.202776,0.821923,1.68185,2.50892,0.935459,1.05154
1.54726,0.0659873,-0.328259,-2.88662,0.023105,0.211245,0.76517,1.58809,2.3928,0.813661,1.40389
1.55793,0.0623374,-0.355565,-2.59349,0.0254165,0.218635,0.651298,1.42798,2.16576,0.565803,1.40389
1.56899,0.0582937,-0.381095,-2.3649,0.0278013,0.224998,0.572428,1.30314,2.08906,0.489305,1.16116
1.57971,0.0540712,-0.402656,-2.04227,0.0302498,0.230506,0.450365,1.12643,2.15664,0.247954,0.832299
1.59053,0.0496419,-0.422944,-1.93406,0.0327539,0.235415,0.437489,1.0673,2.27332,0.386037,0.691359
1.60239,0.0445002,-0.443369,-1.77096,0.0355403,0.239822,0.399183,0.977872,2.48078,0.330248,0.926259
1.61316,0.0395963,-0.458549,-1.44396,0.0382542,0.24334,0.285859,0.798132,2.87701,0.0797062,1.37257
1.62387,0.03461,-0.471766,-1.28183,0.0408846,0.246282,0.252775,0.70882,3.32872,0.160193,1.66228
1.63565,0.0289628,-0.485964,-1.25925,0.0437885,0.249227,0.290343,0.696059,3.35951,0.362207,1.63096
1.64662,0.0235548,-0.497553,-1.10675,0.046482,0.252142,0.269404,0.611752,3.27685,0.312154,1.12201
1.65738,0.0181423,-0.506594,-0.891759,0.0492052,0.254738,0.214888,0.492947,3.45023,0.232913,0.738339
1.66884,0.0123148,-0.514194,-0.722782,0.0522037,0.256847,0.183455,0.39929,3.19551,0.257417,0.973239
1.67972,0.00671546,-0.518877,-0.486944,0.0549708,0.258257,0.122676,0.268808,3.54535,0.168736,1.45087
1.69031,0.00118201,-0.521546,-0.305194,0.0577504,0.259202,0.0867205,0.168033,3.37784,0.191353,1.82671
1.70128,-0.00444229,-0.520323,0.0580955,0.0605371,0.259513,-0.0406433,-0.0326137,3.33283,-0.0899633,1.74841
1.71207,-0.0100817,-0.517387,0.214813,0.0633213,0.258786,-0.0638286,-0.119626,3.2718,0.0411277,1.46653
1.72279,-0.0155686,-0.511192,0.526892,0.0660945,0.257417,-0.164555,-0.291993,2.99225,-0.17404,0.988899
1.73371,-0.0211457,-0.501812,0.797181,0.0688456,0.254804,-0.245898,-0.44128,2.56081,-0.2457,0.644379
1.74438,-0.0264476,-0.489495,1.09948,0.0715642,0.251463,-0.342395,-0.60799,2.87693,-0.385904,0.675699
1.75525,-0.0316662,-0.476149,1.18364,0.0742446,0.247503,-0.332517,-0.654626,2.97985,-0.189562,0.988899
1.76595,-0.0366971,-0.461521,1.31392,0.0770028,0.24371,-0.346539,-0.726467,3.16512,-0.184992,1.10635
1.77678,-0.0416576,-0.44477,1.4817,0.0795995,0.239918,-0.381187,-0.818758,3.10181,-0.217093,1.16116
1.78739,-0.0462405,-0.427489,1.59966,0.082039,0.236045,-0.391628,-0.88352,2.5444,0.0047383,1.17682
1.79824,-0.0507929,-0.407545,1.78465,0.084663,0.231347,-0.439338,-0.984931,2.4024,-0.234493,1.05937
1.80917,-0.0551141,-0.38519,2.00832,0.0871192,0.226168,-0.506748,-1.10739,2.05566,-0.335314,0.894939
1.81994,-0.0591182,-0.36092,2.2221,0.0895164,0.220279,-0.571523,-1.22425,2.07128,-0.407178,0.793149
1.83058,-0.0628182,-0.335024,2.3994,0.0918455,0.213584,-0.621175,-1.32094,2.18416,-0.439275,0.785319
1.84119,-0.0662612,-0.308729,2.42459,0.0941013,0.206695,-0.597631,-1.33407,2.30095,-0.271953,0.941919
1.85265,-0.069609,-0.276705,2.76745,0.096378,0.198875,-0.735793,-1.52134,2.01916,-0.673308,1.02805
1.86319,-0.072367,-0.243334,3.11933,0.0984638,0.189723,-0.879484,-1.7135,2.06191,-0.917112,0.926259
1.87387,-0.0747639,-0.207311,3.36306,0.100445,0.17951,-0.974783,-1.84628,2.13307,-1.01085,0.761829
1.88441,-0.0767586,-0.16981,3.52579,0.102231,0.169184,-1.03303,-1.93469,2.08199,-1.05281,0.785319
1.89512,-0.0783647,-0.132058,3.53192,0.103985,0.158078,-1.01669,-1.93734,2.31573,-0.915389,0.832299
1.90565,-0.0795724,-0.095439,3.43734,0.105624,0.147445,-0.953627,-1.88496,2.47325,-0.723542,0.691359
1.91618,-0.0803916,-0.0603636,3.32754,0.107084,0.137825,-0.886793,-1.8244,2.56626,-0.575421,0.581738
1.9269,-0.0808487,-0.0251153,3.29157,0.108511,0.128384,-0.860771,-1.80448,2.43697,-0.557914,0.534758
1.93761,-0.0809218,0.0114189,3.42212,0.109837,0.118976,-0.921808,-1.87601,2.10507,-0.760944,0.425138
1.94835,-0.0805999,0.0483472,3.43152,0.11106,0.109102,-0.925812,-1.88131,1.93413,-0.701427,0.370328
1.95912,-0.0798753,0.0856294,3.45363,0.112176,0.0990674,-0.940039,-1.89376,1.81587,-0.738809,0.558248
1.96987,-0.0787614,0.121669,3.36442,0.113184,0.0891195,-0.902343,-1.84533,1.9192,-0.613271,0.511268
1.98059,-0.0772703,0.156539,3.26749,0.114088,0.0796938,-0.864575,-1.7928,1.71333,-0.548396,0.284198
1.99112,-0.0754374,0.190893,3.27369,0.114895,0.0705986,-0.88221,-1.79692,1.74629,-0.653834,0.151087
2.0027,-0.0730265,0.228711,3.31443,0.115628,0.060285,-0.920494,-1.82018,1.89342,-0.764567,0.151087
2.0135,-0.0703753,0.264357,3.34054,0.116219,0.0500711,-0.957067,-1.83545,1.97868,-0.851025,0.315518
2.02421,-0.067356,0.299636,3.32421,0.116699,0.0397874,-0.974706,-1.82749,2.077,-0.888672,0.511268
2.03481,-0.063956,0.334445,3.27896,0.117068,0.0293294,-0.981441,-1.80367,2.11656,-0.916839,0.519098
2.04557,-0.0602565,0.367091,3.13139,0.117325,0.0191158,-0.940636,-1.7236,2.37695,-0.818262,0.268538
2.05633,-0.0561424,0.397456,2.86152,0.117477,0.00975077,-0.84153,-1.57623,2.41652,-0.601119,0.0727871
2.06695,-0.0517217,0.42435,2.54289,0.117535,0.00163297,-0.722116,-1.40184,2.51455,-0.394055,-0.0603233
2.07766,-0.0470597,0.445222,1.99209,0.117519,-0.00400632,-0.489535,-1.09956,2.40458,-0.265422,-0.169944
2.08849,-0.0421429,0.462245,1.61903,0.117453,-0.00794035,-0.348416,-0.894628,2.02234,-0.14525,-0.326544
2.0992,-0.0371207,0.475305,1.26827,0.117351,-0.010717,-0.221032,-0.70168,1.58682,0.0318702,-0.428334
2.10998,-0.0319859,0.485739,1.02667,0.117227,-0.0123546,-0.149369,-0.568531,1.17862,0.0539176,-0.514464
2.12067,-0.0267051,0.493863,0.805336,0.117088,-0.0133664,-0.0889851,-0.446359,0.917745,0.101933,-0.561445
2.13146,-0.0213352,0.500047,0.624951,0.116941,-0.0138924,-0.0505475,-0.346579,0.685495,0.0950914,-0.584935
2.14216,-0.0159702,0.503621,0.386933,0.116792,-0.0138566,0.0158198,-0.215014,0.582354,0.194469,-0.788515
2.15296,-0.0104891,0.505252,0.203863,0.116646,-0.0131963,0.0547368,-0.113591,0.416428,0.1798,-1.03908
2.16362,-0.00514338,0.504007,-0.0650915,0.11651,-0.0120214,0.135449,0.0350813,0.360421,0.320691,-1.227
2.17443,0.000308322,0.499682,-0.344643,0.116393,-0.00986461,0.222781,0.189596,0.286416,0.434496,-1.3836
2.18619,0.00614729,0.49125,-0.658221,0.116297,-0.00645876,0.326086,0.362831,0.097904,0.591638,-1.50105
2.1968,0.0112767,0.481615,-0.863413,0.11625,-0.00242834,0.371409,0.476286,-0.00174376,0.569144,-1.61067
2.2074,0.0163758,0.472,-0.849038,0.116247,0.00151062,0.313917,0.468915,-0.173251,0.614965,-1.73595
2.21828,0.0214136,0.461704,-0.904792,0.116281,0.00458621,0.291796,0.500032,-0.451568,0.598275,-1.80642
2.22911,0.0263493,0.449925,-1.03944,0.116348,0.00773634,0.309738,0.574425,-0.498237,0.626114,-1.9317
2.23985,0.0311523,0.437561,-1.09517,0.116449,0.0109462,0.289229,0.605331,-0.54862,0.49173,-1.9317
2.25055,0.0357319,0.42442,-1.19191,0.116585,0.0141428,0.290542,0.658672,-0.494476,0.465445,-1.86123
2.26126,0.0401901,0.409764,-1.32748,0.116755,0.0174379,0.313486,0.733237,-0.457955,0.481272,-1.83774
2.27186,0.0444717,0.393826,-1.45376,0.116962,0.0210383,0.332992,0.802572,-0.357852,0.465433,-1.75944
2.28282,0.0485979,0.375995,-1.623,0.11721,0.0248544,0.375749,0.895375,-0.266723,0.524473,-1.7751
2.29364,0.0526115,0.35735,-1.66407,0.117499,0.028791,0.355896,0.917664,-0.361315,0.372156,-1.80642
2.30438,0.0563456,0.338491,-1.72065,0.117829,0.0324761,0.344923,0.948406,-0.332856,0.31699,-1.6968
2.31504,0.0598967,0.320148,-1.66638,0.118197,0.0357956,0.28118,0.918242,-0.193491,0.0950545,-1.61067
2.326,0.0633015,0.304336,-1.4168,0.118595,0.0380996,0.121382,0.780901,-1.04208,-0.3542,-1.57152
2.33698,0.0665306,0.288314,-1.43871,0.119031,0.0393133,0.0989806,0.792579,-0.501486,-0.284022,-1.35228
2.34792,0.0696059,0.272246,-1.43432,0.119458,0.0402804,0.0651222,0.789803,-0.8221,-0.397273,-1.20351
2.35863,0.0724593,0.256062,-1.4703,0.119896,0.041022,0.0529976,0.809156,-0.797974,-0.430867,-1.14087
2.37002,0.0752792,0.236777,-1.65767,0.120382,0.0420075,0.118943,0.911456,-0.524609,-0.252368,-1.14087
2.38097,0.0777194,0.217868,-1.73766,0.120841,0.0434726,0.131412,0.954856,-0.339713,-0.317257,-1.43058
