DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.22388,(s)
targetTime,1.4,(s)
MaxResidAngle,7.85894,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.868172,-0.0453516,-0.191404,0.793245,-0.0584207,0.277781,0.0250475,-0.43675,0.810332,0.678562,0.0179769
0.880145,-0.0475898,-0.180366,0.894716,-0.0550274,0.27805,-0.00261388,-0.492388,1.10841,0.628908,-0.00551313
0.892179,-0.0496703,-0.166916,1.10224,-0.0516359,0.277567,-0.0845382,-0.606248,1.04499,0.438773,0.0806171
0.904171,-0.0515429,-0.150749,1.35297,-0.0483917,0.276025,-0.189654,-0.74379,1.17278,0.237285,0.0884471
0.916146,-0.0532503,-0.130279,1.6678,-0.0450401,0.272899,-0.328927,-0.916489,1.28025,-0.0429917,0.0884471
0.928173,-0.0546683,-0.105761,2.02687,-0.0418724,0.267636,-0.491992,-1.11345,1.29363,-0.359488,0.0884471
0.940146,-0.0557552,-0.0777879,2.35127,-0.0387778,0.260484,-0.640565,-1.29138,1.11104,-0.608245,0.041467
0.952182,-0.0564953,-0.0438692,2.78045,-0.0356575,0.250801,-0.844862,-1.52687,0.871327,-1.04321,0.0962771
0.964147,-0.0567982,-0.00619655,3.11121,-0.0326694,0.238997,-1.00328,-1.70841,0.83037,-1.28297,0.057127
0.976148,-0.0566386,0.0330467,3.3036,-0.0299447,0.225819,-1.09668,-1.8141,0.933708,-1.38162,0.0101469
0.98818,-0.0559938,0.0742958,3.4394,-0.0272704,0.212184,-1.16624,-1.88887,0.990012,-1.48461,0.174577
1.00017,-0.0548668,0.116096,3.54203,-0.0248705,0.198012,-1.22392,-1.94559,0.95264,-1.58288,0.331178
1.0122,-0.053187,0.158308,3.46417,-0.0225477,0.183162,-1.19591,-1.90333,0.926269,-1.44215,0.589568
1.02415,-0.0510911,0.196986,3.2986,-0.0204028,0.168954,-1.12938,-1.81295,0.843877,-1.28482,0.714849
1.03618,-0.0484644,0.236004,3.24152,-0.0185018,0.156087,-1.12124,-1.78223,0.893351,-1.35078,0.613058
1.04818,-0.0453821,0.272725,3.0604,-0.0166782,0.143275,-1.05619,-1.68334,1.01346,-1.18636,0.667869
1.05941,-0.0419698,0.305958,2.8512,-0.015071,0.131564,-0.981565,-1.56894,1.20944,-1.06136,0.691359
1.07019,-0.0383461,0.3359,2.68717,-0.0136569,0.120851,-0.932806,-1.47924,0.985112,-1.02948,0.918429
1.08089,-0.0345925,0.361831,2.44678,-0.0124122,0.111026,-0.847931,-1.34741,1.08582,-0.864555,0.902769
1.09162,-0.0305949,0.384146,2.12117,-0.0112624,0.103144,-0.721732,-1.16858,1.22672,-0.617786,0.800979
1.10244,-0.0263237,0.403166,1.79476,-0.0101475,0.0959032,-0.59757,-0.989128,1.42046,-0.424132,0.597398
1.11318,-0.021924,0.419054,1.52765,-0.0091492,0.0903277,-0.505796,-0.842124,1.66667,-0.328263,0.589568
1.12395,-0.0173086,0.43147,1.18928,-0.00820441,0.0858824,-0.379672,-0.655776,1.92248,-0.0968944,0.644379
1.13457,-0.0127021,0.440637,0.91289,-0.00734,0.0828991,-0.286699,-0.503405,1.92455,0.041341,0.573908
1.14535,-0.00792319,0.446308,0.573156,-0.00646164,0.0807613,-0.161987,-0.316094,1.88731,0.21744,0.292028
1.15614,-0.00312334,0.447123,0.122894,-0.00555836,0.0802918,0.0162794,-0.0679346,1.9221,0.564929,-0.240414
1.16695,0.00174397,0.443991,-0.238927,-0.00469012,0.0814768,0.150104,0.131599,1.89892,0.718242,-0.475314
1.17766,0.00644235,0.438495,-0.470074,-0.00380173,0.0838646,0.217929,0.259217,1.80336,0.722185,-0.498804
1.1886,0.0111959,0.431322,-0.60963,-0.0028856,0.0865569,0.241621,0.336421,1.77028,0.665644,-0.162114
1.1995,0.0158564,0.422731,-0.741509,-0.00194018,0.089332,0.260941,0.409337,1.77683,0.646401,0.299858
1.21028,0.0203508,0.411439,-1.00386,-0.000963831,0.092349,0.346428,0.553903,1.69723,0.829945,0.581738
1.22104,0.024707,0.398167,-1.19054,9.65201e-005,0.0964193,0.395726,0.656753,1.52262,0.833275,0.409478
1.23159,0.0288543,0.382745,-1.41137,0.00110934,0.101032,0.463475,0.778255,1.5129,0.933671,-0.0446632
1.24249,0.0329021,0.363592,-1.72609,0.0022266,0.106828,0.580263,0.951225,1.65129,1.16253,-0.428334
1.25322,0.0366769,0.341746,-2.00409,0.00341272,0.113803,0.679702,1.10386,1.92308,1.28788,-0.467484
1.26381,0.0401996,0.317788,-2.20834,0.00467888,0.121617,0.744949,1.21584,2.02178,1.33098,-0.169944
1.2745,0.0434385,0.292789,-2.32463,0.0060308,0.129811,0.768686,1.27939,1.92447,1.29022,0.166747
1.2853,0.0464604,0.265856,-2.46007,0.0074734,0.138411,0.804798,1.35339,1.535,1.335,0.0101469
1.29604,0.0491616,0.238112,-2.56167,0.00901092,0.14747,0.826114,1.40875,1.12236,1.32495,-0.592765
1.30681,0.0515846,0.208773,-2.68191,0.0106474,0.15679,0.859915,1.47433,0.637615,1.37099,-1.24266
1.31765,0.0536758,0.178926,-2.74641,0.0123838,0.166083,0.868541,1.5093,0.453193,1.33129,-1.36794
1.32827,0.0554294,0.150352,-2.66561,0.0142192,0.175106,0.807663,1.46452,0.38375,1.11369,-1.10955
1.33915,0.056913,0.122873,-2.51591,0.0161463,0.183191,0.715568,1.38198,0.363269,0.882185,-0.561445
1.34975,0.0580742,0.0958227,-2.53591,0.0181564,0.190638,0.71109,1.39269,0.365271,0.951289,-0.318714
1.36088,0.0589799,0.068176,-2.49421,0.020343,0.198473,0.678864,1.36958,0.640924,0.843902,-0.741535
1.37172,0.0595677,0.0398091,-2.59978,0.0225172,0.206077,0.722889,1.42739,0.00907429,0.999087,-1.36011
1.38238,0.0598503,0.0131758,-2.49416,0.0247751,0.213887,0.664246,1.36934,0.291409,0.765346,-1.51671
1.39394,0.0598259,-0.0173925,-2.63849,0.0273325,0.222247,0.733776,1.44858,0.0530395,1.03199,-1.39926
1.40465,0.0594865,-0.0459342,-2.666,0.0297646,0.230212,0.747798,1.46378,0.0503802,0.994815,-0.765025
1.41544,0.0588302,-0.0752395,-2.71171,0.0322821,0.238154,0.774006,1.48904,0.214883,1.05824,-0.420504
1.4261,0.0578852,-0.103058,-2.6336,0.0347649,0.246037,0.741289,1.44639,0.477965,0.934826,-0.702385
1.43672,0.0566422,-0.129747,-2.51145,0.0374464,0.25319,0.689344,1.37961,0.434453,0.82164,-1.10172
1.44745,0.0551164,-0.154352,-2.30568,0.0402059,0.260161,0.598435,1.26692,0.170407,0.615694,-1.44624
1.45836,0.0533131,-0.177902,-2.1871,0.0431647,0.266348,0.553974,1.20212,-0.359891,0.595001,-1.41492
1.46907,0.0512937,-0.198551,-1.94435,0.0460559,0.271664,0.450061,1.0691,-0.325482,0.348063,-1.10172
1.47979,0.049064,-0.219074,-1.9438,0.0488668,0.276425,0.469549,1.0691,-0.353594,0.539546,-0.882475
1.49043,0.0466186,-0.237154,-1.71047,0.0518633,0.281109,0.37456,0.941177,-0.249174,0.254578,-0.772855
1.50105,0.0440307,-0.252852,-1.51148,0.0549038,0.284736,0.298901,0.832055,-0.10584,0.155525,-0.874645
1.51185,0.0412164,-0.267465,-1.3784,0.0579789,0.287531,0.257649,0.759098,-0.0972559,0.140891,-0.804175
1.52274,0.0382499,-0.279408,-1.12992,0.061079,0.289447,0.16088,0.622646,-0.0169385,-0.0764588,-0.577105
1.53334,0.0352201,-0.288856,-0.915728,0.064195,0.290613,0.0827848,0.504954,-0.194419,-0.174292,-0.749365
1.54427,0.032024,-0.297421,-0.816864,0.0674644,0.291518,0.0630328,0.450603,-0.0267253,-0.115856,-0.843325
1.55509,0.0287564,-0.303947,-0.632594,0.070599,0.291995,0.0021961,0.349244,0.308949,-0.244015,-0.874645
1.56583,0.0254782,-0.308251,-0.433988,0.0737325,0.291311,-0.0650948,0.239947,0.388595,-0.344528,-0.553615
1.57755,0.0218705,-0.306702,0.0965698,0.0771334,0.288922,-0.298296,-0.0519693,0.328634,-0.934834,-0.0603233
1.58827,0.0186212,-0.300264,0.569359,0.0802104,0.283986,-0.499331,-0.31217,0.27158,-1.24602,0.0649571
1.59913,0.0154699,-0.288034,1.11072,0.0832216,0.276755,-0.738153,-0.610119,0.217276,-1.70229,-0.240414
1.60978,0.0124447,-0.271932,1.46049,0.0861439,0.267586,-0.882105,-0.802702,0.145675,-1.8362,-0.639745
1.6203,0.00967789,-0.251618,1.89482,0.0888339,0.257371,-1.06957,-1.04176,0.211074,-2.20601,-0.702385
1.63103,0.00713548,-0.228735,2.13671,0.0915316,0.245365,-1.16335,-1.17496,0.277833,-2.2483,-0.569275
1.64173,0.00478648,-0.205114,2.15828,0.0940976,0.232952,-1.14917,-1.18693,0.200749,-2.07254,-0.451824
1.65249,0.00270548,-0.181068,2.21078,0.0965311,0.22056,-1.15236,-1.21588,0.21804,-2.07015,-0.146453
1.66322,0.000900575,-0.156641,2.26747,0.0988304,0.208085,-1.16028,-1.2471,0.0900826,-2.06495,0.213727
1.67386,-0.00062962,-0.131595,2.34393,0.100996,0.19558,-1.1808,-1.28917,0.136408,-2.09529,0.519098
1.68463,-0.00189816,-0.104011,2.54909,0.103024,0.182471,-1.26837,-1.40201,0.108374,-2.31594,0.683529
1.69535,-0.00285195,-0.0739283,2.79678,0.104903,0.168037,-1.37977,-1.53823,-0.0709207,-2.53731,0.660039
1.70619,-0.00347993,-0.0420441,2.93792,0.106622,0.152563,-1.44099,-1.61585,-0.0690295,-2.58474,0.158917
1.71709,-0.00375201,-0.00773216,3.13606,0.108169,0.135928,-1.5339,-1.72482,-0.818246,-2.88193,-0.0681533
1.72792,-0.00364645,0.0271876,3.21905,0.10959,0.118097,-1.57273,-1.77047,-0.637474,-2.79336,-0.107303
1.73845,-0.00318558,0.0600343,3.11276,0.110715,0.102075,-1.52062,-1.71202,-0.755837,-2.59139,0.00231689
1.74908,-0.00238899,0.090843,2.92545,0.111721,0.0861181,-1.43148,-1.609,-0.877109,-2.38242,0.057127
1.75968,-0.00127891,0.117938,2.55884,0.112564,0.0719051,-1.25599,-1.40737,-0.684573,-1.95898,-0.397014
1.77038,9.58864e-005,0.139305,2.01252,0.113269,0.0602229,-0.993716,-1.10689,-0.529207,-1.37378,-0.992096
1.78093,0.00166206,0.155909,1.58028,0.11384,0.0516179,-0.791083,-0.869133,-1.0789,-1.06638,-1.41492
1.79164,0.00338847,0.168829,1.23205,0.114352,0.044419,-0.632333,-0.677573,-1.24381,-0.827899,-1.57935
1.80216,0.00523216,0.178654,0.943916,0.114796,0.0386802,-0.505202,-0.519055,-1.45482,-0.638079,-1.3836
1.81289,0.00718037,0.185081,0.619062,0.115186,0.0342783,-0.360863,-0.34034,-1.87043,-0.363604,-1.11738
1.8236,0.00916998,0.189045,0.392227,0.115536,0.0310036,-0.266559,-0.215535,-2.11943,-0.259438,-0.913795
1.83428,0.0112017,0.191701,0.268829,0.11584,0.0285122,-0.22438,-0.14762,-2.34555,-0.257752,-1.24266
1.84509,0.0132928,0.193697,0.204414,0.116146,0.0261225,-0.212107,-0.112144,-2.44344,-0.2889,-1.68897
1.85598,0.0153988,0.195077,0.148071,0.116414,0.0239096,-0.204452,-0.0811074,-2.56163,-0.301462,-1.82991
1.8667,0.0174748,0.195143,0.0265806,0.11666,0.0220068,-0.164366,-0.0142511,-2.33209,-0.212243,-1.6968
1.87829,0.0197506,0.193657,-0.1046,0.116908,0.0204097,-0.119137,0.0579259,-2.22695,-0.143392,-1.62633
1.88908,0.0218411,0.190698,-0.251539,0.117122,0.019474,-0.0679842,0.13875,-2.23751,-0.0621336,-1.71246
1.89969,0.0238298,0.18698,-0.333562,0.117319,0.0190461,-0.047475,0.183865,-2.38645,-0.0814954,-2.00217
1.91165,0.0260347,0.181618,-0.426547,0.117549,0.0186805,-0.0204802,0.234994,-2.42708,-0.0456877,-2.22141
1.92224,0.0279253,0.175083,-0.597922,0.11775,0.018807,0.043604,0.3292,-2.61277,0.095422,-2.36235
1.93301,0.0297738,0.167422,-0.691635,0.117956,0.0194954,0.0719334,0.380689,-2.91738,0.086183,-2.30754
1.94472,0.0316809,0.158303,-0.760012,0.118191,0.0205425,0.0880076,0.418234,-3.3283,0.0828796,-2.38584
1.95535,0.0333157,0.15016,-0.752216,0.118406,0.0213348,0.0654034,0.413902,-3.54642,-0.0224825,-2.34669
1.96597,0.0348826,0.142392,-0.709827,0.118639,0.0218623,0.0281619,0.390556,-3.53817,-0.129814,-2.12745
1.97671,0.0363551,0.13475,-0.704727,0.118875,0.0220411,0.0102403,0.387706,-3.32976,-0.160148,-1.86123
1.98771,0.0377876,0.127332,-0.664477,0.119112,0.0221009,-0.0243428,0.365538,-3.19374,-0.260984,-1.64982
1.99864,0.039136,0.119921,-0.666305,0.119359,0.0219441,-0.0374828,0.366496,-2.99629,-0.278209,-1.86123
2.0094,0.0404093,0.112892,-0.630141,0.119592,0.0213459,-0.0688084,0.346578,-2.86949,-0.373151,-2.19009
2.02015,0.0415882,0.106622,-0.57218,0.119816,0.0203429,-0.110307,0.314687,-2.61927,-0.477728,-2.35452
2.03091,0.0427078,0.100805,-0.527883,0.120027,0.0188762,-0.144046,0.29031,-2.4498,-0.547034,-2.19009
2.04182,0.0437685,0.0945987,-0.561233,0.120229,0.0172279,-0.138346,0.308598,-2.16888,-0.505497,-1.80642
2.0526,0.0447504,0.0872575,-0.670223,0.120407,0.0160556,-0.0942106,0.368441,-2.17136,-0.391366,-1.68114
2.06338,0.0456488,0.0790618,-0.749784,0.120576,0.0154625,-0.0640267,0.412108,-2.26739,-0.36069,-1.80642
2.07412,0.0464473,0.0693759,-0.892444,0.12074,0.0151236,-0.0014389,0.490438,-2.47079,-0.216696,-2.13528
2.08476,0.0471261,0.0588571,-0.986916,0.120896,0.0154391,0.0380146,0.542291,-2.65794,-0.176742,-2.44065
2.09534,0.0476883,0.0473777,-1.0792,0.121066,0.0161288,0.0775478,0.592942,-2.698,-0.109979,-2.46414
2.10608,0.0481343,0.0354668,-1.10169,0.121244,0.0171394,0.0832961,0.605262,-2.8357,-0.143335,-2.33103
2.11679,0.0484517,0.023956,-1.07437,0.121434,0.0181178,0.0652467,0.590227,-2.91714,-0.209743,-2.04915
2.12825,0.0486583,0.0120656,-1.03461,0.12165,0.0186805,0.0422275,0.568364,-2.94497,-0.263729,-1.7751
2.13898,0.0487311,0.00149593,-0.984559,0.121853,0.0189061,0.0151475,0.540864,-2.99571,-0.323095,-1.75944
2.14969,0.0486997,-0.0073517,-0.826211,0.122045,0.0184999,-0.0648341,0.453879,-3.01255,-0.559294,-1.97868
2.16046,0.0485836,-0.0143611,-0.656525,0.122237,0.0171641,-0.14947,0.360668,-2.96244,-0.702508,-2.00217
2.1712,0.0484008,-0.0195533,-0.483519,0.122409,0.014973,-0.234935,0.265634,-2.78537,-0.869414,-2.11962
2.1818,0.0481726,-0.0230745,-0.33116,0.122553,0.0118106,-0.309409,0.181941,-2.52935,-0.994124,-2.04132
2.19264,0.0479105,-0.0256708,-0.243976,0.12266,0.00813467,-0.35081,0.13405,-2.2125,-1.03471,-2.01783
2.20324,0.0476243,-0.028363,-0.256951,0.122726,0.00442119,-0.341739,0.141184,-2.09281,-0.960238,-2.08047
2.21389,0.047301,-0.0322782,-0.370378,0.122754,0.00108162,-0.282149,0.203507,-2.00935,-0.801773,-2.29971
2.22473,0.0469065,-0.0402498,-0.736579,0.122753,-0.000776976,-0.0956678,0.404714,-1.92247,-0.657782,-2.47197
2.23546,0.0464215,-0.0504305,-0.956504,0.122744,-0.00080476,0.0182879,0.525575,-1.91379,-0.524739,-2.4015
2.24637,0.045812,-0.0612372,-0.995995,0.122739,-0.000173385,0.0428125,0.547317,-2.0869,-0.442738,-2.08047
2.25717,0.0450973,-0.0709047,-0.900623,0.122739,7.86992e-005,0.00105345,0.494963,-2.28398,-0.497425,-1.8534
2.26774,0.0442961,-0.0798639,-0.850907,0.122739,-2.62118e-005,-0.0168178,0.467695,-2.39938,-0.555763,-1.86906
2.27846,0.0433913,-0.0889015,-0.851659,0.122738,-0.000182947,-0.00858199,0.46816,-2.3959,-0.570342,-2.15094
2.28911,0.0424053,-0.0975753,-0.82993,0.122736,-0.000236978,-0.0105797,0.456273,-2.43414,-0.57944,-2.55027
2.29992,0.0413014,-0.106217,-0.808466,0.122733,-0.000281202,-0.0116489,0.444534,-2.3542,-0.575783,-2.73819
2.31191,0.0399698,-0.115446,-0.78118,0.122729,-0.000393036,-0.0144735,0.429599,-2.31666,-0.597628,-2.82432
2.32266,0.0386806,-0.123486,-0.75772,0.122724,-0.000486879,-0.0131501,0.416758,-2.23498,-0.601243,-2.73819
2.33357,0.037299,-0.131694,-0.771479,0.122718,-0.000540892,0.00638287,0.424374,-2.13488,-0.546537,-2.67555
