DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.34882,(s)
targetTime,1.4,(s)
MaxResidAngle,9.52004,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.395662,0,0,0,-0.125718,0.0107006,0.250665,0,0.497093,0.951974,0.0179769
0.406635,0,0,0,-0.125587,0.0136779,0.317473,0,0.529518,1.1524,0.0179769
0.417663,0,0,0,-0.125412,0.017555,0.370411,0,0.511128,1.31122,0.0179769
0.429663,0,0,0,-0.125177,0.0223953,0.446778,0,0.679462,1.54032,-0.0524932
0.440635,0,0,0,-0.124908,0.0276784,0.514787,0,0.792753,1.74435,-0.0446632
0.451666,0,0,0,-0.12456,0.0339787,0.609066,0,0.83567,2.02719,0.049297
0.462666,0,0,0,-0.124138,0.0411558,0.678479,0,0.900311,2.23543,0.0962771
0.473637,0,0,0,-0.123653,0.0489019,0.766805,0,0.953634,2.50041,0.104107
0.484637,0,0,0,-0.123081,0.0577423,0.823034,0,1.02323,2.6691,0.190237
0.495638,0,0,0,-0.122349,0.0673273,0.895771,0,1.04707,2.88731,0.276368
0.506636,0,0,0,-0.121571,0.0771532,0.986392,0,1.33291,3.15917,0.456458
0.51767,0,0,0,-0.120684,0.0875974,1.00346,0,1.28271,3.21038,0.503438
0.529665,0,0,0,-0.119534,0.100508,1.03093,0,1.19762,3.29279,0.542588
0.540639,0,0,0,-0.118389,0.11202,1.03935,0,1.2926,3.31804,0.479948
0.552614,-0.000130013,-0.0233017,-2.08942,-0.117062,0.123837,1.04471,1.14918,1.12609,3.33414,0.354668
0.563639,-0.000130013,-0.0233017,-2.08942,-0.115446,0.14059,1.38043,1.14918,1.01095,3.1921,0.323348
0.57561,-0.000535993,-0.0523023,-2.70431,-0.113853,0.155234,1.35343,1.48737,1.10369,3.11111,0.378158
0.587637,-0.00136127,-0.084939,-2.7218,-0.111935,0.171541,1.36616,1.49699,0.938194,2.81111,0.393818
0.599612,-0.00256368,-0.116021,-2.60919,-0.109734,0.188271,1.31795,1.43503,0.949358,2.65685,0.354668
0.611612,-0.00413879,-0.143523,-2.28131,-0.107337,0.20351,1.16581,1.25466,0.830246,2.26239,0.354668
0.622271,-0.00598432,-0.166095,-1.91154,-0.104872,0.216328,0.996382,1.05124,0.495569,1.93449,0.315518
0.634637,-0.00788435,-0.184249,-1.69236,-0.10249,0.226639,0.904904,0.930624,0.432382,1.86347,0.385988
0.646611,-0.0103868,-0.203663,-1.52927,-0.0994214,0.238207,0.842007,0.840817,0.352057,1.7954,0.284198
0.658611,-0.012752,-0.218782,-1.37333,-0.0966938,0.247079,0.788601,0.754936,0.321235,1.72499,0.370328
0.670611,-0.0154755,-0.232931,-1.20014,-0.0937441,0.255899,0.725225,0.659538,0.140615,1.62074,0.346838
0.682643,-0.0183921,-0.244564,-0.980919,-0.0905688,0.263792,0.642345,0.538809,0.271525,1.4675,0.268538
0.694611,-0.0213331,-0.250878,-0.56069,-0.0873058,0.270329,0.460839,0.307571,0.126571,1.04371,0.339008
0.706638,-0.0244039,-0.254612,-0.337443,-0.0839733,0.275343,0.378069,0.184668,-0.0501247,1.02664,0.292028
0.718639,-0.027388,-0.253578,0.0587019,-0.080724,0.278859,0.21009,-0.0332424,0.146536,0.645601,0.292028
0.730643,-0.0304585,-0.251072,0.175841,-0.077303,0.281352,0.18079,-0.0977237,0.0901121,0.775614,0.245048
0.742642,-0.0333969,-0.245677,0.4272,-0.0739978,0.282606,0.0851912,-0.235937,-0.0499354,0.553297,0.307688
0.754643,-0.0363452,-0.236405,0.729103,-0.0705446,0.282878,-0.0370093,-0.401859,-0.100661,0.324909,0.636549
0.766643,-0.039131,-0.224869,0.927811,-0.0670997,0.281478,-0.107508,-0.510993,-0.338532,0.279334,0.370328
0.778614,-0.0416948,-0.209982,1.23738,-0.0638131,0.279446,-0.235093,-0.680978,-0.159989,0.00571538,0.354668
0.790659,-0.0441373,-0.193635,1.32671,-0.0605554,0.276606,-0.254669,-0.72989,-0.28143,0.116971,0.237217
0.802648,-0.0463514,-0.176476,1.41253,-0.0571985,0.273449,-0.273686,-0.776852,-0.156298,0.108833,0.268538
0.814617,-0.0483391,-0.156653,1.64171,-0.0540158,0.269736,-0.366706,-0.90254,-0.252302,-0.123266,0.299858
0.826645,-0.0500659,-0.133908,1.89672,-0.0507536,0.264748,-0.474895,-1.04238,-0.389407,-0.322144,0.519098
0.838617,-0.0515514,-0.109633,1.97531,-0.0475594,0.258656,-0.497338,-1.08532,-0.301593,-0.249634,0.691359
0.850617,-0.0527136,-0.0827317,2.21493,-0.0445678,0.252048,-0.60277,-1.21672,-0.378697,-0.522989,0.753999
0.862651,-0.0535281,-0.0524728,2.50358,-0.041542,0.243773,-0.735929,-1.37508,-0.247305,-0.791067,0.793149
0.873303,-0.0539549,-0.0196967,2.7669,-0.0387417,0.234282,-0.859822,-1.51959,-0.322068,-1.00439,0.699189
0.885647,-0.0539905,0.0131171,3.03437,-0.0362806,0.223749,-0.989585,-1.66648,-0.491708,-1.24917,0.793149
0.897647,-0.0535901,0.0520919,3.17785,-0.0335194,0.211112,-1.06108,-1.74539,-0.292545,-1.31676,0.879279
0.909647,-0.0527554,0.0888256,3.10874,-0.0311209,0.198809,-1.03038,-1.70766,-0.031971,-1.14574,0.652209
0.920263,-0.0514727,0.12551,3.07735,-0.0288637,0.186907,-1.02281,-1.69075,0.373739,-1.16078,0.620888
0.931623,-0.0499499,0.158845,3.1274,-0.0269171,0.175903,-1.06038,-1.71862,0.300473,-1.29038,0.675699
0.943621,-0.0479483,0.194946,3.20994,-0.0250117,0.163347,-1.11656,-1.76444,0.290728,-1.43105,0.941919
0.955621,-0.0453644,0.233526,3.22382,-0.0230974,0.15024,-1.14303,-1.77264,0.231254,-1.46465,1.10635
0.967718,-0.0423267,0.271385,3.17601,-0.021352,0.136221,-1.14431,-1.74695,0.330718,-1.46028,1.09852
0.980621,-0.0384313,0.314071,3.24578,-0.0196627,0.120534,-1.20887,-1.78594,0.413641,-1.67965,0.926259
0.992626,-0.0345842,0.351668,3.29058,-0.0183387,0.105905,-1.26931,-1.81109,0.444351,-1.82199,1.02805
1.00462,-0.0301015,0.391283,3.32658,-0.0171906,0.0905709,-1.32488,-1.83133,0.41715,-1.81991,1.37257
1.01668,-0.0251348,0.428925,3.15664,-0.016187,0.074541,-1.28365,-1.73815,0.436225,-1.81963,1.6936
1.02866,-0.0197919,0.462115,2.8198,-0.0153738,0.0595027,-1.16372,-1.55291,0.572817,-1.55302,1.72492
1.04062,-0.0141241,0.490642,2.45321,-0.0147552,0.0468687,-1.03266,-1.351,0.667083,-1.34507,1.63879
1.05265,-0.00798986,0.514051,1.97712,-0.0142547,0.0358552,-0.850092,-1.08854,0.929571,-0.999293,1.50568
1.06335,-0.00177555,0.531504,1.52918,-0.0138882,0.0269952,-0.686234,-0.841325,1.078,-0.770198,1.55266
1.07407,0.00397364,0.54257,1.09007,-0.0136301,0.021201,-0.527616,-0.598889,1.24168,-0.541596,1.64662
1.08487,0.00988765,0.549718,0.718103,-0.0134218,0.0162886,-0.398036,-0.393294,1.40297,-0.395363,1.71709
1.0966,0.0163497,0.552035,0.260955,-0.0132521,0.0130439,-0.227485,-0.140766,1.47387,-0.0893711,1.55266
1.10736,0.0222748,0.549177,-0.207508,-0.0131192,0.0119574,-0.0566366,0.117796,1.58273,0.170611,1.41172
1.11813,0.0281593,0.541154,-0.685541,-0.0129878,0.0126911,0.124304,0.381433,1.6213,0.454907,1.31776
1.13004,0.0344999,0.52766,-1.07521,-0.0128231,0.0154743,0.261501,0.596294,1.71919,0.602918,1.36474
1.14085,0.0401457,0.510444,-1.52755,-0.012635,0.0195064,0.425649,0.845225,1.73363,0.880551,1.537
1.15161,0.045527,0.489148,-1.92528,-0.0123953,0.025076,0.569378,1.0638,1.66682,1.06285,1.3804
1.1634,0.051106,0.460638,-2.37225,-0.0120544,0.0330673,0.740428,1.309,1.61792,1.35746,1.18465
1.17418,0.0559016,0.429869,-2.81006,-0.0116485,0.0422828,0.905078,1.54879,1.61451,1.60622,1.03588
1.185,0.0603736,0.39537,-3.13962,-0.0111081,0.0536288,1.0233,1.72883,1.576,1.7211,0.981069
1.19691,0.0648311,0.353774,-3.45201,-0.0103997,0.0668208,1.13617,1.89908,1.62396,1.87966,1.20814
1.20766,0.0684076,0.313829,-3.69348,-0.00960946,0.0797575,1.21374,2.03036,1.62216,1.94212,1.36474
1.21821,0.0715339,0.272313,-3.86162,-0.00867762,0.0931805,1.26321,2.12137,1.66601,1.95928,1.38823
1.22889,0.0742006,0.230553,-3.91144,-0.00760026,0.106789,1.25779,2.14754,1.5502,1.85199,1.24729
1.23948,0.0764305,0.188452,-3.93388,-0.00643652,0.119583,1.24312,2.15881,1.4429,1.78181,1.12201
1.25034,0.0782399,0.146161,-3.89291,-0.00507798,0.13267,1.20091,2.13547,1.3816,1.64392,0.949749
1.26119,0.0796033,0.104903,-3.78545,-0.00351131,0.145629,1.12943,2.07589,1.4148,1.45282,0.949749
1.27193,0.0805211,0.0652582,-3.66616,-0.00188189,0.157129,1.05634,2.01004,1.2209,1.29313,1.04371
1.28278,0.0810162,0.0264785,-3.5882,-0.000132194,0.1681,1.00831,1.96707,1.09851,1.2149,0.996729
1.29364,0.0810955,-0.0118476,-3.53158,0.00173336,0.178738,0.975088,1.93599,0.882042,1.15819,0.847959
1.30416,0.0807729,-0.0491834,-3.53404,0.00371231,0.189241,0.975549,1.93749,0.759495,1.19066,0.464288
1.31491,0.0800443,-0.0866174,-3.49572,0.00580543,0.199941,0.959469,1.91682,0.72381,1.14092,0.448628
1.3258,0.0788962,-0.124656,-3.51107,0.00801098,0.210131,0.974258,1.92575,0.843692,1.20596,0.526928
1.33664,0.0773353,-0.161352,-3.37722,0.0103229,0.219791,0.918298,1.85303,0.802563,1.02914,0.738339
1.34736,0.0754617,-0.19377,-3.09034,0.012734,0.228614,0.789625,1.69641,0.711301,0.715845,0.988899
1.35814,0.0731752,-0.22407,-2.79087,0.0152337,0.236262,0.657731,1.53289,0.62064,0.476783,0.973239
1.36883,0.0706494,-0.249889,-2.44704,0.0178082,0.242554,0.50767,1.34494,0.478838,0.190118,0.832299
1.38051,0.0675941,-0.27566,-2.24624,0.0206847,0.247954,0.431701,1.23543,0.164781,0.150161,0.487778
1.39105,0.0645661,-0.29573,-1.9232,0.0233707,0.251831,0.29969,1.05866,-0.216398,-0.136361,0.393818
1.40178,0.0613095,-0.311856,-1.5362,0.026089,0.253944,0.135431,0.846602,0.233264,-0.452366,0.589568
1.41371,0.0575084,-0.327059,-1.31489,0.0290721,0.255046,0.056482,0.725376,-0.0933518,-0.477156,0.832299
1.4245,0.0538859,-0.34085,-1.30688,0.0318145,0.255505,0.0897392,0.72118,-0.151809,-0.256158,0.965409
1.43528,0.050133,-0.35374,-1.22962,0.0345621,0.256078,0.086573,0.678892,0.117758,-0.261461,0.511268
1.44721,0.0458461,-0.367444,-1.19468,0.0376942,0.257125,0.105874,0.659787,0.55346,-0.16127,0.049297
1.45784,0.0418908,-0.37857,-1.08801,0.0403361,0.258191,0.0945107,0.601181,0.902623,-0.176255,-0.201264
1.46864,0.0377428,-0.387234,-0.840426,0.0432399,0.258748,0.0093928,0.465017,0.739135,-0.373003,0.190237
1.48064,0.0330666,-0.394387,-0.643606,0.0462688,0.258105,-0.0484006,0.356618,0.697686,-0.410219,0.628718
1.49147,0.02884,-0.397747,-0.356359,0.0490333,0.256552,-0.146225,0.198425,0.61516,-0.595294,0.652209
1.50226,0.0244767,-0.398346,-0.0974883,0.0517755,0.253986,-0.234234,0.0557385,0.581897,-0.701128,0.284198
1.51405,0.0198237,-0.393153,0.396043,0.0548507,0.24978,-0.438245,-0.216096,0.604846,-1.17047,-0.107303
1.52463,0.015675,-0.386457,0.588433,0.0573844,0.244539,-0.48877,-0.322311,0.716025,-1.05021,-0.0838133
1.53533,0.0115958,-0.375929,0.943767,0.0599764,0.238242,-0.625726,-0.518136,0.860092,-1.35487,0.025807
1.54726,0.00719171,-0.363145,1.02942,0.0628342,0.230288,-0.628504,-0.565644,0.694737,-1.16738,0.409478
1.55807,0.00332662,-0.350831,1.09946,0.0652691,0.223479,-0.620298,-0.604477,0.58834,-1.09525,0.284198
1.56884,-0.000387074,-0.340013,0.969702,0.0676347,0.217398,-0.517488,-0.533361,0.627263,-0.747988,-0.0133431
1.58076,-0.00435721,-0.328417,0.937228,0.0701491,0.212082,-0.464817,-0.515729,0.913008,-0.661092,-0.303054
1.59151,-0.00786754,-0.318493,0.880057,0.0724031,0.207783,-0.397288,-0.484455,1.07295,-0.476137,-0.177774
1.60236,-0.011251,-0.308394,0.902422,0.0746125,0.203767,-0.374043,-0.496889,1.20503,-0.437675,0.221557
1.6141,-0.0148045,-0.296874,0.946236,0.0769727,0.19922,-0.362771,-0.52109,1.25592,-0.49292,0.456458
1.62491,-0.0179411,-0.282674,1.28107,0.0791822,0.194401,-0.495361,-0.705262,1.42781,-0.764992,0.440798
1.63568,-0.0209255,-0.267675,1.35382,0.0812422,0.189355,-0.500999,-0.745264,1.34955,-0.597736,0.135427
1.64756,-0.0239799,-0.251197,1.36961,0.0834292,0.184104,-0.479646,-0.753901,1.30416,-0.493673,-0.318714
1.65812,-0.0265617,-0.235964,1.41188,0.0853784,0.178945,-0.470857,-0.777075,1.03002,-0.458671,-0.373524
1.66886,-0.029006,-0.219511,1.50902,0.0872687,0.173326,-0.494147,-0.830383,1.04819,-0.505367,-0.216924
1.67954,-0.0312589,-0.202396,1.5806,0.0890172,0.167761,-0.506006,-0.869612,1.08739,-0.487635,0.041467
1.69025,-0.0333304,-0.184747,1.62889,0.0907908,0.16252,-0.508093,-0.896017,1.08372,-0.454667,0.229387
1.70086,-0.0352149,-0.168152,1.53537,0.0925083,0.157567,-0.441019,-0.844477,1.18866,-0.227039,-0.115133
1.71158,-0.036931,-0.154042,1.30768,0.0941782,0.15368,-0.308647,-0.719218,1.35061,0.118534,-0.303054
1.72213,-0.0384952,-0.140165,1.28978,0.0958124,0.150756,-0.28287,-0.709267,1.47988,0.0706059,-0.263904
1.73298,-0.0399226,-0.1253,1.3684,0.097414,0.14754,-0.306881,-0.752363,1.18398,-0.0113754,-0.0290032
1.74362,-0.0411802,-0.109208,1.48804,0.0989793,0.144025,-0.352763,-0.817996,0.634479,-0.105926,0.0884471
1.75457,-0.0422724,-0.0914425,1.62111,0.100504,0.139841,-0.407037,-0.891008,0.557979,-0.203116,0.0727871
1.76528,-0.0431567,-0.0735721,1.65857,0.10198,0.135172,-0.415088,-0.911493,0.79759,-0.154256,-0.130793
1.77584,-0.043844,-0.0562681,1.62783,0.103406,0.130717,-0.391041,-0.89452,0.868029,-0.0616291,-0.303054
1.78656,-0.0443526,-0.0385457,1.64699,0.104787,0.126442,-0.393899,-0.904987,0.881867,-0.0871786,-0.232584
1.79757,-0.0446733,-0.0195179,1.71965,0.106119,0.121867,-0.425286,-0.944872,0.947945,-0.170872,-0.216924
1.80844,-0.0447743,0.000824152,1.8815,0.107401,0.116941,-0.503152,-1.03379,0.595783,-0.364584,0.0884471
1.81921,-0.0446598,0.0203828,1.81311,0.108682,0.111554,-0.467936,-0.996227,0.3871,-0.170018,0.237217
1.82995,-0.0443432,0.0390797,1.75886,0.1098,0.106799,-0.441904,-0.96646,0.250367,-0.129486,0.166747
1.84098,-0.0438106,0.0581345,1.74412,0.110971,0.101843,-0.437624,-0.958425,0.383076,-0.146412,-0.0916433
1.85181,-0.0430781,0.0769886,1.74623,0.112038,0.0971048,-0.443899,-0.959678,0.397419,-0.173273,-0.177774
1.86246,-0.0421418,0.0971319,1.88222,0.113053,0.0919975,-0.519126,-1.03452,0.350595,-0.397701,-0.0211732
1.87312,-0.0409906,0.118303,1.9922,0.114008,0.0860032,-0.583328,-1.0951,0.232581,-0.515466,0.299858
1.8839,-0.0395966,0.140052,2.02906,0.114896,0.0796117,-0.613042,-1.11554,0.3446,-0.544027,0.519098
1.89471,-0.0379497,0.162965,2.124,0.115714,0.0727462,-0.674189,-1.16791,0.16462,-0.707027,0.417308
1.90545,-0.0360746,0.185979,2.15963,0.116455,0.0655443,-0.708127,-1.18771,0.0478593,-0.756474,-0.0681533
1.91618,-0.0339781,0.207446,2.03481,0.117118,0.0582935,-0.664023,-1.1193,-0.0261074,-0.604366,-0.522294
1.92706,-0.0316162,0.226301,1.75433,0.117708,0.0520611,-0.544218,-0.96529,0.0370517,-0.313362,-0.718045
1.93788,-0.029086,0.240881,1.37084,0.118263,0.047171,-0.375506,-0.754573,-0.00314614,0.0387633,-0.655405
1.94859,-0.0264395,0.252694,1.12756,0.118752,0.0441904,-0.278604,-0.62087,-0.223313,0.11875,-0.475314
1.95942,-0.0236377,0.261868,0.869854,0.119215,0.0421383,-0.175647,-0.479178,-0.562557,0.29391,-0.537954
1.97002,-0.0208476,0.26806,0.615376,0.119641,0.0410717,-0.0758454,-0.339207,-0.809359,0.451615,-0.749365
1.98113,-0.0178459,0.272917,0.467072,0.1201,0.040802,-0.029042,-0.25758,-1.03602,0.452042,-1.01559
1.99187,-0.014885,0.276281,0.341078,0.120538,0.04073,0.00452038,-0.188197,-1.44473,0.471088,-1.05474
2.0024,-0.011944,0.279379,0.321473,0.120976,0.0407883,-0.0147212,-0.17731,-1.3913,0.343985,-0.882475
2.01334,-0.00890326,0.283242,0.387201,0.121412,0.0402907,-0.0764377,-0.213345,-1.43448,0.147952,-0.741535
2.02422,-0.00580426,0.288563,0.521324,0.121838,0.0388212,-0.173329,-0.286989,-1.33424,-0.106683,-0.898135
2.03491,-0.0026912,0.294748,0.610005,0.122242,0.0364295,-0.248067,-0.33563,-1.18554,-0.257256,-1.03125
2.04568,0.000530281,0.302416,0.742269,0.122615,0.0330405,-0.344735,-0.408221,-1.25738,-0.498633,-1.11738
2.05672,0.00388989,0.31029,0.75104,0.122962,0.0288295,-0.380722,-0.412863,-1.14374,-0.534011,-1.0704
2.06754,0.0073016,0.317059,0.655735,0.123249,0.0248866,-0.36603,-0.360241,-1.03401,-0.4853,-0.952946
2.07837,0.010809,0.321856,0.471335,0.123497,0.0214661,-0.307304,-0.258604,-0.966513,-0.361757,-0.976436
2.08911,0.0142469,0.324414,0.274243,0.123712,0.0187691,-0.24317,-0.149994,-0.97209,-0.271019,-0.999926
2.09997,0.0177954,0.324219,0.0169257,0.12391,0.0168242,-0.148235,-0.00827886,-1.1034,-0.0948765,-1.18002
2.11053,0.0212195,0.32174,-0.200178,0.124077,0.0158614,-0.0744867,0.111281,-1.25199,-0.0153907,-1.20351
2.12105,0.0245896,0.317506,-0.368506,0.124245,0.0155219,-0.0238999,0.20398,-1.34071,0.016786,-1.27398
2.132,0.0280089,0.31198,-0.475131,0.124412,0.0156028,-0.00363523,0.262719,-1.50294,-0.015131,-1.29747
2.14274,0.0313312,0.305311,-0.587052,0.124581,0.0157704,0.0188023,0.324326,-1.52938,-0.00656682,-1.35228
2.15348,0.0345793,0.297446,-0.69786,0.124752,0.0161497,0.0416422,0.385276,-1.49882,0.000357552,-1.39143
2.16499,0.0379537,0.28915,-0.688058,0.124944,0.0165256,0.00487642,0.379904,-1.34416,-0.17085,-1.4619
2.17587,0.0410467,0.281554,-0.670422,0.125121,0.0163026,-0.0370521,0.370211,-1.26641,-0.291248,-1.50105
2.18668,0.0440579,0.274208,-0.648383,0.125293,0.0156573,-0.0784298,0.358086,-1.10103,-0.405693,-1.58718
2.19819,0.0471832,0.265697,-0.704527,0.12547,0.0146536,-0.0798826,0.38889,-0.941046,-0.39795,-1.80642
2.20893,0.0499756,0.256776,-0.807149,0.125623,0.0139246,-0.0591871,0.445189,-0.843428,-0.366704,-1.91604
2.21969,0.0526793,0.246784,-0.90408,0.12577,0.0134757,-0.0380644,0.498318,-0.845107,-0.359652,-1.98651
2.2303,0.0552392,0.235732,-1.0165,0.125907,0.0133057,-0.00830463,0.559912,-0.838637,-0.319748,-1.82991
2.24102,0.0576949,0.222913,-1.17296,0.126051,0.0135788,0.0449295,0.645632,-0.86172,-0.225332,-1.81425
2.25164,0.0600046,0.208729,-1.30285,0.126202,0.0144646,0.0858963,0.716717,-0.992243,-0.188135,-1.79859
2.26251,0.0621764,0.193081,-1.42629,0.126364,0.0156175,0.125078,0.784217,-1.13676,-0.193051,-1.75944
2.27336,0.0641829,0.176669,-1.49253,0.126547,0.0170873,0.136971,0.820301,-1.1497,-0.173451,-1.7751
2.28414,0.0660092,0.160086,-1.51098,0.126739,0.0185105,0.126548,0.830158,-1.32746,-0.240793,-1.83774
2.29484,0.0676297,0.144256,-1.47063,0.126944,0.0195456,0.0884277,0.807771,-1.29688,-0.364995,-1.9317
2.30547,0.0690802,0.129303,-1.39591,0.127147,0.0200398,0.0350914,0.766552,-1.35195,-0.502619,-1.92387
2.31609,0.0703869,0.115118,-1.31393,0.127363,0.0200591,-0.0202198,0.721386,-1.16717,-0.627319,-2.00217
2.32695,0.0715469,0.101225,-1.2841,0.127576,0.0196189,-0.0479944,0.70485,-1.10089,-0.665469,-1.94736
2.33783,0.0725699,0.0871137,-1.28896,0.127783,0.018895,-0.0569426,0.707364,-0.984779,-0.675773,-2.07264
2.34856,0.0734395,0.0725418,-1.32913,0.127992,0.0182921,-0.0468429,0.729265,-0.90242,-0.647998,-2.08047
