DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.6087,(s)
targetTime,1.4,(s)
MaxResidAngle,17.8828,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.164235,0,0,0,-0.123628,0.00689099,0.0057349,0,0.769327,0.217173,0.166747
0.174609,0,0,0,-0.123548,0.00731725,0.0488726,0,0.840727,0.346578,0.174577
0.185206,0,0,0,-0.12347,0.00783204,0.053743,0,0.908825,0.361184,0.198067
0.196232,0,0,0,-0.123383,0.00835401,0.0440712,0,0.901785,0.332178,0.315518
0.207207,0,0,0,-0.123291,0.00880894,0.0362426,0,0.839489,0.308699,0.260708
0.21824,0,0,0,-0.12319,0.00914072,0.0205153,0,0.77961,0.261523,0.292028
0.229207,0,0,0,-0.12309,0.00940351,0.0144895,0,0.759044,0.243456,0.284198
0.24024,0,0,0,-0.122983,0.00964545,0.0503801,0,0.792743,0.351124,0.252878
0.251207,0,0,0,-0.122874,0.0097269,-0.0127413,0,0.682816,0.16176,0.284198
0.262207,0,0,0,-0.122765,0.00956775,-0.0315258,0,0.693564,0.105402,0.323348
0.273208,0,0,0,-0.122669,0.00926426,-0.0193387,0,0.6699,0.141965,0.354668
0.284237,0,0,0,-0.122567,0.00896519,-0.0192866,0,0.734526,0.142114,0.346838
0.295386,0,0,0,-0.122464,0.00856974,-0.0356509,0,0.714718,0.0930322,0.339008
0.306241,0,0,0,-0.122378,0.00826617,-0.0313407,0,0.790468,0.105959,0.284198
0.317257,0,0,0,-0.122287,0.00797094,-0.0294491,0,0.864482,0.111626,0.245048
0.329238,0,0,0,-0.122191,0.00785466,0.00947126,0,0.827483,0.22838,0.315518
0.340237,0,0,0,-0.122106,0.00785482,0.0113115,0,0.772174,0.233906,0.409478
0.351235,0,0,0,-0.122022,0.00791676,-0.000179304,0,0.788175,0.199432,0.440798
0.362288,0,0,0,-0.121928,0.00802422,-0.000778967,0,0.73114,0.197648,0.331178
0.373212,0,0,0,-0.121841,0.00810049,0.00351541,0,0.74221,0.210536,0.315518
0.384212,0,0,0,-0.121755,0.00805103,-0.0122774,0,0.682483,0.163159,0.268538
0.396239,0,0,0,-0.121662,0.00777242,-0.0353016,0,0.71458,0.0940855,0.362498
0.407214,0,0,0,-0.121577,0.00727415,-0.0486449,0,0.688935,0.0540494,0.393818
0.418213,0,0,0,-0.121503,0.00654148,-0.0772867,0,0.531328,-0.0318771,0.354668
0.429224,0,0,0,-0.121432,0.00557225,-0.0882179,0,0.507431,-0.0646777,0.370328
0.440214,0,0,0,-0.12138,0.00458941,-0.101584,0,0.515089,-0.0664291,0.385988
0.451215,0,0,0,-0.121334,0.00358463,-0.077194,0,0.563663,-0.0316297,0.346838
0.462267,0,0,0,-0.121299,0.0025112,-0.11363,0,0.5379,-0.141016,0.425138
0.473215,0,0,0,-0.121278,0.00172529,-0.0849885,0,0.566167,-0.055258,0.464288
0.484219,0,0,0,-0.121263,0.000941868,-0.0617164,0,0.63097,0.0141908,0.401648
0.496218,0,0,0,-0.121256,0.000353446,-0.0377167,0,0.728096,0.083727,0.346838
0.507219,0,0,0,-0.121254,0.000113396,-0.0212422,0,0.730598,0.0600415,0.331178
0.518219,0,0,0,-0.121252,0.0001159,0.000316505,0,0.784311,0.116695,0.370328
0.52934,0,0,0,-0.121251,0.000138228,-0.00193928,0,0.87707,0.133357,0.393818
0.540218,0,0,0,-0.121249,0.000163026,0.00414337,0,0.870351,0.173433,0.378158
0.551249,0,0,0,-0.121247,0.000175903,0.000531772,0,0.902675,0.173531,0.370328
0.563249,0,0,0,-0.121245,0.000178408,-0.00989566,0,0.928134,0.144443,0.378158
0.57422,0,0,0,-0.121243,0.000183557,0.000868988,0,0.912043,0.179033,0.432968
0.585251,0,0,0,-0.121241,0.000190922,0.0111992,0,0.911258,0.210013,0.401648
0.596252,0,0,0,-0.121239,0.000236291,0.0096941,0,0.895952,0.213622,0.401648
0.60722,0,0,0,-0.121236,0.000377278,0.0236408,0,0.9556,0.261176,0.354668
0.618221,0,0,0,-0.12123,0.000652873,0.0408028,0,0.976984,0.317742,0.409478
0.630247,0,0,0,-0.12122,0.000986441,0.0248737,0,1.00665,0.272289,0.440798
0.641224,0,0,0,-0.121207,0.00130581,0.0202993,0,0.995563,0.259525,0.378158
0.652219,0,0,0,-0.121191,0.00158647,0.0262302,0,1.01601,0.277835,0.432968
0.663221,0,0,0,-0.121173,0.00181869,0.0134489,0,1.01507,0.239594,0.393818
0.674251,0,0,0,-0.121151,0.00198821,0.00131998,0,1.03881,0.203258,0.440798
0.685246,0,0,0,-0.121129,0.0020338,0.00549901,0,1.01756,0.215995,0.409478
0.696224,0,0,0,-0.121105,0.00204299,-0.00234157,0,1.05238,0.192452,0.401648
0.707223,0,0,0,-0.121084,0.00206932,0.0133492,0,0.982706,0.239665,0.385988
0.71825,0,0,0,-0.12106,0.00223346,0.0315014,0,0.947065,0.29427,0.401648
0.730223,0,0,0,-0.121032,0.00256231,0.0412328,0,0.953906,0.3235,0.292028
0.74123,0,0,0,-0.121001,0.00312813,0.0669127,0,1.08502,0.400529,0.292028
0.751684,0,0,0,-0.120962,0.00407335,0.116874,0,1.20093,0.550433,0.393818
0.763361,0,0,0,-0.120908,0.00556529,0.153497,0,1.30742,0.69491,0.370328
0.774255,0,0,0,-0.120834,0.00767483,0.213269,0,1.47851,0.839664,0.229387
0.785226,0,0,0,-0.120732,0.0104082,0.264507,0,1.57891,0.99342,0.151087
0.796281,0,0,0,-0.120596,0.0137578,0.320018,0,1.65792,1.15999,0.237217
0.807255,0,0,0,-0.120428,0.017585,0.371862,0,1.68573,1.31554,0.354668
0.818277,0,0,0,-0.120215,0.0219423,0.426345,0,1.812,1.479,0.503438
0.830228,0,0,0,-0.119925,0.0273678,0.491166,0,1.8724,1.67348,0.417308
0.841235,0,0,0,-0.119585,0.0330839,0.51748,0,1.76833,1.75243,0.417308
0.852276,0,0,0,-0.119178,0.0390839,0.52028,0,1.73639,1.76083,0.456458
0.86323,0,0,0,-0.118704,0.0451495,0.557815,0,1.72007,1.87344,0.495608
0.874273,0,0,0,-0.118211,0.0507018,0.525419,0,1.67958,1.77625,0.636549
0.885228,0,0,0,-0.117606,0.0567716,0.54368,0,1.68159,1.83104,0.699189
0.896347,0,0,0,-0.1169,0.0634338,0.564026,0,1.72476,1.89207,0.581738
0.907229,0,0,0,-0.116217,0.0695354,0.604244,0,1.57178,2.01273,0.432968
0.91823,0,0,0,-0.115396,0.0764939,0.667996,0,1.65128,2.20399,0.370328
0.929276,0,0,0,-0.114536,0.0833186,0.638716,0,1.57127,2.11615,0.456458
0.940229,0,0,0,-0.113558,0.0905395,0.656764,0,1.36943,2.17029,0.425138
0.951262,0,0,0,-0.112547,0.0974182,0.653642,0,1.31453,2.16093,0.605228
0.962259,0,0,0,-0.11141,0.104896,0.688417,0,1.37216,2.26525,0.566078
0.97326,0,0,0,-0.110241,0.112562,0.738893,0,1.24635,2.41668,0.370328
0.985227,-7.42763e-005,-0.0135461,-1.23596,-0.108931,0.120277,0.617978,0.679776,1.12289,2.05393,0.401648
0.996594,-7.42763e-005,-0.0135461,-1.23596,-0.107337,0.130593,0.825709,0.679776,0.742907,1.99735,0.487778
1.00825,-0.000293677,-0.0284604,-1.42989,-0.105887,0.138806,0.715676,0.786442,0.380315,1.66725,0.691359
1.0202,-0.000710002,-0.0435435,-1.30841,-0.104281,0.146632,0.657087,0.719626,0.189621,1.38482,0.761829
1.0322,-0.00130939,-0.0559747,-1.03787,-0.102445,0.153635,0.525898,0.570823,0.0637459,1.05807,0.667869
1.0442,-0.00205112,-0.066307,-0.858965,-0.100534,0.159156,0.442328,0.472425,-0.160187,0.956162,0.448628
1.05632,-0.00289646,-0.0739903,-0.645884,-0.0986435,0.163139,0.343064,0.355226,-0.0815769,0.756767,0.519098
1.0669,-0.00380776,-0.0801964,-0.533961,-0.0966306,0.166479,0.295396,0.293663,-0.233201,0.73096,0.479948
1.07742,-0.0046767,-0.0839976,-0.367659,-0.0949103,0.168959,0.221185,0.202192,-0.440928,0.569891,0.644379
1.08807,-0.00557704,-0.0863092,-0.227462,-0.0930831,0.171067,0.159611,0.125079,-0.187818,0.476641,0.667869
1.09868,-0.00651058,-0.089121,-0.273347,-0.0912354,0.172878,0.191387,0.150309,-0.350436,0.649082,0.526928
1.10931,-0.00747085,-0.0917889,-0.260735,-0.0894521,0.174808,0.19424,0.143366,-0.199036,0.567947,0.299858
1.12023,-0.00847544,-0.0944756,-0.258928,-0.0874778,0.176742,0.202758,0.142364,-0.104765,0.664907,0.0101469
1.13121,-0.00952718,-0.0963298,-0.178513,-0.0855681,0.178739,0.172406,0.0981293,-0.16188,0.574853,-0.193434
1.14198,-0.0105633,-0.0963072,-0.00807026,-0.08364,0.18003,0.0974998,0.00438451,-0.224997,0.394369,-0.350034
1.15271,-0.0115798,-0.0926562,0.329411,-0.0817046,0.180088,-0.0610844,-0.181218,-0.262985,0.0123615,-0.0759833
1.16384,-0.0125754,-0.0852986,0.647756,-0.0796913,0.178283,-0.210297,-0.356288,-0.438605,-0.249673,0.135427
1.17455,-0.0134302,-0.0741105,1.03487,-0.0777945,0.174761,-0.394107,-0.56917,-0.565797,-0.626033,0.299858
1.18511,-0.0141415,-0.0601788,1.30812,-0.0759452,0.169612,-0.522362,-0.719423,-0.644268,-0.797918,0.268538
1.19582,-0.0146983,-0.0440944,1.50073,-0.0741582,0.163289,-0.611703,-0.825328,-0.785292,-0.915687,0.378158
1.2067,-0.0150755,-0.0251327,1.73616,-0.0724447,0.155926,-0.723973,-0.954784,-0.719122,-1.14659,0.339008
1.21735,-0.0152383,-0.0053624,1.85042,-0.0708157,0.14767,-0.777415,-1.01761,-0.727403,-1.17746,0.526928
1.22803,-0.0151914,0.0141446,1.82913,-0.0692767,0.139332,-0.765173,-1.00591,-0.80545,-1.07791,0.542588
1.23895,-0.0149398,0.0320811,1.64974,-0.0678241,0.131569,-0.675926,-0.907264,-0.697144,-0.821869,0.440798
1.24957,-0.0145168,0.0469289,1.39092,-0.0664481,0.125068,-0.548969,-0.764944,-0.436461,-0.539643,0.237217
1.26043,-0.0139437,0.059422,1.16483,-0.0651337,0.120022,-0.440055,-0.640619,-0.229419,-0.355222,0.174577
1.27127,-0.0132357,0.0705279,1.02622,-0.0638676,0.115961,-0.376363,-0.564407,-0.101392,-0.288472,0.213727
1.28202,-0.0124292,0.080117,0.903449,-0.0626415,0.112511,-0.321914,-0.496903,-0.0742526,-0.201335,0.284198
1.29275,-0.0115189,0.0895188,0.884914,-0.0614507,0.109289,-0.320554,-0.486721,0.0136713,-0.264761,0.315518
1.30347,-0.010518,0.0984534,0.848836,-0.0602957,0.105899,-0.311441,-0.46689,0.19039,-0.247603,0.323348
1.31428,-0.00938889,0.108015,0.885205,-0.0591785,0.102242,-0.339441,-0.486901,0.178947,-0.351433,0.229387
1.32511,-0.00816729,0.11873,1.00641,-0.0581025,0.098182,-0.411117,-0.553568,0.173458,-0.546449,0.315518
1.3359,-0.00682525,0.129551,1.01419,-0.057028,0.0933515,-0.42699,-0.557856,0.0738204,-0.527403,0.354668
1.34738,-0.0052725,0.141456,1.05407,-0.0560091,0.0883385,-0.460089,-0.579787,0.0486886,-0.622412,0.432968
1.35817,-0.00368537,0.15153,0.945412,-0.0550872,0.0835381,-0.420989,-0.52002,0.0172382,-0.48318,0.456458
1.36898,-0.00199716,0.159856,0.784432,-0.054214,0.0793045,-0.356065,-0.431465,0.0243465,-0.348174,0.268538
1.38065,-9.55529e-005,0.166349,0.575555,-0.0533071,0.075779,-0.268186,-0.316557,0.153705,-0.173093,0.111937
1.39139,0.00171246,0.169734,0.332405,-0.052506,0.0736181,-0.165265,-0.182795,0.323833,0.0207626,-0.0133431
1.40209,0.00352181,0.170905,0.127895,-0.0517228,0.0723922,-0.0807467,-0.0702851,0.485889,0.140555,-0.0603233
1.41403,0.00556431,0.170448,-0.018136,-0.0508424,0.0719318,-0.025481,0.0100636,0.411831,0.193842,0.033637
1.42475,0.00738977,0.170098,-0.0147523,-0.0501062,0.0716181,-0.0472102,0.00823111,0.365754,0.0483059,0.252878
1.43552,0.00922211,0.169952,0.00448594,-0.0493049,0.0710623,-0.074738,-0.00232066,0.271036,-0.032445,0.346838
1.44753,0.0112615,0.169976,0.0220122,-0.0484784,0.0699601,-0.101478,-0.011927,0.296076,-0.102112,0.440798
1.45842,0.0131112,0.169773,-0.000482878,-0.0477347,0.0685623,-0.110239,0.000473401,0.318321,-0.118791,0.597398
1.46901,0.0149193,0.169439,-0.0136327,-0.0470063,0.0671612,-0.121811,0.00773273,0.179951,-0.165905,0.628718
1.48099,0.0169396,0.169306,0.00867161,-0.0461966,0.0655449,-0.150705,-0.00450165,0.140193,-0.259848,0.566078
1.49188,0.0187772,0.168526,-0.0536256,-0.0455016,0.0639721,-0.139377,0.0297822,0.215633,-0.213628,0.276368
1.50273,0.0206016,0.165792,-0.232594,-0.0448212,0.0628344,-0.0679078,0.128211,0.310465,-0.0335055,0.323348
1.51442,0.0224954,0.160161,-0.466114,-0.0440878,0.0625013,0.0309758,0.256615,0.548351,0.164716,0.354668
1.52531,0.0241966,0.152278,-0.707151,-0.0434116,0.0635098,0.132948,0.389128,0.681363,0.342227,0.229387
1.53591,0.0257685,0.142595,-0.892842,-0.0427176,0.0656822,0.209137,0.491188,0.712454,0.438282,0.174577
1.54756,0.027355,0.130916,-0.991119,-0.0419293,0.0687355,0.242879,0.545169,0.735295,0.43745,0.0806171
1.55839,0.0287204,0.119509,-1.03273,-0.0411748,0.0715952,0.248137,0.567991,0.849819,0.399242,0.237217
1.56925,0.0299524,0.108514,-1.00536,-0.0403913,0.0741212,0.221063,0.552895,0.754228,0.295198,0.370328
1.581,0.0311582,0.0968906,-0.97828,-0.0395085,0.0764096,0.195438,0.537954,0.890787,0.233419,0.432968
1.59166,0.0321369,0.0868633,-0.931659,-0.0386767,0.0783548,0.160295,0.512281,0.812582,0.14293,0.307688
1.60248,0.0330208,0.0761789,-0.976811,-0.0378243,0.0802507,0.173286,0.537059,0.667205,0.207576,0.213727
1.61306,0.033768,0.0643408,-1.10577,-0.0369498,0.0825157,0.229137,0.607906,0.472106,0.350351,0.198067
1.62357,0.0343757,0.0510903,-1.25262,-0.0360475,0.0854134,0.295277,0.688583,0.377903,0.477925,0.511268
1.63434,0.0348452,0.0362756,-1.37353,-0.0351095,0.0890813,0.349814,0.755009,0.272314,0.560859,0.871449
1.64493,0.0351411,0.0198777,-1.55304,-0.0341753,0.0930881,0.435021,0.853652,0.370472,0.750052,1.02805
1.65572,0.0352625,0.00262735,-1.59848,-0.0331477,0.0983168,0.454855,0.878615,0.405734,0.710911,0.988899
1.66628,0.035188,-0.016659,-1.81702,-0.0320634,0.103645,0.563008,0.998749,0.430786,1.01041,0.855789
1.67702,0.0348981,-0.0374549,-1.94385,-0.0309144,0.110057,0.62719,1.06849,0.613973,1.08282,0.652209
1.68778,0.0343813,-0.0589945,-2.01491,-0.0296931,0.117057,0.66558,1.10761,0.629705,1.12825,0.722679
1.69851,0.0336286,-0.0805202,-2.0023,-0.0283955,0.124208,0.664331,1.10076,0.616514,1.08538,0.800979
1.70901,0.0326657,-0.101735,-2.0171,-0.0270214,0.131344,0.679101,1.109,0.671296,1.13654,0.683529
1.71966,0.031474,-0.124237,-2.14508,-0.0256355,0.138703,0.752546,1.17947,0.551709,1.33179,0.284198
1.73131,0.0298713,-0.150475,-2.26447,-0.0239543,0.14796,0.823935,1.24528,0.358181,1.49233,-0.193434
1.74203,0.0281439,-0.175217,-2.34937,-0.0223133,0.157247,0.882082,1.29211,-0.0510315,1.60096,-0.490974
1.75277,0.026124,-0.200453,-2.36645,-0.0205699,0.166893,0.907531,1.30168,-0.42502,1.63048,-0.279564
1.76471,0.0235613,-0.228094,-2.33625,-0.0184634,0.177823,0.91219,1.28526,-0.604595,1.63489,0.0179769
1.77557,0.0209299,-0.253145,-2.31638,-0.016499,0.187422,0.927332,1.27447,-0.742541,1.69674,0.495608
1.78619,0.0181047,-0.275319,-2.1015,-0.0144332,0.196769,0.845627,1.15639,-0.787216,1.46241,0.800979
1.79812,0.0146779,-0.299123,-2.02876,-0.0120681,0.206409,0.836922,1.11642,-0.712994,1.55438,0.926259
1.80885,0.0113656,-0.318108,-1.80132,-0.00980384,0.214681,0.756759,0.991297,-0.58995,1.35386,0.730509
1.81951,0.00791131,-0.334874,-1.61858,-0.00745558,0.222116,0.697843,0.890681,-0.321695,1.30223,0.722679
1.8315,0.00379518,-0.350311,-1.32522,-0.0046949,0.22977,0.58502,0.729123,0.0937994,1.06438,0.566078
1.84233,-8.24582e-005,-0.361034,-1.02155,-0.00219497,0.235274,0.473546,0.561845,0.315896,0.891514,0.558248
1.85297,-0.00393384,-0.368136,-0.710084,0.000240064,0.239564,0.355851,0.39025,0.280139,0.705706,0.479948
1.86486,-0.00832614,-0.373913,-0.531092,0.00318739,0.243281,0.304139,0.29145,0.268318,0.722167,0.354668
1.87552,-0.0123676,-0.377512,-0.374222,0.00581718,0.246209,0.268799,0.204837,0.170406,0.714948,0.033637
1.88628,-0.0164507,-0.378898,-0.168441,0.0084764,0.248711,0.205559,0.091331,0.22344,0.61184,-0.0368332
1.89828,-0.0209278,-0.37791,0.0395712,0.0114039,0.250743,0.141608,-0.0234031,0.347549,0.533492,0.229387
1.90894,-0.024979,-0.374335,0.292143,0.0141033,0.251684,0.0592283,-0.162553,0.372067,0.401088,0.573908
1.91969,-0.0289783,-0.368198,0.530514,0.0168075,0.251603,-0.0202452,-0.293821,0.255273,0.301817,0.824469
1.93147,-0.0332413,-0.358023,0.824895,0.0197491,0.250402,-0.128264,-0.455785,0.662254,0.109029,0.589568
1.94233,-0.0370762,-0.346827,0.991305,0.0225507,0.248538,-0.169709,-0.547296,-0.441486,0.146658,0.0962771
1.95329,-0.0407736,-0.33312,1.22411,0.0252068,0.246022,-0.248594,-0.675191,0.162957,0.00151385,0.033637
1.9653,-0.0446938,-0.316246,1.35923,0.0280721,0.242936,-0.279969,-0.749287,-0.0593069,0.0352849,0.260708
1.9761,-0.0480468,-0.300259,1.43698,0.0307823,0.239639,-0.28047,-0.791808,-0.221355,0.107878,0.636549
1.98686,-0.0511702,-0.28218,1.65503,0.0333345,0.235635,-0.356769,-0.911315,-0.0680666,-0.0784985,0.573908
1.99835,-0.054272,-0.260079,1.90155,0.0359528,0.230799,-0.4496,-1.04633,-0.0802038,-0.237484,0.276368
2.00897,-0.0569242,-0.238259,2.02401,0.038403,0.225584,-0.480563,-1.11318,-0.113796,-0.19536,0.104107
2.01958,-0.0593483,-0.215257,2.12811,0.0407956,0.220091,-0.506753,-1.16991,-0.159328,-0.20708,0.0884471
2.03029,-0.0615155,-0.192086,2.15635,0.0431282,0.214435,-0.497188,-1.185,-0.386503,-0.121655,0.307688
2.04101,-0.0634334,-0.167694,2.26918,0.0452974,0.208914,-0.532509,-1.24652,-0.543819,-0.212528,0.487778
2.05165,-0.0650887,-0.142305,2.36117,0.0475083,0.202959,-0.559846,-1.29662,-0.659692,-0.233018,0.464288
2.06245,-0.0664885,-0.116174,2.39904,0.049751,0.196688,-0.562643,-1.31705,-0.820953,-0.191309,0.284198
2.07314,-0.0675925,-0.0901485,2.42117,0.0517362,0.190837,-0.56005,-1.3289,-0.957683,-0.1631,0.229387
2.08375,-0.0684127,-0.0648004,2.38631,0.0537525,0.184878,-0.53179,-1.30956,-1.07819,-0.0664691,-0.0759833
2.09449,-0.0689757,-0.0395501,2.33445,0.0557061,0.179218,-0.497783,-1.28095,-0.834288,0.0162092,-0.240414
2.10513,-0.0692662,-0.0152839,2.28733,0.057603,0.174198,-0.468664,-1.25502,-0.754238,0.0749582,-0.357864
2.11574,-0.0693105,0.00695239,2.09224,0.0594479,0.169589,-0.368046,-1.14797,-0.628415,0.350881,-0.459654
2.12649,-0.0691257,0.0271987,1.87306,0.0612477,0.165857,-0.257755,-1.02775,-0.379447,0.574705,-0.326544
2.13726,-0.0687268,0.0474058,1.89327,0.0630135,0.163151,-0.269696,-1.03893,0.081086,0.418662,-0.342204
2.14864,-0.068081,0.0661376,1.65322,0.0648325,0.160896,-0.153295,-0.90733,-0.179652,0.779046,-0.342204
2.15942,-0.0672779,0.0826668,1.53913,0.0665521,0.159437,-0.102443,-0.844859,-0.0740021,0.800001,-0.216924
2.17014,-0.0663037,0.0992809,1.56097,0.0682594,0.158459,-0.121259,-0.857004,-0.116396,0.681082,-0.326544
2.18194,-0.0650166,0.117546,1.55098,0.0701079,0.15705,-0.125806,-0.851733,-0.348762,0.679585,-0.397014
2.19267,-0.0636629,0.134514,1.59314,0.0717859,0.155365,-0.159545,-0.875086,-0.780735,0.573098,-0.436164
2.20343,-0.0621248,0.151972,1.64078,0.0734431,0.153248,-0.196676,-0.901476,-1.06412,0.485056,-0.506634
2.21528,-0.0602108,0.171747,1.69104,0.0752969,0.1505,-0.236925,-0.929363,-1.2194,0.3907,-0.584935
2.22612,-0.0582484,0.189741,1.67649,0.0768982,0.147717,-0.248386,-0.921661,-1.18838,0.384204,-0.584935
2.23675,-0.05614,0.20758,1.70146,0.0783986,0.144913,-0.280109,-0.935656,-0.896064,0.281333,-0.498804
2.24876,-0.0535279,0.227874,1.7171,0.0801488,0.141796,-0.308591,-0.944579,-0.65555,0.209882,-0.506634
2.25952,-0.0509776,0.246352,1.74297,0.0816543,0.138573,-0.347127,-0.959092,-0.790744,0.103197,-0.600595
2.27018,-0.0482574,0.263797,1.66246,0.0831228,0.13492,-0.331787,-0.915135,-0.872819,0.163731,-0.678895
2.28197,-0.045038,0.282197,1.59168,0.0846791,0.130859,-0.322994,-0.876508,-0.687583,0.146151,-0.858985
2.29252,-0.0419547,0.297739,1.49189,0.0860643,0.127248,-0.304582,-0.821864,-0.850455,0.16276,-0.952946
2.30313,-0.0387398,0.312463,1.42882,0.087352,0.124087,-0.303222,-0.787341,-1.0021,0.112197,-0.890305
2.3139,-0.0352955,0.325962,1.28474,0.0887267,0.120885,-0.262623,-0.708227,-0.922156,0.199469,-0.843325
2.32465,-0.0317225,0.338092,1.16221,0.0900102,0.11828,-0.235077,-0.64089,-1.1072,0.202995,-0.960776
2.33544,-0.0280224,0.348618,1.01304,0.0912684,0.116046,-0.195474,-0.558828,-1.18911,0.254466,-1.00776
2.3462,-0.0242152,0.358568,0.961469,0.0925035,0.114013,-0.205952,-0.530365,-1.29759,0.140969,-0.976436
2.35672,-0.0203761,0.367276,0.860825,0.0936628,0.112183,-0.192941,-0.474867,-1.14052,0.15154,-1.31313
2.36747,-0.0163881,0.374899,0.748389,0.0948572,0.110271,-0.174355,-0.412826,-1.1254,0.1518,-1.25049
2.37818,-0.0123538,0.381302,0.639669,0.0960323,0.108601,-0.159096,-0.352779,-0.995216,0.135537,-1.08606
2.38907,-0.00818589,0.386514,0.520998,0.0971912,0.107294,-0.139322,-0.287212,-0.987786,0.134812,-0.890305
2.39994,-0.00399516,0.391028,0.459829,0.098337,0.106012,-0.149617,-0.25324,-1.00209,0.0383599,-0.710215
2.41055,0.000214183,0.393454,0.26736,0.0994706,0.104983,-0.0944884,-0.14703,-1.225,0.153451,-0.788515
2.42142,0.00450326,0.394761,0.162122,0.100644,0.103988,-0.0831619,-0.08878,-1.30299,0.0975422,-0.827665
2.43237,0.00882285,0.395613,0.120366,0.101756,0.103071,-0.104361,-0.0654394,-1.28766,-0.0243055,-0.851155
2.44311,0.0130975,0.396431,0.117747,0.102857,0.101775,-0.14543,-0.063623,-1.24282,-0.170853,-0.929455
