DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,3.75668,(s)
targetTime,1.4,(s)
MaxResidAngle,22.3657,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.134403,0,0,0,-0.12565,-9.6257e-005,-0.00172191,0,0.00550947,-0.100582,0.111937
0.145381,0,0,0,-0.125651,-9.95272e-005,-0.00176626,0,-0.043867,-0.103963,0.0649571
0.156424,0,0,0,-0.125652,-8.78621e-005,0.000870461,0,-0.0555892,-0.0856758,0.104107
0.167374,0,0,0,-0.125653,-7.6008e-005,0.00834998,0,0.00852909,-0.0550352,0.0179769
0.178402,0,0,0,-0.125654,-7.41933e-005,0.007092,0,-0.0808103,-0.0563802,0.0179769
0.18938,0,0,0,-0.125655,-6.46828e-005,0.0040474,0,-0.0884476,-0.0545169,-0.0211732
0.200376,0,0,0,-0.125655,-6.96464e-005,0.0102683,0,-0.0372948,-0.0438552,0.111937
0.211377,0,0,0,-0.125656,-5.24125e-005,-0.000233456,0,-0.0314342,-0.0529988,0.057127
0.223405,0,0,0,-0.125657,-4.70451e-005,-0.000213622,0,-0.0220206,-0.0475817,0.025807
0.234408,0,0,0,-0.125657,-4.5073e-005,-0.0117826,0,-0.0690889,-0.0746675,0.00231689
0.245407,0,0,0,-0.125658,-3.38406e-005,0.00626156,0,-0.0795663,-0.0181134,0.111937
0.256377,0,0,0,-0.125658,-3.49293e-005,0.0210504,0,-0.00603333,0.0179433,0.143257
0.267378,0,0,0,-0.125659,-6.75872e-005,-0.0109796,0,0.0149214,-0.0951649,0.143257
0.278414,0,0,0,-0.125659,-7.80583e-005,-0.00101343,0,0.0184742,-0.0806038,0.104107
0.289479,0,0,0,-0.12566,-8.78418e-005,0.00490067,0,0.092539,-0.0755327,0.0806171
0.300408,0,0,0,-0.125661,-7.03555e-005,0.00299382,0,0.103728,-0.0628359,0.0649571
0.311378,0,0,0,-0.125662,-5.3389e-005,0.00136323,0,0.082593,-0.0499649,0.143257
0.32338,0,0,0,-0.125662,-1.15284e-005,-0.00296644,0,0.0820614,-0.0189793,0.104107
0.334378,0,0,0,-0.125662,9.81644e-005,0.040251,0,0.16768,0.199264,0.025807
0.345378,0,0,0,-0.12566,0.000222289,0.0273438,0,0.233044,0.268169,-0.0133431
0.356379,0,0,0,-0.125655,0.000802386,0.0831043,0,0.389706,0.445935,0.0179769
0.367408,0,0,0,-0.125639,0.00236153,0.16816,0,0.598222,0.703625,-0.0524932
0.378412,0,0,0,-0.125598,0.00493247,0.2643,0,0.773829,0.992512,0.00231689
0.3896,0,0,0,-0.125519,0.00855362,0.338052,0,0.973253,1.21397,-0.0524932
0.400416,0,0,0,-0.125412,0.0122464,0.38597,0,1.04842,1.35778,-0.0524932
0.411409,0,0,0,-0.125247,0.0169306,0.438308,0,1.45017,1.51482,0.041467
0.423381,0,0,0,-0.125026,0.0223554,0.522798,0,1.5514,1.76832,0.143257
0.434383,0,0,0,-0.124738,0.0289226,0.621221,0,1.76734,2.06361,0.166747
0.445383,0,0,0,-0.124369,0.0364468,0.701107,0,1.86394,2.30328,0.151087
0.456465,0,0,0,-0.123891,0.0450438,0.762169,0,2.19666,2.48648,0.057127
0.467408,0,0,0,-0.123385,0.0532645,0.827214,0,2.28907,2.68162,0.0806171
0.478417,0,0,0,-0.122731,0.0629787,0.927173,0,2.5586,2.9815,0.213727
0.490385,0,0,0,-0.121928,0.0738609,0.962418,0,2.51374,3.08724,0.315518
0.501427,0,0,0,-0.121075,0.0843913,1.00711,0,2.74135,3.22132,0.487778
0.512412,0,0,0,-0.120058,0.0964845,1.16143,0,2.81783,3.68428,0.456458
0.523414,0,0,0,-0.118897,0.109765,1.20371,0,2.88626,3.81112,0.315518
0.534417,0,0,0,-0.117647,0.122453,1.16446,0,2.81662,3.69337,0.237217
0.546378,-0.000138069,-0.025022,-2.2687,-0.116195,0.135473,1.13435,1.24778,2.69587,3.60305,0.479948
0.557384,-0.000138069,-0.025022,-2.2687,-0.114504,0.15266,1.4527,1.24778,2.41626,3.31031,0.910599
0.569354,-0.000591252,-0.0565667,-2.84401,-0.112693,0.168984,1.42336,1.5642,2.52894,3.2223,1.04371
0.581381,-0.00147381,-0.0908241,-2.86924,-0.110515,0.187055,1.44042,1.57807,2.19167,2.95705,0.816639
0.593354,-0.00274556,-0.121627,-2.5853,-0.108222,0.203417,1.30711,1.42189,1.96962,2.54326,0.378158
0.605387,-0.0043674,-0.148677,-2.2701,-0.105643,0.218257,1.16199,1.24849,1.53696,2.26409,0.00231689
0.617356,-0.00625979,-0.170292,-1.84021,-0.103009,0.230409,0.962959,1.012,1.50381,1.84039,0.260708
0.629403,-0.00841226,-0.189991,-1.66975,-0.100244,0.240954,0.896301,0.918163,1.26768,1.8769,0.495608
0.641385,-0.0108193,-0.208095,-1.52068,-0.0972366,0.251245,0.842892,0.836066,1.28312,1.81051,0.707019
0.653403,-0.0134047,-0.226219,-1.5477,-0.0941053,0.26141,0.880037,0.850782,0.962785,2.00404,0.456458
0.665357,-0.016226,-0.240449,-1.20452,-0.0909852,0.270565,0.733824,0.661885,0.878079,1.55069,0.307688
0.677357,-0.019168,-0.251398,-0.944175,-0.0876307,0.278519,0.631341,0.518535,0.480251,1.43214,0.104107
0.689357,-0.0222738,-0.258472,-0.611138,-0.0841913,0.284512,0.493686,0.335224,-0.0912841,1.16252,0.143257
0.701357,-0.0253244,-0.258932,-0.0689683,-0.0808327,0.288187,0.253035,0.0369867,-0.198919,0.623881,0.479948
0.713359,-0.0284031,-0.254293,0.356524,-0.0774457,0.289563,0.0701666,-0.197019,-0.463003,0.373513,0.597398
0.725374,-0.0313901,-0.244439,0.793312,-0.0739139,0.288894,-0.118107,-0.437138,-0.607666,0.0426984,0.793149
0.737427,-0.0342855,-0.228841,1.24643,-0.0704043,0.285885,-0.315483,-0.68612,-0.718889,-0.309311,0.816639
0.749389,-0.036913,-0.209223,1.60972,-0.0669478,0.280478,-0.468858,-0.885629,-0.814968,-0.520454,0.847959
0.761389,-0.0392714,-0.187369,1.81448,-0.0636973,0.274444,-0.545577,-0.997952,-0.909956,-0.551103,0.863619
0.773405,-0.0413689,-0.165102,1.85036,-0.0605197,0.268149,-0.540442,-1.01745,-0.75637,-0.423375,0.746169
0.785367,-0.0432602,-0.143873,1.71551,-0.0572831,0.262528,-0.452428,-0.943139,-0.429098,-0.139835,0.644379
0.797361,-0.044873,-0.124403,1.60364,-0.0541093,0.25771,-0.377923,-0.881496,-0.151468,0.00936931,0.636549
0.809361,-0.0462178,-0.105611,1.59383,-0.0511141,0.253668,-0.357217,-0.875952,-0.317281,0.00984423,0.785319
0.82137,-0.0473844,-0.0841317,1.73549,-0.0480454,0.249173,-0.414951,-0.953631,-0.357495,-0.168902,0.902769
0.833392,-0.0482445,-0.059409,2.05453,-0.045037,0.243684,-0.563232,-1.12877,-0.483064,-0.536065,0.714849
0.845393,-0.0487951,-0.0338922,2.15632,-0.0422229,0.236674,-0.605768,-1.18459,-0.633778,-0.488535,0.550418
0.858432,-0.0490277,-0.00148602,2.46227,-0.0391661,0.227174,-0.753542,-1.35262,-0.723128,-0.876037,0.166747
0.870436,-0.0488516,0.0310325,2.7288,-0.0365646,0.216975,-0.884692,-1.49907,-0.663486,-1.10146,0.284198
0.882414,-0.0482609,0.0663595,2.91798,-0.0339914,0.204975,-0.981116,-1.60314,-0.478066,-1.24428,0.566078
0.894367,-0.0472762,0.100442,2.89651,-0.0316606,0.193372,-0.976138,-1.59156,-0.488707,-1.12528,0.761829
0.906435,-0.0458841,0.132633,2.70831,-0.0293719,0.182202,-0.891546,-1.48845,-0.0288999,-0.883078,0.620888
0.91844,-0.0440722,0.162957,2.49119,-0.0272124,0.172141,-0.796469,-1.36947,0.503984,-0.700956,0.385988
0.930365,-0.0419606,0.189102,2.20015,-0.0252484,0.16357,-0.668516,-1.20984,0.653316,-0.436078,0.104107
0.942402,-0.0395568,0.213964,2.10793,-0.0233013,0.155841,-0.64302,-1.15945,0.556646,-0.51922,0.198067
0.954398,-0.0368462,0.238323,2.05877,-0.0215195,0.1485,-0.641937,-1.13271,0.115752,-0.566361,0.456458
0.966395,-0.0338662,0.263404,2.14052,-0.0197581,0.140249,-0.709362,-1.1779,-0.158574,-0.795375,0.793149
0.978396,-0.0304882,0.288921,2.11918,-0.0181026,0.131258,-0.727844,-1.16641,-0.305798,-0.805633,1.00456
0.990412,-0.0269008,0.314775,2.2104,-0.0166199,0.122143,-0.806532,-1.21675,-0.32713,-1.05319,0.894939
1.00237,-0.0229788,0.340375,2.17658,-0.0151916,0.112196,-0.824722,-1.19827,-0.465893,-1.05742,0.847959
1.01305,-0.0187683,0.365463,2.14405,-0.0139363,0.102415,-0.846848,-1.1804,-0.693679,-1.14228,0.941919
1.0254,-0.0146151,0.387358,2.02505,-0.0128407,0.0931577,-0.828565,-1.11486,-0.729631,-1.1053,1.09069
1.03742,-0.00985406,0.407216,1.70372,-0.0118034,0.0843821,-0.708569,-0.937902,-0.555511,-0.81085,1.07503
1.04937,-0.00475778,0.422159,1.26591,-0.0108219,0.0770142,-0.536315,-0.69671,-0.365964,-0.471046,0.785319
1.06041,0.00032778,0.431272,0.814515,-0.00991611,0.0718759,-0.360588,-0.44795,-0.0687081,-0.185055,0.339008
1.07117,0.00506784,0.436002,0.479225,-0.00916186,0.0688022,-0.242828,-0.26304,-0.0508562,-0.0805334,0.237217
1.08186,0.0097475,0.439168,0.34198,-0.00843658,0.0663795,-0.220708,-0.187046,-0.139162,-0.199084,0.558248
1.09247,0.0144552,0.441978,0.309121,-0.00773643,0.0640149,-0.250194,-0.168446,-0.180657,-0.363539,0.981069
1.1032,0.0191935,0.444412,0.27421,-0.00706462,0.0611077,-0.278934,-0.148703,-0.2052,-0.468359,1.07503
1.1141,0.0240332,0.447235,0.307487,-0.00642695,0.0576771,-0.342083,-0.166425,-0.277985,-0.677548,0.996729
1.12486,0.0288691,0.450479,0.348596,-0.00582979,0.0535959,-0.410159,-0.188426,-0.381516,-0.864053,0.667869
1.13544,0.033669,0.45399,0.377955,-0.00528086,0.0487475,-0.472341,-0.203942,-0.453027,-1.0286,0.558248
1.14619,0.0385914,0.457013,0.328092,-0.00478613,0.0435722,-0.494557,-0.175884,-0.641202,-1.07973,0.479948
1.15738,0.0436921,0.458374,0.172181,-0.00432817,0.0382347,-0.464924,-0.0895618,-0.812691,-1.0189,0.644379
1.16816,0.0486384,0.45655,-0.120093,-0.00394299,0.0337911,-0.368789,0.0715468,-0.857536,-0.81682,0.816639
1.1789,0.0535231,0.451909,-0.383662,-0.00359908,0.0305257,-0.285461,0.216721,-0.785626,-0.727946,0.918429
1.19063,0.0587537,0.442247,-0.774566,-0.00325454,0.0285791,-0.137725,0.431593,-0.594575,-0.429908,0.722679
1.20123,0.0633669,0.430089,-1.10434,-0.00296386,0.0282046,-0.0239144,0.61261,-0.507127,-0.303343,0.566078
1.21201,0.067918,0.415289,-1.33001,-0.00265852,0.0286963,0.0438814,0.736258,-0.54613,-0.280973,0.479948
1.22267,0.0722627,0.3993,-1.4564,-0.0023458,0.0295053,0.0625802,0.80526,-0.593439,-0.348525,0.589568
1.23332,0.0764459,0.382302,-1.54709,-0.0020238,0.0303815,0.0654332,0.854551,-0.562013,-0.408967,0.824469
1.24422,0.0804907,0.363977,-1.65101,-0.00169308,0.0311147,0.0765228,0.910972,-0.357401,-0.424989,0.941919
1.25501,0.0843237,0.345278,-1.69257,-0.00133914,0.0318696,0.0577089,0.933126,-0.278786,-0.537848,0.816639
1.26582,0.0879772,0.326481,-1.69233,-0.00099296,0.032479,0.0200007,0.932332,-0.17648,-0.673124,0.479948
1.27672,0.0914105,0.308339,-1.64373,-0.000643879,0.0324326,-0.0402315,0.905053,-0.239127,-0.853028,0.284198
1.28731,0.0945932,0.290274,-1.66775,-0.000298007,0.0319381,-0.06187,0.917541,-0.222861,-0.890665,0.182407
1.29793,0.0975747,0.272441,-1.6536,2.60591e-005,0.0312283,-0.100223,0.909132,-0.300861,-0.965767,0.378158
1.3087,0.100404,0.252685,-1.80567,0.000371368,0.0303725,-0.0531088,0.991636,-0.206001,-0.868459,0.370328
1.31954,0.103036,0.23113,-1.95532,0.000696837,0.0303118,-0.00567827,1.07275,-0.229109,-0.808671,0.393818
1.33021,0.10537,0.207591,-2.18952,0.00102572,0.0309767,0.086218,1.20005,-0.29188,-0.614097,0.393818
1.34143,0.107547,0.180803,-2.36879,0.00138323,0.0327,0.153472,1.29724,-0.393854,-0.539637,0.440798
1.35241,0.109368,0.153731,-2.46959,0.00174602,0.0347315,0.182849,1.35158,-0.770791,-0.548699,0.738339
1.36324,0.110899,0.12615,-2.50539,0.00213012,0.036715,0.183028,1.37047,-0.958839,-0.60251,1.15333
1.37466,0.11218,0.098282,-2.42815,0.00257205,0.0385636,0.129175,1.32768,-0.910248,-0.782958,1.20031
1.38521,0.113085,0.0723364,-2.43927,0.00297432,0.0398084,0.122219,1.33335,-0.886197,-0.761033,1.10635
1.39595,0.113716,0.0452934,-2.5109,0.00340952,0.0411878,0.149409,1.3722,-0.626625,-0.685128,0.793149
1.40658,0.11405,0.0178705,-2.59418,0.00386101,0.0428823,0.185131,1.41755,-0.437872,-0.616808,0.746169
1.41745,0.114086,-0.0112174,-2.69962,0.00433418,0.0451887,0.234931,1.47515,-0.493218,-0.512758,0.714849
1.42837,0.113791,-0.0425187,-2.86115,0.00483609,0.0482715,0.315876,1.56357,-0.667417,-0.327523,0.761829
1.43921,0.113139,-0.0774862,-3.22076,0.00540497,0.0530817,0.499725,1.76047,-0.742686,0.135603,0.456458
1.44991,0.112088,-0.116768,-3.6402,0.00601183,0.0598771,0.71716,1.99038,-0.81894,0.591005,-0.0916433
1.4608,0.110587,-0.160702,-4.07693,0.00670539,0.069173,0.947128,2.23018,-0.519141,1.051,-0.584935
1.47172,0.108585,-0.208433,-4.41792,0.00751286,0.0808101,1.13323,2.41813,-0.21098,1.3695,-0.694555
1.48268,0.106024,-0.258516,-4.59104,0.0084988,0.0943269,1.2397,2.51478,-0.396657,1.50097,-0.639745
1.49357,0.102904,-0.308461,-4.56886,0.00958801,0.107857,1.25332,2.50495,-0.933496,1.44516,-0.357864
1.50436,0.0993108,-0.356152,-4.44472,0.0108214,0.121144,1.22111,2.43947,-1.39122,1.35839,-0.357864
1.51504,0.0953007,-0.400976,-4.27022,0.0121946,0.133889,1.16823,2.34638,-1.6915,1.26521,-0.577105
1.52593,0.0906792,-0.4455,-4.12211,0.0137022,0.146196,1.13271,2.26773,-1.73427,1.25174,-0.913795
1.53654,0.0857101,-0.48694,-3.93618,0.0153394,0.157985,1.0842,2.16812,-1.53195,1.18486,-0.960776
1.54728,0.0802677,-0.526652,-3.75072,0.017099,0.169089,1.03939,2.06849,-1.07098,1.15006,-0.671065
1.55802,0.0744171,-0.565285,-3.66186,0.0189763,0.179945,1.04772,2.02151,-0.84393,1.27468,-0.412674
1.5689,0.0680786,-0.602462,-3.48609,0.0209703,0.190832,1.0165,1.92649,-0.626741,1.22799,-0.373524
1.57972,0.0613496,-0.638781,-3.4152,0.0231801,0.202286,1.04268,1.88859,-1.04913,1.40154,-0.592765
1.59148,0.0535678,-0.677142,-3.31917,0.025625,0.214477,1.06012,1.83643,-0.800832,1.49176,-0.858985
1.60242,0.0460377,-0.710548,-3.15156,0.0279915,0.225702,1.05204,1.7443,-1.0535,1.51968,-0.788515
1.61327,0.0381385,-0.741508,-2.92266,0.0304771,0.236532,1.01093,1.61782,-1.12217,1.48848,-0.592765
1.62482,0.0294302,-0.769415,-2.50605,0.033315,0.247124,0.879618,1.38731,-1.10554,1.22103,-0.318714
1.63566,0.0209383,-0.789452,-1.92219,0.0360147,0.255005,0.672718,1.06415,-1.02197,0.830844,-0.436164
1.64644,0.0123873,-0.803925,-1.4323,0.0387888,0.260999,0.510872,0.792108,-1.01453,0.668466,-0.741535
1.65834,0.00276192,-0.814781,-1.00716,0.0420064,0.265812,0.382094,0.554945,-0.867859,0.554173,-1.08606
1.66927,-0.0061728,-0.819018,-0.475107,0.0448777,0.268455,0.21046,0.259027,-0.894455,0.276436,-1.10955
1.68014,-0.0150066,-0.817464,0.0572935,0.0477674,0.269316,0.0319087,-0.0370231,-0.668872,0.0366989,-1.0704
1.69179,-0.0244284,-0.81126,0.443894,0.0509208,0.268721,-0.0747458,-0.252911,-0.793512,0.0127854,-1.01559
1.70261,-0.0333297,-0.801023,0.83986,0.0537966,0.266655,-0.180365,-0.473426,-1.06802,-0.0881843,-1.05474
1.71329,-0.0417875,-0.787463,1.1905,0.0566438,0.263506,-0.268498,-0.668454,-1.07124,-0.13207,-1.01559
1.72496,-0.0508451,-0.767848,1.5955,0.0597049,0.258999,-0.388271,-0.892869,-0.806757,-0.296358,-0.913795
1.73569,-0.0589609,-0.744549,2.09163,0.0624583,0.25369,-0.547945,-1.16636,-1.2499,-0.550966,-0.835495
1.7466,-0.066885,-0.717372,2.42967,0.0651469,0.247035,-0.637872,-1.35225,-1.64456,-0.547256,-0.757195
1.75866,-0.0752474,-0.6838,2.73117,0.0681093,0.238639,-0.711523,-1.51723,-1.5508,-0.582318,-0.710215
1.76943,-0.0825702,-0.651586,2.86606,0.0706286,0.230757,-0.697524,-1.59022,-1.36317,-0.375342,-0.404844
1.7801,-0.0893431,-0.618879,3.00177,0.0730635,0.222952,-0.694154,-1.66318,-0.945352,-0.292241,-0.279564
1.79169,-0.0963528,-0.580838,3.18738,0.0756254,0.214645,-0.721275,-1.76278,-0.506346,-0.300644,-0.271734
1.80243,-0.102387,-0.542648,3.49692,0.0778844,0.206213,-0.808451,-1.92979,-0.759139,-0.462573,-0.154284
1.81319,-0.108001,-0.500572,3.85487,0.0800451,0.196408,-0.929644,-2.12268,-0.830543,-0.659143,-0.404844
1.8239,-0.113112,-0.456282,4.09653,0.0820949,0.185662,-0.996636,-2.25162,-0.763529,-0.667229,-0.303054
1.8346,-0.117735,-0.410786,4.22183,0.0840254,0.174256,-1.0101,-2.31683,-0.760092,-0.578692,-0.240414
1.84513,-0.121832,-0.363953,4.38899,0.0857547,0.163599,-1.04944,-2.4049,-0.558534,-0.631478,-0.350034
1.85588,-0.125453,-0.318253,4.27087,0.0874503,0.152741,-0.95026,-2.33749,-0.781825,-0.24588,-0.702385
1.8666,-0.128636,-0.2717,4.28363,0.0890338,0.142594,-0.921591,-2.34174,-1.31925,-0.227283,-0.992096
1.87752,-0.131356,-0.225756,4.17435,0.0905107,0.132963,-0.83564,-2.27978,-1.79643,0.034818,-1.28181
1.8883,-0.133556,-0.181569,4.06991,0.0919503,0.123981,-0.756571,-2.22093,-1.6849,0.210064,-1.09389
1.89897,-0.135266,-0.138951,3.97793,0.0931817,0.116696,-0.68881,-2.16931,-1.95989,0.354499,-0.968606
1.90972,-0.136532,-0.096971,3.89733,0.0943964,0.109848,-0.63152,-2.12429,-1.90366,0.474749,-0.913795
1.92058,-0.137361,-0.0551513,3.83273,0.0955902,0.103087,-0.586597,-2.08837,-2.17806,0.564495,-1.32879
1.93135,-0.137731,-0.0133875,3.85582,0.0966616,0.0966536,-0.590195,-2.10063,-2.32323,0.517779,-1.46973
1.94203,-0.137655,0.0278007,3.87762,0.0976629,0.0901051,-0.597591,-2.11257,-2.71522,0.507848,-1.54803
1.95278,-0.137136,0.0688879,3.83062,0.098594,0.0835609,-0.574611,-2.08742,-2.46837,0.588728,-1.17219
1.96355,-0.136164,0.110705,3.87324,0.0994555,0.0770948,-0.601179,-2.11148,-2.20159,0.483876,-0.882475
1.97548,-0.134581,0.156026,3.8353,0.100316,0.070025,-0.591482,-2.09214,-2.02919,0.537027,-0.921625
1.98625,-0.13267,0.196757,3.77794,0.101033,0.0637467,-0.577932,-2.06242,-1.94649,0.558338,-1.39926
1.99696,-0.130369,0.235479,3.65786,0.101683,0.0577369,-0.535957,-1.99871,-2.18299,0.654534,-1.79859
2.00893,-0.127297,0.276531,3.45165,0.102349,0.0517626,-0.454385,-1.88839,-2.4127,0.835528,-1.86906
2.01958,-0.124185,0.308883,3.07245,0.102859,0.0481144,-0.29318,-1.68333,-2.56072,1.20882,-1.73595
2.03033,-0.120715,0.336976,2.64806,0.103365,0.0463162,-0.109753,-1.45336,-2.84815,1.55404,-1.43841
2.04235,-0.1165,0.363326,2.23026,0.103929,0.0464597,0.0666922,-1.22677,-3.20759,1.8534,-1.28964
2.05313,-0.112469,0.382908,1.85173,0.104438,0.0483448,0.215882,-1.02107,-3.311,2.07438,-1.39926
2.06391,-0.108237,0.398992,1.52738,0.104975,0.0517459,0.339449,-0.8446,-3.27522,2.23938,-1.62633
2.07572,-0.103464,0.413657,1.2952,0.10561,0.0564774,0.414557,-0.718273,-3.5054,2.28824,-1.97085
2.08634,-0.0989821,0.425754,1.17678,0.106244,0.0612936,0.427064,-0.653914,-3.84386,2.19943,-2.03349
2.09707,-0.0943527,0.438805,1.26397,0.106927,0.0656019,0.339103,-0.70207,-4.07656,1.87119,-1.96302
2.10899,-0.0890319,0.45416,1.34062,0.107752,0.0691865,0.255051,-0.744508,-4.18261,1.66719,-1.72029
2.11971,-0.084096,0.468414,1.38048,0.108473,0.0712773,0.182736,-0.766715,-4.14938,1.49269,-1.55586
2.13042,-0.0790062,0.482524,1.36781,0.109246,0.0726622,0.140601,-0.760057,-4.07423,1.38849,-1.47756
2.14101,-0.0737922,0.496448,1.35822,0.110033,0.073637,0.0954323,-0.754982,-4.17575,1.24633,-1.71246
2.15175,-0.0684156,0.510951,1.41132,0.110827,0.0741957,0.0176327,-0.784226,-4.22405,1.00786,-1.89255
2.16264,-0.0627674,0.525093,1.3523,0.111625,0.0743053,-0.0055297,-0.751813,-4.16992,0.967615,-1.68897
2.17339,-0.0570446,0.538567,1.30825,0.112422,0.0739422,-0.0388576,-0.727462,-4.19671,0.855831,-1.29747
2.18399,-0.0512507,0.549689,1.10127,0.113216,0.0739189,0.00868482,-0.613414,-3.86654,0.953503,-1.19568
2.19486,-0.0452692,0.557502,0.781759,0.114014,0.0747257,0.111816,-0.437263,-3.79174,1.14885,-1.10172
2.2057,-0.0391824,0.562624,0.530939,0.114864,0.0766452,0.178653,-0.298612,-3.62313,1.17321,-1.29747
2.21663,-0.0330407,0.563755,0.163971,0.115703,0.0795802,0.302528,-0.0959093,-3.75922,1.40619,-1.26615
2.22745,-0.0269384,0.563172,0.0060533,0.116578,0.0832374,0.321219,-0.00802666,-3.90697,1.25956,-1.21134
2.23836,-0.0207931,0.562548,0.00317072,0.117492,0.0866541,0.262744,-0.00536235,-4.35863,0.996247,-1.02342
2.24919,-0.0146809,0.563796,0.175013,0.118477,0.0884762,0.116484,-0.0988133,-4.34109,0.554803,-0.702385
2.25988,-0.0086377,0.568241,0.47557,0.119428,0.088432,-0.0937802,-0.263088,-4.13839,0.0174637,-0.647575
2.27047,-0.00259413,0.574534,0.654222,0.120326,0.0864663,-0.242385,-0.360292,-3.83197,-0.264072,-0.334374
2.28126,0.00361578,0.583435,0.890806,0.121235,0.0826043,-0.419956,-0.489263,-3.5285,-0.699582,-0.334374
2.29272,0.0103715,0.594784,1.05594,0.122167,0.0765924,-0.563442,-0.578715,-3.34401,-1.00107,-0.412674
2.30335,0.016771,0.606461,1.15875,0.122919,0.0697618,-0.681156,-0.633833,-3.42618,-1.26476,-0.357864
2.31439,0.0234722,0.618324,1.14999,0.123658,0.0618,-0.739615,-0.627385,-2.97625,-1.38501,-0.428334
2.32619,0.030885,0.629107,0.980096,0.124329,0.0531358,-0.720487,-0.532074,-2.42969,-1.33408,-0.373524
2.33681,0.0376623,0.636388,0.746422,0.124858,0.0457306,-0.676467,-0.401854,-2.23566,-1.29733,-0.185604
