DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.28275,(s)
targetTime,1.4,(s)
MaxResidAngle,12.842,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39382,0.0631028,-0.158547,-0.573272,0.118534,0.0066241,-0.349224,0.315544,-0.891166,-1.14998,-0.240414
2.40438,0.0613869,-0.165397,-0.663471,0.118586,0.00328605,-0.287465,0.365145,-1.01906,-0.979596,-0.295224
2.41502,0.0595892,-0.173496,-0.780966,0.118606,0.000802785,-0.211743,0.429755,-1.18364,-0.825299,-0.451824
2.42576,0.0576644,-0.184705,-1.06189,0.118605,-0.000489711,-0.0533748,0.584149,-1.45047,-0.717571,-0.483144
2.43636,0.055642,-0.196824,-1.16295,0.1186,-0.000439681,0.0161266,0.639817,-1.7072,-0.65366,-0.436164
2.44724,0.0534344,-0.209071,-1.14751,0.118597,-7.70565e-005,0.0282309,0.631512,-1.77933,-0.58568,-0.209094
2.45801,0.05112,-0.22035,-1.06895,0.118598,0.000157719,0.0105501,0.588522,-1.70011,-0.544361,-0.154284
2.46859,0.0487152,-0.231198,-1.0421,0.1186,0.000266622,0.0198096,0.573909,-1.78663,-0.448934,-0.303054
2.47938,0.0462216,-0.240881,-0.941005,0.118603,0.000226114,-0.00721369,0.518474,-1.78513,-0.525492,-0.600595
2.49024,0.0435127,-0.250131,-0.864899,0.118604,-9.72663e-005,-0.0208452,0.476741,-1.80661,-0.607344,-0.804175
2.50085,0.0408116,-0.257773,-0.744871,0.1186,-0.000602934,-0.0543412,0.410829,-1.83425,-0.767518,-0.827665
2.51159,0.0380011,-0.264047,-0.610035,0.118589,-0.00150674,-0.0953122,0.336734,-1.65507,-0.880036,-0.765025
2.52233,0.035139,-0.269009,-0.490125,0.118565,-0.00277667,-0.127731,0.270801,-1.54203,-0.915495,-0.655405
2.53324,0.0321919,-0.273545,-0.44645,0.118525,-0.00430973,-0.121492,0.246745,-1.52061,-0.833528,-0.577105
2.54405,0.0291932,-0.27862,-0.4967,0.118472,-0.00537687,-0.0674326,0.274315,-1.45042,-0.648021,-0.725875
2.55469,0.0262101,-0.284903,-0.622647,0.118416,-0.00551108,0.0249898,0.343508,-1.43529,-0.398279,-0.898135
2.56652,0.0227804,-0.293598,-0.76697,0.118354,-0.00445676,0.126437,0.422804,-1.4814,-0.162631,-0.858985
2.57719,0.0196138,-0.302445,-0.863683,0.118316,-0.00247019,0.208439,0.475921,-1.44771,0.00669383,-0.788515
2.58788,0.0163275,-0.310997,-0.830379,0.118305,0.000226406,0.222833,0.457516,-1.58044,0.268418,-0.890305
2.59847,0.0129707,-0.319296,-0.812001,0.11832,0.00247386,0.245868,0.44729,-1.7244,0.473709,-1.06257
2.60921,0.00951884,-0.327449,-0.797704,0.118362,0.00526494,0.271636,0.439279,-1.85855,0.565812,-1.16436
2.61984,0.00599817,-0.334521,-0.69936,0.118435,0.0082406,0.256313,0.38501,-2.05185,0.528779,-1.18785
2.63069,0.00231867,-0.340211,-0.557811,0.118538,0.0107651,0.220068,0.306943,-2.18481,0.474706,-1.09389
2.64157,-0.00137169,-0.342405,-0.239049,0.118664,0.012292,0.0967787,0.131388,-2.2469,0.183024,-0.921625
2.65236,-0.00506789,-0.341319,0.0641183,0.118804,0.01253,-0.0186029,-0.0355893,-2.18353,0.012483,-1.00776
2.66318,-0.00876452,-0.337594,0.305811,0.118934,0.011642,-0.103191,-0.168739,-2.09098,-0.0743537,-1.26615
2.67381,-0.012304,-0.332115,0.483654,0.119046,0.0101384,-0.155854,-0.266736,-1.95401,-0.0739103,-1.45407
2.68467,-0.0158824,-0.32579,0.546317,0.119149,0.00833532,-0.152471,-0.301364,-1.79564,0.00852916,-1.67331
2.69551,-0.019349,-0.320129,0.493451,0.11923,0.00699863,-0.0909367,-0.272438,-1.61243,0.227614,-1.66548
2.70615,-0.0227733,-0.315597,0.387053,0.119302,0.00651551,-0.00372567,-0.214071,-1.56962,0.460425,-1.42275
2.71686,-0.026104,-0.311932,0.312575,0.119374,0.00700576,0.0671166,-0.173255,-1.53292,0.614903,-1.20351
2.72777,-0.0294909,-0.308883,0.246208,0.119455,0.00814175,0.132992,-0.136903,-1.61792,0.771912,-1.1487
2.73853,-0.0328116,-0.305998,0.234515,0.119552,0.00990976,0.172081,-0.130603,-1.79833,0.852856,-1.21134
2.75011,-0.0363415,-0.301758,0.33042,0.119681,0.0120169,0.156699,-0.183431,-1.95595,0.800432,-1.40709
2.76084,-0.0395553,-0.296509,0.457029,0.119819,0.0134701,0.128002,-0.253082,-1.96466,0.767191,-1.57152
2.77173,-0.0427352,-0.289331,0.630074,0.119969,0.0144628,0.0729561,-0.348191,-1.94277,0.671744,-1.59501
2.78352,-0.0460835,-0.279421,0.808812,0.120141,0.014759,0.0147126,-0.446352,-1.81962,0.592174,-1.46973
2.7944,-0.0490668,-0.26794,1.02409,0.120298,0.0143856,-0.0601877,-0.564506,-1.76613,0.465662,-1.43841
2.805,-0.0518411,-0.25532,1.1629,0.120447,0.0134079,-0.100418,-0.640593,-1.70926,0.463111,-1.49322
2.81673,-0.0547623,-0.240586,1.22205,0.120596,0.0120371,-0.102828,-0.67286,-1.70946,0.531903,-1.57935
2.82761,-0.0572885,-0.226496,1.27785,0.120719,0.0107976,-0.102126,-0.703278,-1.7258,0.566198,-1.71246
2.83838,-0.0596565,-0.212182,1.30267,0.120828,0.00972072,-0.089791,-0.716672,-1.79833,0.633512,-1.78293
2.85022,-0.0620875,-0.19642,1.30084,0.120942,0.00887868,-0.0656557,-0.715402,-1.92365,0.719203,-1.82208
2.86115,-0.0640969,-0.182433,1.29889,0.121033,0.00819549,-0.0408375,-0.714097,-2.10256,0.792318,-1.72812
2.87197,-0.0660379,-0.168025,1.28176,0.121119,0.00786749,-0.0125451,-0.704455,-2.13859,0.875917,-1.43058
2.88361,-0.067913,-0.152809,1.28335,0.12121,0.00780536,0.00569992,-0.705085,-2.14139,0.921124,-1.32879
2.8944,-0.0694914,-0.139285,1.23587,0.121296,0.00815814,0.0478875,-0.678831,-2.15546,1.04839,-1.29747
2.90504,-0.0708954,-0.126018,1.23974,0.121387,0.00871035,0.0614403,-0.680763,-2.22372,1.06278,-1.43058
2.91702,-0.0723087,-0.109627,1.35263,0.121497,0.00929991,0.0186322,-0.742481,-2.10535,0.936305,-1.6185
2.92783,-0.0734143,-0.094048,1.42417,0.121597,0.00942129,-0.00336299,-0.78154,-1.99152,0.932043,-1.73595
2.93856,-0.0743309,-0.0774526,1.54358,0.121697,0.00911294,-0.0523846,-0.846871,-1.95818,0.824085,-1.64982
2.9505,-0.0751381,-0.0579749,1.6262,0.121799,0.00816905,-0.0848196,-0.892026,-1.63582,0.792221,-1.50105
2.9613,-0.0756651,-0.0390047,1.74015,0.121879,0.00683676,-0.134042,-0.954407,-1.51479,0.689737,-1.39143
2.97189,-0.0759744,-0.019748,1.82581,0.121943,0.0051545,-0.17183,-1.00131,-1.59975,0.63864,-1.43058
2.98386,-0.0760799,0.00210195,1.82742,0.121991,0.00310335,-0.169606,-1.00217,-1.63659,0.691389,-1.53237
2.9947,-0.0759543,0.0209659,1.73361,0.122016,0.00146627,-0.121534,-0.950756,-1.79112,0.831836,-1.5402
3.00534,-0.0756401,0.0381188,1.61618,0.122026,0.000561193,-0.0638774,-0.886416,-1.86469,0.937597,-1.59501
3.01692,-0.0751022,0.0548142,1.4473,0.122031,0.00037935,0.0177243,-0.793894,-1.90865,1.0889,-1.53237
3.02765,-0.0744351,0.068991,1.32207,0.122037,0.000916239,0.0752377,-0.725319,-1.904,1.20552,-1.60284
3.03841,-0.0736213,0.0821614,1.23118,0.122052,0.00192157,0.11426,-0.675588,-1.88553,1.26377,-1.68114
3.04905,-0.0726863,0.0946951,1.19453,0.122081,0.00330409,0.124644,-0.655617,-1.98678,1.24736,-1.86906
3.05983,-0.0715983,0.107163,1.16719,0.122124,0.00464234,0.12917,-0.640763,-2.00982,1.24177,-2.03349
3.07063,-0.070364,0.120063,1.19952,0.12218,0.005798,0.10228,-0.658662,-1.98744,1.14677,-2.11179
3.08151,-0.0690023,0.133189,1.23387,0.122248,0.00669662,0.0729471,-0.677686,-1.76103,1.07708,-1.90038
3.09235,-0.0674709,0.147163,1.29412,0.122326,0.00722602,0.0293875,-0.710947,-1.67819,0.965599,-1.79859
3.10288,-0.0658393,0.160941,1.31684,0.122402,0.00738151,0.00297225,-0.723632,-1.44928,0.919698,-1.6968
3.11375,-0.0640264,0.174847,1.30564,0.122481,0.00742558,-0.00742067,-0.717708,-1.27668,0.906652,-1.72029
3.12433,-0.0620944,0.188338,1.28692,0.122561,0.00736364,-0.0158235,-0.707653,-1.33278,0.87004,-1.83774
3.13498,-0.0600286,0.201646,1.27645,0.122639,0.00712616,-0.0295293,-0.702127,-1.38539,0.81882,-1.86906
3.14574,-0.0577834,0.215689,1.32704,0.122713,0.00663059,-0.0751271,-0.73013,-1.43243,0.676462,-1.94736
3.15656,-0.055373,0.229478,1.29699,0.12278,0.00585288,-0.0820902,-0.713852,-1.53123,0.68356,-1.8534
3.16752,-0.0527829,0.242377,1.20025,0.122841,0.00513283,-0.0572804,-0.660922,-1.44825,0.741739,-1.75161
3.17806,-0.0501621,0.25325,1.05379,0.122892,0.00489114,-0.00934955,-0.580626,-1.51856,0.832698,-1.52454
3.18878,-0.0474005,0.264231,1.0559,0.122945,0.00482775,-0.0361123,-0.581913,-1.64196,0.672114,-1.56369
3.20068,-0.0441842,0.27587,1.00879,0.122999,0.00447023,-0.0396127,-0.55614,-1.9712,0.662614,-1.72029
3.21139,-0.0411803,0.285619,0.940582,0.123045,0.00400862,-0.0370218,-0.518729,-1.98306,0.644231,-1.78293
3.222,-0.0380755,0.295411,0.946603,0.123085,0.00337806,-0.0694953,-0.522081,-1.87005,0.509303,-1.84557
3.23273,-0.0348773,0.304786,0.911058,0.123116,0.00253232,-0.0821581,-0.502559,-1.5951,0.474796,-1.68114
3.24343,-0.0315675,0.313511,0.847347,0.123139,0.00168721,-0.0816459,-0.467515,-1.38065,0.456692,-1.5402
3.254,-0.0281872,0.321287,0.763284,0.123153,0.000883963,-0.0720519,-0.421239,-1.32191,0.447598,-1.54803
3.26464,-0.0247535,0.328066,0.674725,0.123158,8.20144e-005,-0.0609072,-0.37245,-1.40037,0.336343,-1.86123
3.27523,-0.0212524,0.333196,0.51875,0.123157,-7.84148e-005,-0.0165735,-0.286546,-1.36764,0.267118,-1.94736
3.28598,-0.0176309,0.337427,0.427293,0.123157,-4.20129e-005,-0.00517749,-0.236079,-1.47468,0.241506,-2.04915
3.29687,-0.0139573,0.340568,0.325897,0.123157,2.17422e-005,0.0100035,-0.180116,-1.46811,0.281606,-1.93953
