DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.25834,(s)
targetTime,1.4,(s)
MaxResidAngle,3.27406,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.577951,-9.76177e-005,-0.0179345,-1.64844,-0.114418,0.13129,1.14028,0.906643,0.849633,2.71419,1.97548
0.58992,-0.000435739,-0.0427124,-2.22544,-0.112868,0.144035,1.11368,1.22399,0.936864,2.6344,2.0851
0.601948,-0.00111737,-0.0707589,-2.34113,-0.111017,0.158626,1.17484,1.28762,0.745589,2.50053,2.10859
0.613919,-0.00211787,-0.0956444,-2.07932,-0.108991,0.17246,1.05062,1.14361,0.675417,2.06423,2.11642
0.625949,-0.00338251,-0.115852,-1.70215,-0.106901,0.183595,0.871854,0.936153,0.320418,1.67195,2.11642
0.637949,-0.00483725,-0.130424,-1.24774,-0.104693,0.192441,0.657055,0.686202,0.0239309,1.23501,2.15557
0.649921,-0.00647343,-0.140906,-0.885186,-0.102298,0.199362,0.490052,0.486771,-0.063453,0.983953,2.22604
0.661949,-0.00828438,-0.151185,-0.846686,-0.0998283,0.205033,0.486857,0.465557,-0.143256,1.1738,2.32
0.673948,-0.0101032,-0.159878,-0.761219,-0.0973953,0.209946,0.461894,0.418507,-0.150668,1.12012,2.21038
0.685922,-0.0120499,-0.166424,-0.567704,-0.0948011,0.214943,0.382982,0.312031,-0.45465,0.930438,2.05378
0.697922,-0.0140927,-0.172768,-0.54677,-0.0922542,0.219497,0.39162,0.300462,-0.147458,1.06283,1.9285
0.709955,-0.0162034,-0.179338,-0.568711,-0.0895429,0.224655,0.422642,0.312463,-0.190454,1.16746,1.71709
0.721922,-0.0184238,-0.18869,-0.796834,-0.0867633,0.230641,0.557438,0.437823,0.0848208,1.55985,1.65445
0.733954,-0.0207309,-0.19808,-0.80976,-0.08402,0.23732,0.585706,0.444825,0.141821,1.5193,1.67794
0.74595,-0.0231453,-0.205006,-0.60181,-0.08108,0.24398,0.504369,0.330372,0.0460018,1.26828,1.71709
0.757949,-0.0256697,-0.209276,-0.375206,-0.0781861,0.249708,0.414749,0.205677,-0.191459,1.11388,1.85803
0.769973,-0.0281539,-0.211422,-0.206057,-0.075112,0.253775,0.354937,0.112594,-0.245184,1.05913,1.85803
0.781925,-0.0306713,-0.209391,0.145002,-0.0721193,0.256679,0.203733,-0.080453,-0.388766,0.698606,1.8502
0.793957,-0.0331643,-0.203371,0.473886,-0.0689773,0.257814,0.0639254,-0.261248,-0.470523,0.472229,2.0851
0.805953,-0.0355819,-0.193869,0.757009,-0.0658304,0.257551,-0.0532511,-0.416827,-0.637418,0.301494,2.17123
0.818085,-0.037838,-0.181751,0.986644,-0.062821,0.256008,-0.144429,-0.542953,-0.692663,0.183539,2.31217
0.829927,-0.0399418,-0.168633,1.07178,-0.0597105,0.253755,-0.164905,-0.589633,-0.962766,0.248236,2.12425
0.841976,-0.0418473,-0.156485,1.01773,-0.0567472,0.252184,-0.117234,-0.559826,-0.681682,0.43793,1.97548
0.853969,-0.0436703,-0.146751,0.791658,-0.0536719,0.251851,0.0145857,-0.435514,-0.471914,0.803583,1.77973
0.865972,-0.0453886,-0.138471,0.670308,-0.0507162,0.252639,0.0932047,-0.368768,-0.259892,0.915128,1.98331
0.877974,-0.0469916,-0.129637,0.723104,-0.0476267,0.253513,0.0836436,-0.397703,-0.226568,0.819699,2.19472
0.889975,-0.0484785,-0.118175,0.940561,-0.0446533,0.25383,-0.00947307,-0.517073,-0.22128,0.569284,2.17123
0.901967,-0.0498398,-0.103982,1.14473,-0.0415592,0.252926,-0.0970889,-0.629113,-0.0469498,0.425806,2.21821
0.913961,-0.050977,-0.0865847,1.44668,-0.0384831,0.250947,-0.234907,-0.794852,-0.142761,0.12439,2.06944
0.926532,-0.0518813,-0.0653589,1.77427,-0.0355634,0.247153,-0.38777,-0.974656,-0.26602,-0.168459,2.41396
0.937974,-0.0525346,-0.0372215,2.20263,-0.0324688,0.240291,-0.593385,-1.20981,-0.50505,-0.605498,2.46877
0.94996,-0.0527876,-0.00778897,2.6165,-0.029817,0.23209,-0.794216,-1.43707,-0.814405,-0.972837,2.37481
0.96159,-0.0526492,0.0291512,2.85304,-0.0268357,0.220381,-0.910184,-1.56702,-0.743913,-1.09348,2.39047
0.973961,-0.0521506,0.0623843,3.05541,-0.0245266,0.209876,-1.01286,-1.6783,-0.534792,-1.27156,2.35915
0.98593,-0.0511434,0.101906,3.23314,-0.0220466,0.196799,-1.10671,-1.77619,-0.465099,-1.44182,2.65669
0.996597,-0.0496892,0.143068,3.48129,-0.0197348,0.182349,-1.24077,-1.91291,-0.399391,-1.74613,2.86027
1.00798,-0.047945,0.182315,3.67764,-0.0178534,0.16845,-1.35324,-2.02125,-0.486376,-1.94682,2.90725
1.01993,-0.0456333,0.222544,3.54526,-0.0160501,0.153378,-1.30397,-1.94911,-0.573795,-1.69067,2.75065
1.03198,-0.0427483,0.262858,3.41954,-0.0143457,0.138275,-1.26358,-1.88065,-0.511801,-1.64163,2.60188
1.04398,-0.0392952,0.302802,3.30533,-0.0127538,0.123253,-1.23456,-1.81851,-0.41193,-1.62303,2.75848
1.05598,-0.0354374,0.340056,3.14164,-0.0113418,0.108699,-1.18635,-1.72907,-0.460695,-1.54053,3.05602
1.06669,-0.0311802,0.374428,2.92593,-0.0101509,0.0952131,-1.1161,-1.61089,-0.580522,-1.41924,3.04819
1.07838,-0.0266443,0.405081,2.67817,-0.00911233,0.0826777,-1.03376,-1.47488,-0.724747,-1.2904,2.91508
1.08905,-0.0221917,0.429727,2.35405,-0.00828298,0.0723543,-0.916003,-1.29667,-0.789935,-1.07313,2.64886
1.09978,-0.0175117,0.450611,2.00996,-0.00755636,0.0634553,-0.787489,-1.10726,-0.691044,-0.865801,2.61754
1.11042,-0.0125378,0.468528,1.70418,-0.00691787,0.0558531,-0.680411,-0.938737,-0.523097,-0.733979,2.61754
1.12117,-0.00745939,0.482581,1.36582,-0.00635419,0.0495112,-0.559963,-0.752137,-0.402001,-0.541158,2.75848
1.13209,-0.00213418,0.493398,1.04344,-0.00585225,0.0442922,-0.448556,-0.574176,-0.23471,-0.393539,2.67235
1.14281,0.00319314,0.500192,0.685867,-0.00539987,0.0403168,-0.321998,-0.376786,-0.192942,-0.191826,2.72716
1.15359,0.00859849,0.502748,0.290087,-0.0049812,0.0379484,-0.176369,-0.158347,-0.17475,0.0476694,2.73499
1.16436,0.0140334,0.500372,-0.165956,-0.00457846,0.0372863,-0.001372,0.0931995,-0.109172,0.354221,2.82112
1.17515,0.0193055,0.493188,-0.625205,-0.00417254,0.0385273,0.174957,0.346381,-0.138647,0.631664,2.68801
1.18605,0.024667,0.479801,-1.1622,-0.0037198,0.0422505,0.391796,0.642136,-0.175643,1.029,2.51575
1.19659,0.0296594,0.461155,-1.70828,-0.00325722,0.04792,0.612365,0.942607,-0.00130044,1.39496,2.3983
1.20722,0.034406,0.43747,-2.19563,-0.00269799,0.0561072,0.807254,1.2105,0.108721,1.67915,2.41396
1.21782,0.0389185,0.408444,-2.67647,-0.00203975,0.0662146,1.00137,1.47451,0.217857,1.99361,2.36698
1.22869,0.0431574,0.375325,-3.02054,-0.00126274,0.0780451,1.12943,1.66309,0.23869,2.11379,2.36698
1.23952,0.0470333,0.338835,-3.32402,-0.000351703,0.0910527,1.23992,1.82916,0.124943,2.25667,2.21821
1.25026,0.0504551,0.300305,-3.56507,0.000704573,0.105019,1.32277,1.96079,-0.0213441,2.33915,2.12425
1.26204,0.0537559,0.256801,-3.63915,0.00203178,0.120838,1.32651,2.00059,-0.136944,2.21874,1.97548
1.27272,0.056272,0.21763,-3.66846,0.00340987,0.135018,1.30903,2.01592,-0.433107,2.1265,1.90501
1.28347,0.0584156,0.178725,-3.57599,0.00493724,0.148598,1.23822,1.96447,-0.610167,1.89873,1.85803
1.29544,0.0603125,0.137383,-3.42627,0.00684292,0.162864,1.14235,1.88165,-0.732046,1.66258,1.93633
1.30615,0.0615909,0.102822,-3.23438,0.00865737,0.174303,1.02775,1.77589,-0.945896,1.40159,2.01463
1.3169,0.0625179,0.0694832,-3.0896,0.01059,0.184928,0.942764,1.69613,-1.10542,1.2524,1.90501
1.32866,0.0631243,0.0334869,-3.05024,0.0128237,0.195762,0.914005,1.67433,-1.1815,1.24589,1.76407
1.33943,0.0633097,0.000948127,-3.02039,0.0149808,0.20541,0.893137,1.65789,-1.13061,1.20508,1.66228
1.3503,0.0631475,-0.0308526,-2.93297,0.0172406,0.214833,0.847532,1.60995,-0.998349,1.0847,1.74841
1.36226,0.0625686,-0.065748,-2.91741,0.0199285,0.225061,0.841318,1.60159,-0.887337,1.114,2.06161
1.3731,0.0616971,-0.0948033,-2.68481,0.0223939,0.233462,0.730437,1.47414,-1.52389,0.78972,2.03812
1.38398,0.0605335,-0.119903,-2.3271,0.0249415,0.240254,0.559748,1.27804,-1.25762,0.405104,1.92067
1.39555,0.0589951,-0.14368,-2.05193,0.0277912,0.245652,0.433287,1.12727,-1.60459,0.221821,1.88152
1.40629,0.0573646,-0.162087,-1.74185,0.0304505,0.249171,0.293029,0.957271,-1.59018,-0.0481846,1.93633
1.41699,0.0555475,-0.177779,-1.48524,0.0331404,0.251436,0.180478,0.816587,-1.38268,-0.215837,1.99114
1.42753,0.0535819,-0.192717,-1.42709,0.0357271,0.252995,0.169164,0.784865,-1.04275,-0.109094,1.79539
1.43816,0.0514748,-0.206793,-1.35511,0.0384534,0.254579,0.152385,0.745532,-0.615485,-0.12771,1.7719
1.44896,0.0491754,-0.219032,-1.15574,0.0411969,0.256102,0.073221,0.636185,-0.701708,-0.325869,1.47436
1.45951,0.0467889,-0.231456,-1.19601,0.0439531,0.25696,0.115928,0.658462,-0.957285,-0.0884014,1.46653
1.47025,0.0442437,-0.24319,-1.11907,0.0467186,0.257952,0.100812,0.616323,-0.816923,-0.156026,1.33342
1.48099,0.0415552,-0.255855,-1.20171,0.0494965,0.259214,0.16713,0.661866,-0.847605,0.0850673,1.41955
1.49188,0.0387258,-0.266353,-0.996483,0.0522899,0.260781,0.0907809,0.549165,-0.836392,-0.189523,1.36474
1.5027,0.0357897,-0.274199,-0.751071,0.0550948,0.261206,-0.00427264,0.414304,-0.714571,-0.361983,1.6153
1.51361,0.0327826,-0.27813,-0.390549,0.0578958,0.260059,-0.155847,0.216081,-0.771846,-0.681846,1.88152
1.5244,0.0297805,-0.278453,-0.0593597,0.0608023,0.257348,-0.292017,0.0339031,-1.17126,-0.892131,1.99897
1.53518,0.026792,-0.275747,0.221533,0.0635449,0.253406,-0.403049,-0.120679,-1.29915,-1.04305,1.81105
1.54592,0.0238373,-0.274007,0.132867,0.0662434,0.249251,-0.32935,-0.072072,-1.49365,-0.667372,1.45087
1.55645,0.0209417,-0.272818,0.083849,0.0687809,0.245996,-0.275825,-0.0452496,-1.2208,-0.555404,1.34125
1.56731,0.0180186,-0.269688,0.261774,0.0714066,0.242958,-0.336384,-0.143232,-0.713676,-0.763902,1.62313
1.57915,0.0148264,-0.265651,0.30721,0.0743478,0.239078,-0.330411,-0.168371,-0.194567,-0.648002,2.06944
1.58987,0.0120183,-0.260375,0.466589,0.0768958,0.23539,-0.378778,-0.256157,-0.125947,-0.767963,2.21821
1.60051,0.00930293,-0.251935,0.769532,0.0792864,0.230934,-0.502699,-0.422899,-0.190094,-1.05194,1.99114
1.6111,0.00666694,-0.242501,0.858918,0.0817355,0.225204,-0.520742,-0.472179,-0.330611,-0.939326,1.8502
1.62199,0.00409932,-0.231821,0.961253,0.0841215,0.219351,-0.546041,-0.528564,-0.433831,-0.965943,1.64662
1.63282,0.00165236,-0.219709,1.09345,0.086548,0.213018,-0.586946,-0.601355,-0.314911,-1.03227,1.9285
1.64374,-0.000665095,-0.20636,1.20446,0.0888008,0.206596,-0.618441,-0.662469,0.0121263,-1.05397,2.26519
1.65452,-0.00281825,-0.191601,1.34277,0.0909823,0.199822,-0.664861,-0.738578,-0.0814989,-1.13211,2.57839
1.66545,-0.00483161,-0.17672,1.34144,0.0930907,0.192993,-0.643074,-0.737865,0.0331066,-0.990645,2.44528
1.67619,-0.00664857,-0.161309,1.41571,0.0951245,0.185995,-0.660463,-0.778716,0.0387127,-1.04352,1.97548
1.68691,-0.00830397,-0.14713,1.3047,0.0970832,0.179095,-0.587143,-0.717661,0.00939873,-0.782712,1.68577
1.69753,-0.00979265,-0.132823,1.33061,0.0989708,0.172718,-0.583862,-0.731893,0.182131,-0.833927,1.49002
1.70827,-0.011136,-0.118408,1.33482,0.100791,0.166492,-0.571374,-0.734192,0.0948234,-0.782229,1.82671
1.71916,-0.0123393,-0.102226,1.47166,0.102544,0.160031,-0.626627,-0.809422,0.2342,-0.945691,2.05378
1.72994,-0.0133506,-0.0850524,1.58031,0.104299,0.152787,-0.669162,-0.869148,0.352361,-0.998065,2.20255
1.74076,-0.0141854,-0.0687208,1.49589,0.105901,0.145951,-0.617036,-0.822695,0.359273,-0.781961,2.0851
1.7515,-0.0148488,-0.0548827,1.28268,0.107434,0.139776,-0.502235,-0.70542,0.500286,-0.48401,1.66228
1.76271,-0.0153903,-0.0419466,1.15141,0.108972,0.134478,-0.43009,-0.633215,0.601493,-0.384851,1.38823
1.77344,-0.0157766,-0.0300684,1.1032,0.110393,0.130272,-0.400673,-0.60669,0.52703,-0.368806,1.26295
1.7842,-0.0160299,-0.0169397,1.21584,0.111767,0.125685,-0.453214,-0.668629,0.415386,-0.552954,1.41955
1.7961,-0.0161314,-0.000144352,1.41334,0.113204,0.119793,-0.549495,-0.777237,0.426768,-0.779856,1.70926
1.80681,-0.0160466,0.0159792,1.50688,0.114457,0.113489,-0.595276,-0.82868,0.225815,-0.808592,1.9285
1.8174,-0.0157893,0.0324913,1.55787,0.115637,0.10667,-0.621604,-0.85673,0.000225649,-0.836133,1.88152
1.82815,-0.0153458,0.0499218,1.62374,0.116745,0.0998622,-0.657063,-0.89297,0.164796,-0.914458,1.83454
1.83903,-0.0147101,0.0672887,1.60724,0.117779,0.0928377,-0.653161,-0.883923,0.139496,-0.866514,1.80322
1.84987,-0.0138646,0.0876515,1.87406,0.118732,0.0849574,-0.792815,-1.03069,-0.115211,-1.29452,1.81105
1.86074,-0.0128016,0.109015,1.98669,0.119597,0.0762749,-0.857421,-1.09267,0.115624,-1.34157,2.04595
1.87151,-0.0115026,0.132224,2.16778,0.120362,0.0664561,-0.958386,-1.19231,-0.189339,-1.58249,2.39047
1.88209,-0.00997457,0.155773,2.23426,0.121016,0.0557135,-1.00436,-1.22892,-0.251261,-1.62078,2.51575
1.89276,-0.00819255,0.179479,2.24738,0.121552,0.0447295,-1.02589,-1.23616,-0.0734859,-1.64874,2.21821
1.90361,-0.00610718,0.202373,2.11645,0.121972,0.0339182,-0.977891,-1.16416,-0.0838171,-1.49751,1.88935
1.9143,-0.00384992,0.222938,1.95955,0.122278,0.0237309,-0.919879,-1.07785,-0.107223,-1.39548,1.51351
1.92499,-0.00136427,0.241696,1.77755,0.122481,0.0144896,-0.851014,-0.977696,-0.183819,-1.2752,1.56049
1.93574,0.00131724,0.256975,1.447,0.12259,0.00632869,-0.710117,-0.795801,-0.122981,-0.952672,1.66228
1.94632,0.0040984,0.266942,0.966149,0.122619,-0.000376907,-0.495997,-0.531217,-0.209459,-0.82691,1.80322
1.95729,0.00702697,0.273417,0.626048,0.122592,-0.00446209,-0.353232,-0.344029,-0.443033,-0.728443,1.79539
1.96828,0.0100644,0.277791,0.426718,0.122525,-0.00780896,-0.2823,-0.234256,-0.562333,-0.702837,1.73275
1.97981,0.0132839,0.280994,0.309557,0.122416,-0.0107279,-0.253521,-0.169664,-0.855864,-0.726254,1.66228
1.99062,0.0163546,0.282826,0.198282,0.122287,-0.0132278,-0.229472,-0.108321,-0.922426,-0.718702,1.537
2.00136,0.0193666,0.282781,0.0253595,0.122133,-0.0153169,-0.173134,-0.0130934,-0.794596,-0.611046,1.41172
2.0132,0.0227242,0.278564,-0.31958,0.121938,-0.0163815,-0.0301902,0.176693,-0.655625,-0.277439,1.13767
2.02403,0.0256796,0.271565,-0.622436,0.121765,-0.015719,0.0883354,0.343269,-0.509075,-0.111634,0.910599
2.03496,0.0285736,0.262053,-0.848601,0.121605,-0.0139694,0.172468,0.467619,-0.537427,-0.0257724,0.777489
2.04646,0.03157,0.250261,-0.978691,0.121457,-0.0114909,0.209162,0.539099,-0.630971,-0.0399896,0.761829
2.05727,0.0342023,0.238878,-1.03181,0.121347,-0.00905409,0.206356,0.568235,-0.709048,-0.119854,0.887109
2.06791,0.0366935,0.225936,-1.18302,0.121264,-0.00654009,0.256202,0.651255,-0.753574,0.000657866,0.981069
2.0786,0.0390247,0.212592,-1.23227,0.12121,-0.00363178,0.256427,0.678205,-0.968618,-0.0806888,0.847959
2.08926,0.0412157,0.198798,-1.27351,0.121187,-0.000908787,0.254212,0.70073,-1.12682,-0.0947829,0.589568
2.10005,0.043287,0.187011,-1.07747,0.12119,0.00107768,0.134635,0.592883,-1.2986,-0.119815,0.542588
2.1106,0.0452158,0.174868,-1.12019,0.121209,0.0023159,0.135711,0.616237,-1.27251,0.00948753,0.761829
2.1215,0.0470331,0.16109,-1.25583,0.121243,0.004157,0.184688,0.690614,-1.22175,0.136848,0.996729
2.13208,0.0486655,0.145266,-1.46882,0.121302,0.00669421,0.27349,0.807461,-1.0895,0.329542,1.05937
2.14296,0.0501417,0.127516,-1.62551,0.121392,0.00996631,0.335932,0.893354,-0.985102,0.400179,0.793149
2.15374,0.0514237,0.110035,-1.6071,0.121519,0.0137348,0.312258,0.883079,-1.02901,0.24329,0.511268
2.16453,0.0525212,0.0933489,-1.53541,0.121692,0.0168843,0.26381,0.843563,-1.11034,0.108246,0.385988
2.17533,0.0534516,0.0784176,-1.3691,0.121886,0.0191244,0.16979,0.752112,-1.28734,-0.134283,0.417308
2.18593,0.0542111,0.0651423,-1.24722,0.122089,0.0203951,0.0996422,0.68509,-1.26727,-0.253258,0.479948
2.19656,0.0548418,0.0527549,-1.15164,0.122312,0.0210192,0.0443341,0.632533,-1.3246,-0.352146,0.558248
2.20743,0.0553442,0.0402916,-1.14922,0.12254,0.0213623,0.0369374,0.631153,-1.14019,-0.278069,0.683529
2.21802,0.0557034,0.0273192,-1.21723,0.122772,0.0218073,0.0660669,0.668461,-1.33682,-0.232997,0.613058
2.22904,0.0559214,0.012822,-1.33247,0.123011,0.0227891,0.120256,0.731721,-1.25057,-0.120563,0.534758
2.23977,0.0559821,-0.00167401,-1.33239,0.123276,0.0242998,0.118077,0.731667,-1.13193,-0.177526,0.472118
2.2504,0.0558865,-0.0163501,-1.38535,0.123533,0.0258635,0.144003,0.760761,-1.12639,-0.0996877,0.440798
2.26102,0.0556352,-0.0309759,-1.3795,0.12382,0.027475,0.142012,0.757582,-1.04528,-0.134748,0.503438
2.27173,0.055227,-0.0448442,-1.29203,0.124123,0.0287475,0.100673,0.709596,-1.03239,-0.255575,0.722679
2.28246,0.0546804,-0.0573155,-1.17077,0.124437,0.029519,0.0439508,0.64306,-0.865363,-0.37775,0.855789
2.29321,0.054003,-0.0687606,-1.07164,0.124756,0.0297118,-0.000326349,0.588685,-0.913912,-0.444043,1.03588
2.30393,0.0532139,-0.0786944,-0.935882,0.125072,0.0292166,-0.0616605,0.514188,-0.841837,-0.573668,1.12984
2.31484,0.0523116,-0.0869163,-0.763439,0.125379,0.0279255,-0.140261,0.419534,-0.931799,-0.734974,1.17682
2.32571,0.0513272,-0.093253,-0.58954,0.12568,0.025654,-0.218472,0.324065,-0.775973,-0.874953,1.13767
2.33669,0.0502941,-0.0980499,-0.454257,0.12594,0.0227405,-0.276535,0.249791,-0.465024,-0.953671,1.2238
2.34762,0.049191,-0.102334,-0.399909,0.126166,0.019472,-0.293594,0.219967,-0.24371,-0.93058,1.17682
2.35854,0.0480388,-0.107466,-0.478611,0.126366,0.0163935,-0.243358,0.263237,0.0522692,-0.750068,1.1455
2.36938,0.0468346,-0.113687,-0.582988,0.126529,0.0141898,-0.179793,0.320625,0.275317,-0.602685,1.02805
