DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.34653,(s)
targetTime,1.4,(s)
MaxResidAngle,22.6571,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.46154,0,0,0,-0.125639,3.67762e-005,-0.00939171,0,0.203194,0.0131868,0.135427
0.472544,0,0,0,-0.125638,0.000118205,0.000185319,0,0.24511,0.11867,0.198067
0.48354,0,0,0,-0.125636,0.000173866,0.00998098,0,0.375122,0.187235,0.166747
0.494567,0,0,0,-0.125631,0.000997299,0.150216,0,0.623947,0.643371,0.292028
0.505541,0,0,0,-0.125606,0.00386595,0.36436,0,0.588035,1.29239,0.511268
0.516541,0,0,0,-0.125535,0.00889469,0.508811,0,0.960595,1.72613,0.761829
0.527567,0,0,0,-0.125406,0.0149257,0.609846,0,1.23622,2.02938,0.785319
0.538572,0,0,0,-0.125194,0.0227273,0.766807,0,1.58439,2.50033,0.714849
0.54959,0,0,0,-0.1249,0.0317743,0.889774,0,2.06863,2.86926,0.597398
0.560543,0,0,0,-0.124482,0.0423691,0.961652,0,2.39307,3.08491,0.699189
0.571543,0,0,0,-0.123942,0.0534744,0.990286,0,2.52331,3.17082,0.949749
0.582543,0,0,0,-0.123305,0.0646641,1.05085,0,2.41683,3.35252,1.29427
0.593571,0,0,0,-0.122508,0.0767657,1.09092,0,2.47195,3.47274,1.51351
0.604633,0,0,0,-0.121574,0.0891055,1.08617,0,2.34856,3.45849,1.62313
0.615571,0,0,0,-0.12055,0.100934,1.11636,0,2.46718,3.54906,1.537
0.626544,0,0,0,-0.119398,0.113146,1.13156,0,2.21889,3.59469,1.59964
0.639545,-0.000150904,-0.0250906,-2.08736,-0.117992,0.126005,1.04368,1.14805,2.4461,3.33105,1.60747
0.650573,-0.000150904,-0.0250906,-2.08736,-0.116351,0.142665,1.37524,1.14805,2.39962,3.17767,1.67011
0.662516,-0.0005914,-0.0546594,-2.68098,-0.114736,0.157185,1.34197,1.47454,2.42254,3.07786,1.57615
0.674513,-0.00146355,-0.088482,-2.78412,-0.112709,0.17435,1.39786,1.53126,2.30181,2.91903,1.41172
0.686562,-0.00271475,-0.119679,-2.60738,-0.110473,0.191162,1.31805,1.43403,1.99916,2.62288,1.34125
0.69854,-0.00432278,-0.14883,-2.44963,-0.10814,0.206188,1.25145,1.34723,1.97182,2.52033,1.46653
0.710514,-0.00624856,-0.173881,-2.11785,-0.105534,0.220123,1.10134,1.16469,1.76323,2.15679,1.48219
0.722515,-0.00856955,-0.195641,-1.75496,-0.102655,0.232587,0.938794,0.96501,1.68101,1.85169,1.59181
0.734516,-0.0109324,-0.213526,-1.57178,-0.0999876,0.241959,0.869988,0.864153,1.31653,1.84495,1.44304
0.746515,-0.0135185,-0.22762,-1.22746,-0.0970968,0.250836,0.721017,0.674656,1.35989,1.4989,1.28644
0.758545,-0.0163909,-0.239292,-0.976858,-0.0939831,0.25888,0.621098,0.536684,0.913692,1.38864,1.12984
0.770548,-0.0193106,-0.246805,-0.654116,-0.0907789,0.2656,0.487911,0.35905,0.778872,1.12705,0.926259
0.782562,-0.0222419,-0.252722,-0.532871,-0.0876339,0.270847,0.455946,0.292225,0.944689,1.20879,0.949749
0.794549,-0.0253523,-0.25767,-0.436547,-0.0842952,0.276007,0.436556,0.239098,0.873808,1.21744,0.863619
0.806552,-0.0284268,-0.261804,-0.379434,-0.0810296,0.28107,0.438537,0.207533,1.24873,1.27651,0.793149
0.818559,-0.0316096,-0.265832,-0.365102,-0.0775652,0.286408,0.461567,0.199478,1.07925,1.37717,0.456458
0.830519,-0.0348009,-0.265236,0.0182335,-0.0740378,0.291014,0.301072,-0.0113686,0.77871,0.903737,0.205897
0.842549,-0.0379837,-0.259236,0.463177,-0.0706109,0.29339,0.109806,-0.255967,0.668325,0.378693,0.0962771
0.854519,-0.041039,-0.248395,0.87061,-0.0670302,0.292992,-0.0628198,-0.479824,0.333723,0.267508,0.393818
0.866548,-0.0439021,-0.233781,1.20254,-0.0636073,0.291037,-0.198958,-0.66208,0.499053,0.0829513,0.863619
0.87852,-0.0466174,-0.215095,1.518,-0.060077,0.287406,-0.328774,-0.835177,0.363162,-0.124243,1.09852
0.89052,-0.0490452,-0.195603,1.62496,-0.0567344,0.283079,-0.355718,-0.893688,0.231479,-0.0319763,1.20814
0.902551,-0.0512856,-0.172965,1.84012,-0.0533118,0.277794,-0.439648,-1.01158,0.148335,-0.225256,1.20031
0.914552,-0.0531873,-0.147551,2.12314,-0.0499584,0.271751,-0.559414,-1.16671,0.0868426,-0.466663,1.01239
0.926523,-0.0547957,-0.120916,2.20713,-0.046814,0.265124,-0.582866,-1.21254,0.405131,-0.381887,0.738339
0.938552,-0.0560895,-0.0948485,2.16103,-0.0436217,0.258188,-0.544053,-1.18697,0.831235,-0.219619,0.542588
0.950552,-0.0570804,-0.0676251,2.22207,-0.0405143,0.251215,-0.561969,-1.22029,1.23596,-0.298938,0.472118
0.962526,-0.0577116,-0.0373237,2.51311,-0.0376133,0.243968,-0.698035,-1.37995,1.21767,-0.673817,0.753999
0.974523,-0.0579475,-0.00291703,2.93167,-0.0348097,0.234476,-0.9015,-1.60971,0.875341,-1.12455,1.28644
0.986576,-0.0577375,0.0376346,3.35265,-0.0320278,0.221468,-1.11004,-1.84093,0.43907,-1.5204,1.59964
0.998625,-0.0569912,0.0846365,3.85785,-0.029421,0.205838,-1.36511,-2.1186,0.108997,-2.05442,1.56832
1.01057,-0.0556966,0.135223,4.30791,-0.0271146,0.188183,-1.59777,-2.36624,-0.0140615,-2.47471,1.45087
1.02355,-0.0535249,0.195291,4.59215,-0.0247844,0.165801,-1.75269,-2.52319,-0.0132776,-2.69183,1.49002
1.03555,-0.0509019,0.25013,4.68153,-0.0229709,0.144503,-1.81854,-2.57326,0.0650647,-2.73244,1.66228
1.04752,-0.047558,0.304256,4.51926,-0.0213474,0.12249,-1.76278,-2.4852,0.0825404,-2.51508,1.82671
1.05885,-0.0436208,0.352781,4.08725,-0.0200325,0.10306,-1.57904,-2.24883,0.353582,-1.98511,1.70143
1.06955,-0.0393687,0.391061,3.38962,-0.0189273,0.0867871,-1.26823,-1.86615,0.60096,-1.35587,1.40389
1.08043,-0.0349912,0.419521,2.6778,-0.0180597,0.075656,-0.953532,-1.47527,0.874564,-0.794445,1.1455
1.09099,-0.0304323,0.440844,2.05662,-0.0172937,0.0677015,-0.685538,-1.13387,1.11764,-0.381344,1.11418
1.10179,-0.0255504,0.458047,1.6316,-0.0165995,0.0619492,-0.517544,-0.900034,1.00535,-0.218763,1.41172
1.11247,-0.0206107,0.471553,1.31926,-0.0159607,0.0572161,-0.40914,-0.727958,1.00054,-0.12739,1.7719
1.12316,-0.0155106,0.484431,1.25695,-0.0153713,0.0526858,-0.42639,-0.693243,1.00185,-0.351221,1.97548
1.134,-0.0101738,0.498109,1.31141,-0.0148331,0.0476333,-0.503612,-0.722626,0.915873,-0.617603,1.98331
1.14475,-0.00471372,0.512733,1.40723,-0.0143542,0.0416616,-0.603842,-0.774648,0.72798,-0.888909,1.81888
1.15594,0.00108325,0.528154,1.44134,-0.0139287,0.034361,-0.674434,-0.792568,0.559229,-1.04866,1.58398
1.16664,0.00677318,0.541302,1.29145,-0.0136129,0.0275516,-0.656354,-0.709192,0.679751,-0.976501,1.48219
1.17744,0.0127166,0.552834,1.1198,-0.0133453,0.0204256,-0.626359,-0.613703,0.727577,-0.969897,1.49002
1.18808,0.0186363,0.56069,0.79699,-0.0131676,0.0143704,-0.523284,-0.435046,0.88278,-0.756199,1.77973
1.19885,0.0246918,0.564188,0.384332,-0.0130327,0.00987055,-0.375042,-0.206996,1.04697,-0.490247,1.87369
1.20945,0.0306886,0.562087,-0.138486,-0.0129452,0.00755972,-0.173012,0.0814631,1.22954,-0.112332,1.88152
1.22033,0.0367378,0.553583,-0.724935,-0.0128626,0.00746116,0.0614883,0.404636,1.42865,0.302699,1.78756
1.23088,0.0425374,0.540889,-1.14092,-0.0127767,0.00933765,0.210284,0.63378,1.60465,0.426003,1.58398
1.24162,0.0482156,0.525162,-1.42078,-0.012659,0.0124889,0.293488,0.78783,1.69941,0.446528,1.83454
1.25215,0.0537061,0.507974,-1.56344,-0.0125053,0.0159355,0.309268,0.866271,1.79104,0.339856,1.9285
1.26306,0.0591136,0.489702,-1.63272,-0.0123153,0.0192008,0.290175,0.90422,1.85057,0.204165,2.03029
1.27365,0.0642147,0.472099,-1.60955,-0.0120932,0.0219344,0.225601,0.891293,1.85289,-0.027474,1.75624
1.2846,0.0692613,0.454663,-1.55163,-0.0118452,0.0240337,0.146606,0.859221,1.8556,-0.251509,1.52134
1.2955,0.0741081,0.43686,-1.59,-0.0115783,0.0255091,0.11637,0.879872,1.83866,-0.310135,1.19248
1.30633,0.0787825,0.418275,-1.65426,-0.0112839,0.0268008,0.101071,0.914592,1.84522,-0.376679,1.16899
1.31708,0.0831997,0.399627,-1.68333,-0.0109899,0.0278178,0.0698226,0.929927,1.59106,-0.505135,1.28644
1.32777,0.087345,0.379915,-1.81293,-0.0106869,0.0285852,0.0915357,1.00024,1.40366,-0.455328,1.57615
1.33946,0.0916471,0.35584,-2.01671,-0.0103437,0.0300317,0.153171,1.11091,1.34334,-0.340738,1.73275
1.35003,0.0952749,0.331139,-2.3034,-0.0100245,0.0322394,0.254968,1.26686,1.39449,-0.146014,1.72492
1.36076,0.0986671,0.302785,-2.61641,-0.00965867,0.0358863,0.376679,1.43699,1.48498,0.0631715,1.66228
1.37127,0.101723,0.272417,-2.82861,-0.00924754,0.0405462,0.450141,1.55184,1.67451,0.113425,1.59181
1.38202,0.104467,0.240361,-2.96864,-0.00878219,0.0458751,0.490675,1.62716,1.80816,0.120178,1.84237
1.39291,0.10689,0.206577,-3.09235,-0.00825805,0.0514718,0.526088,1.69359,1.86354,0.151093,2.13991
1.40349,0.108906,0.172267,-3.20359,-0.00767212,0.0574203,0.558393,1.75331,1.97385,0.181579,2.19472
1.4144,0.11058,0.136191,-3.30824,-0.00701977,0.0637712,0.591369,1.80955,2.02916,0.22079,1.91284
1.42521,0.111849,0.097571,-3.54391,-0.00629637,0.0707301,0.693617,1.93756,2.00042,0.471297,1.58398
1.43614,0.112685,0.0563114,-3.78715,-0.00549215,0.0787939,0.803646,2.06992,2.33195,0.673375,1.37257
1.4467,0.113056,0.0136611,-4.02147,-0.00459523,0.0879823,0.91342,2.1977,2.52908,0.870336,1.54483
1.45736,0.112964,-0.0310294,-4.20033,-0.00359218,0.0984621,0.999829,2.29552,2.65405,1.00178,1.88935
1.46818,0.112366,-0.0790757,-4.43118,-0.00246961,0.11018,1.11689,2.42216,2.60584,1.25515,2.0068
1.47872,0.111265,-0.129037,-4.73126,-0.00121334,0.1233,1.27367,2.58712,2.57994,1.59884,1.67794
1.48945,0.109588,-0.183036,-5.04257,0.000193758,0.138185,1.44094,2.75879,2.54392,1.93568,1.09852
1.50015,0.107353,-0.237539,-5.14912,0.00176825,0.154317,1.51071,2.81904,2.50642,1.97334,0.738339
1.51088,0.104525,-0.292023,-5.12713,0.00351819,0.170704,1.52121,2.80943,2.53932,1.94458,0.738339
1.52167,0.101053,-0.345243,-4.91818,0.00544035,0.186344,1.44345,2.69781,2.46381,1.72093,1.03588
1.53239,0.0971303,-0.391781,-4.40959,0.00752286,0.200479,1.22138,2.42203,2.28422,1.16634,1.09852
1.54308,0.0927089,-0.433799,-3.96567,0.00974536,0.212526,1.03637,2.18133,2.04874,0.88707,1.19248
1.55385,0.0878101,-0.474259,-3.79732,0.012087,0.222923,0.994758,2.09133,1.79843,1.00294,1.05154
1.56438,0.0825994,-0.510655,-3.49034,0.0144236,0.232325,0.888281,1.92497,1.87922,0.773513,0.934089
1.5751,0.0769815,-0.544084,-3.19263,0.0169707,0.241368,0.789628,1.76327,1.75408,0.643914,0.926259
1.5858,0.0710041,-0.574999,-2.95209,0.0196092,0.249407,0.723747,1.63246,1.55578,0.607971,0.973239
1.59637,0.0647384,-0.604854,-2.87183,0.0223314,0.257077,0.741821,1.58922,1.13572,0.793004,0.981069
1.60689,0.0582031,-0.632502,-2.68111,0.0250059,0.264211,0.707395,1.48491,0.701903,0.732964,0.957579
1.61776,0.0512298,-0.658812,-2.50406,0.0278838,0.271578,0.682536,1.38765,0.341898,0.762697,1.05937
1.62847,0.0440353,-0.684032,-2.42393,0.0308377,0.278469,0.710555,1.3432,0.201003,0.944016,1.26295
1.63985,0.0360495,-0.709403,-2.2915,0.0341497,0.286549,0.714594,1.26948,0.348822,1.00058,1.66228
1.65052,0.0284233,-0.729886,-2.00746,0.0372681,0.29364,0.650584,1.11198,0.651005,0.882272,1.89718
1.66122,0.0205165,-0.747808,-1.75216,0.0403134,0.300233,0.597528,0.969797,0.669712,0.880604,1.57615
1.67204,0.0123507,-0.76086,-1.28567,0.0437155,0.305413,0.441674,0.710996,0.502794,0.555224,1.12984
1.68272,0.00418418,-0.768795,-0.823258,0.0470153,0.308593,0.290494,0.454148,0.556829,0.360486,0.636549
1.6933,-0.00400944,-0.772425,-0.421776,0.0501889,0.310301,0.169843,0.230659,0.754786,0.255382,0.487778
1.7041,-0.0122786,-0.771876,-0.0298435,0.0535274,0.311163,0.0542547,0.0123893,1.11423,0.132105,0.566078
1.71482,-0.0205264,-0.76783,0.29671,0.0568697,0.310956,-0.0279071,-0.169812,1.54437,0.103889,0.973239
1.7255,-0.0287687,-0.759963,0.648293,0.0602043,0.309878,-0.122822,-0.365551,1.93675,0.00134577,1.12201
1.73614,-0.0367331,-0.748161,1.0394,0.0635213,0.307636,-0.237615,-0.582589,1.91698,-0.147294,1.11418
1.74698,-0.0447793,-0.730619,1.53329,0.0668053,0.303783,-0.40665,-0.855608,1.68753,-0.43736,0.816639
1.75759,-0.0523795,-0.709305,1.94472,0.0700389,0.298381,-0.533756,-1.08262,1.37317,-0.545659,0.503438
1.76832,-0.0598472,-0.683701,2.31518,0.0732066,0.291621,-0.644867,-1.28645,1.36892,-0.651981,0.268538
1.77928,-0.0671338,-0.655387,2.53065,0.0762988,0.284445,-0.67979,-1.40457,1.6294,-0.552919,0.299858
1.79047,-0.0742744,-0.622782,2.84864,0.0794469,0.276374,-0.76796,-1.57826,2.09432,-0.699312,0.526928
1.80106,-0.0807772,-0.587866,3.18711,0.0823667,0.26753,-0.867988,-1.76253,2.27945,-0.825704,0.738339
1.81172,-0.0868863,-0.551722,3.31185,0.0851869,0.257885,-0.867188,-1.82917,2.00786,-0.639033,0.511268
1.82364,-0.0931908,-0.509583,3.48577,0.0881424,0.247018,-0.894976,-1.92214,1.93647,-0.655757,0.409478
1.83436,-0.0984241,-0.471331,3.53418,0.0907417,0.237481,-0.857936,-1.9464,1.92131,-0.451667,-0.0368332
1.84492,-0.103226,-0.433785,3.49199,0.0932431,0.228778,-0.785818,-1.92104,2.02524,-0.211053,-0.279564
1.85684,-0.108157,-0.395349,3.18396,0.0958743,0.220929,-0.584241,-1.75023,2.13615,0.368317,-0.295224
1.86739,-0.112167,-0.359554,3.32991,0.0982111,0.214312,-0.609567,-1.8279,1.87126,0.121527,-0.201264
1.87811,-0.115812,-0.320373,3.61941,0.100472,0.20703,-0.716152,-1.98387,1.95955,-0.120556,-0.232584
1.88862,-0.118968,-0.28025,3.78784,0.102555,0.199379,-0.765471,-2.07371,1.65531,-0.112544,-0.303054
1.89922,-0.121693,-0.237394,4.04413,0.104647,0.190333,-0.863851,-2.21159,1.06504,-0.317844,-0.404844
1.91006,-0.124033,-0.191527,4.18102,0.106636,0.180575,-0.906351,-2.28439,0.912363,-0.307464,-0.428334
1.92062,-0.125827,-0.147707,4.12566,0.108522,0.171001,-0.85576,-2.25268,1.09173,-0.0828922,-0.310884
1.93119,-0.127146,-0.103566,4.19177,0.11023,0.162479,-0.87167,-2.28761,1.20618,-0.162332,-0.122963
1.9419,-0.128003,-0.0580392,4.28166,0.111922,0.152815,-0.904188,-2.33589,0.971723,-0.224953,0.057127
1.95262,-0.128367,-0.0100558,4.48569,0.113506,0.142412,-0.998727,-2.44684,0.831677,-0.460293,-0.146453
1.96347,-0.128192,0.0419176,4.72662,0.115035,0.130406,-1.11667,-2.57843,0.903878,-0.703162,-0.397014
1.97419,-0.127473,0.0924614,4.72713,0.11631,0.118753,-1.11862,-2.57942,0.942177,-0.577423,-0.522294
1.98503,-0.126193,0.143022,4.66396,0.11757,0.106238,-1.09373,-2.54619,1.06373,-0.501767,-0.459654
1.99578,-0.124387,0.192177,4.57855,0.118647,0.0947924,-1.06306,-2.50127,1.27753,-0.442986,-0.436164
2.00713,-0.121931,0.242544,4.48259,0.119641,0.0828657,-1.03218,-2.45105,1.30814,-0.395267,-0.287394
2.01775,-0.119088,0.28957,4.42729,0.120468,0.0716396,-1.02809,-2.42324,1.26963,-0.433224,-0.310884
2.02842,-0.115763,0.33727,4.52793,0.121175,0.0604419,-1.10631,-2.48092,1.22734,-0.695703,-0.365694
2.04032,-0.111431,0.390412,4.50485,0.121804,0.0473521,-1.12687,-2.47162,1.20519,-0.699705,-0.295224
2.05118,-0.106933,0.437522,4.37977,0.122245,0.0352736,-1.10587,-2.40635,1.3306,-0.646005,-0.545785
2.06192,-0.101993,0.481982,4.18534,0.122558,0.0236702,-1.05166,-2.30298,1.41305,-0.54868,-0.765025
2.07244,-0.0966699,0.524191,4.04039,0.12275,0.012719,-1.02671,-2.22642,1.38786,-0.577348,-0.976436
2.08317,-0.0908614,0.563968,3.78213,0.122829,0.00238929,-0.948641,-2.08747,1.18981,-0.424086,-1.09389
2.09391,-0.0845987,0.598101,3.22752,0.122805,-0.00599906,-0.726634,-1.78541,0.84291,-0.291085,-1.12521
2.10467,-0.0779913,0.627474,2.78845,0.122704,-0.0124166,-0.567329,-1.54586,0.5749,-0.116244,-1.14087
2.11536,-0.071203,0.651413,2.32126,0.122543,-0.0172078,-0.39752,-1.29006,0.0904603,0.153513,-1.1487
2.12614,-0.0640267,0.671411,1.91319,0.12234,-0.020343,-0.259341,-1.06596,-0.11685,0.312206,-1.19568
2.13681,-0.0568095,0.686912,1.52926,0.12211,-0.0220789,-0.137241,-0.854474,-0.10193,0.454391,-1.34445
2.14739,-0.0494596,0.698835,1.19597,0.121881,-0.0226193,-0.041052,-0.670261,-0.426945,0.531525,-1.67331
2.15814,-0.0418899,0.707747,0.902225,0.121639,-0.0223045,0.0339296,-0.507326,-0.678626,0.572341,-2.15094
2.1688,-0.034369,0.712771,0.548184,0.121405,-0.0211058,0.136848,-0.310925,-0.615783,0.718269,-2.60508
2.17959,-0.0266199,0.714445,0.23022,0.121191,-0.0188198,0.222115,-0.134048,-0.95249,0.777817,-2.70687
2.19082,-0.018635,0.711086,-0.221485,0.121001,-0.015083,0.371985,0.116614,-1.29889,1.05085,-2.51112
2.2016,-0.0109729,0.704915,-0.494975,0.120864,-0.0104569,0.430361,0.269221,-1.78171,0.976327,-2.33103
2.2123,-0.00350637,0.697329,-0.639059,0.12078,-0.00554713,0.427197,0.350543,-2.02721,0.818929,-2.42499
2.22425,0.00477237,0.687687,-0.725364,0.120748,-8.35629e-006,0.397082,0.400187,-2.05013,0.81365,-2.58942
2.23479,0.0120082,0.678973,-0.751968,0.120768,0.00355966,0.329171,0.416597,-2.07221,0.769957,-2.58159
2.24541,0.0191197,0.668311,-0.940191,0.120826,0.00720399,0.352324,0.521707,-1.91841,0.836624,-2.35452
2.25614,0.0262303,0.655073,-1.16219,0.120926,0.0112878,0.393613,0.645174,-1.82674,0.857791,-2.21358
2.26677,0.0331457,0.639763,-1.3656,0.121073,0.0158441,0.425657,0.758128,-1.64319,0.831177,-2.2449
2.27754,0.0399533,0.622961,-1.49165,0.12127,0.0205238,0.420958,0.82828,-1.49265,0.704399,-2.48763
2.28843,0.0465993,0.60525,-1.57153,0.121517,0.0251027,0.394241,0.872787,-1.47387,0.554215,-2.50329
2.29914,0.0529853,0.587705,-1.57633,0.121809,0.0290762,0.331549,0.875823,-1.34668,0.321726,-2.13528
2.30996,0.0592468,0.569486,-1.62231,0.122141,0.0324386,0.29202,0.901265,-0.946594,0.200173,-1.71246
2.32072,0.0653172,0.551382,-1.61206,0.122507,0.0353872,0.225556,0.895658,-0.949975,-0.0246331,-1.53237
2.33144,0.0711023,0.533871,-1.58589,0.122898,0.0371639,0.152966,0.881173,-1.22277,-0.236813,-1.57935
2.34219,0.0767504,0.51587,-1.61759,0.123305,0.0385596,0.112151,0.898277,-0.73621,-0.344755,-1.82991
2.35307,0.0822586,0.496941,-1.68646,0.123725,0.0396439,0.0913178,0.935579,-1.12926,-0.42446,-1.82991
