DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.12506,(s)
targetTime,1.4,(s)
MaxResidAngle,3.61318,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.219749,0,0,0,-0.124731,0.00750855,0.0370568,0,0.566422,0.311098,0.237217
0.230748,0,0,0,-0.124645,0.0077425,-0.00292552,0,0.488799,0.191173,0.190237
0.24175,0,0,0,-0.124558,0.0077309,-0.0253738,0,0.480556,0.123847,0.104107
0.252775,0,0,0,-0.124476,0.00741122,-0.0380744,0,0.44705,0.0857534,0.0884471
0.263774,0,0,0,-0.124396,0.00687383,-0.0509009,0,0.542861,0.0472563,0.143257
0.274777,0,0,0,-0.124326,0.00610122,-0.0672379,0,0.522904,-0.00182458,0.385988
0.285776,0,0,0,-0.124263,0.00528574,-0.0671606,0,0.490578,-0.00167303,0.511268
0.296796,0,0,0,-0.124209,0.00477317,-0.0192428,0,0.59801,0.142062,0.354668
0.307777,0,0,0,-0.124156,0.00487756,0.0468497,0,0.767075,0.340333,0.284198
0.318113,0,0,0,-0.1241,0.00565596,0.108777,0,0.860289,0.526082,0.245048
0.328767,0,0,0,-0.124032,0.00699001,0.140236,0,1.07699,0.620452,0.354668
0.339752,0,0,0,-0.123951,0.00874261,0.202809,0,1.13012,0.808217,0.479948
0.35075,0,0,0,-0.123838,0.01149,0.27932,0,1.26595,1.03782,0.534758
0.36278,0,0,0,-0.12368,0.0156084,0.423333,0,1.39355,1.46991,0.401648
0.373797,0,0,0,-0.123474,0.0209772,0.510337,0,1.46354,1.73095,0.346838
0.384754,0,0,0,-0.123214,0.0272454,0.624129,0,1.58463,2.07235,0.346838
0.395788,0,0,0,-0.122849,0.0349593,0.693133,0,1.7212,2.27937,0.432968
0.406754,0,0,0,-0.12243,0.0426887,0.756771,0,1.82917,2.47029,0.519098
0.417787,0,0,0,-0.121925,0.051051,0.808476,0,2.02472,2.62541,0.793149
0.429754,0,0,0,-0.121269,0.0607884,0.90237,0,2.17616,2.90709,1.02805
0.440756,0,0,0,-0.120526,0.0712597,0.997075,0,2.28639,3.19121,1.1455
0.451754,0,0,0,-0.119659,0.0827339,1.03472,0,2.27442,3.30416,0.973239
0.462756,0,0,0,-0.118705,0.0944199,1.0954,0,2.43056,3.4862,0.941919
0.473793,0,0,0,-0.117572,0.106883,1.14376,0,2.38257,3.63127,0.902769
0.484756,0,0,0,-0.116354,0.119405,1.18827,0,2.41933,3.76481,1.02022
0.496724,-0.000161561,-0.0285132,-2.51766,-0.114933,0.133195,1.25883,1.38471,2.48734,3.97648,1.12201
0.507758,-0.000161561,-0.0285132,-2.51766,-0.113251,0.153614,1.80669,1.38471,2.65891,4.23536,1.21597
0.519756,-0.000699938,-0.0687579,-3.64089,-0.111406,0.174113,1.82203,2.00249,2.75706,4.28137,1.21597
0.531753,-0.0018033,-0.114,-3.75775,-0.109129,0.198142,1.88574,2.06674,2.56578,3.85472,1.05154
0.543728,-0.00341445,-0.155909,-3.52623,-0.106672,0.219798,1.78081,1.93937,2.40278,3.47568,1.13767
0.555758,-0.0055071,-0.192465,-3.06335,-0.103858,0.240185,1.56518,1.6847,1.87625,2.95616,1.15333
0.567728,-0.00799845,-0.224184,-2.67673,-0.100938,0.257063,1.39241,1.47193,1.5423,2.69252,1.27861
0.580729,-0.0110879,-0.253054,-2.26017,-0.0974312,0.273984,1.20859,1.24263,1.59453,2.35385,1.52134
0.592728,-0.0142423,-0.274497,-1.82407,-0.0941418,0.286655,1.02087,1.00255,1.12563,2.01999,1.48219
0.604728,-0.0176886,-0.29144,-1.42502,-0.0905698,0.297808,0.85231,0.782813,1.06412,1.75438,1.21597
0.616753,-0.0211965,-0.304836,-1.17299,-0.087023,0.306966,0.76013,0.643916,1.16104,1.69758,0.793149
0.628729,-0.0249467,-0.319388,-1.248,-0.0832181,0.316196,0.832107,0.684785,1.16501,2.0524,0.174577
0.640729,-0.0289333,-0.333498,-1.19457,-0.079295,0.326278,0.842249,0.65497,1.27393,2.04196,-0.169944
0.652782,-0.0329254,-0.344736,-0.993798,-0.0754109,0.336014,0.781022,0.544141,1.13173,1.8881,0.151087
0.664799,-0.0371849,-0.351595,-0.602508,-0.0712521,0.344763,0.624532,0.328622,0.819982,1.52946,0.221557
0.676732,-0.0414048,-0.352721,-0.135446,-0.0670014,0.350954,0.432722,0.0715989,0.720305,1.16954,0.628718
0.688731,-0.0455477,-0.347879,0.368747,-0.0628655,0.354417,0.221882,-0.205631,0.61713,0.794047,0.761829
0.70073,-0.0496141,-0.335468,1.00304,-0.0587074,0.354702,-0.054908,-0.554063,0.278304,0.240907,0.660039
0.712731,-0.053514,-0.313732,1.77099,-0.0543951,0.351445,-0.399474,-0.975548,-0.207183,-0.444359,0.714849
0.724732,-0.0572043,-0.285685,2.24179,-0.0501466,0.344453,-0.59703,-1.23354,-0.551705,-0.615543,0.573908
0.73676,-0.0603594,-0.251451,2.88329,-0.046165,0.335189,-0.882221,-1.58502,-0.726357,-1.21312,0.683529
0.748733,-0.0631981,-0.213939,3.04735,-0.0421462,0.323659,-0.933609,-1.67429,-0.716087,-1.01581,0.526928
0.760735,-0.0655556,-0.17785,2.97589,-0.0382674,0.312472,-0.870121,-1.63436,-0.498247,-0.736074,0.370328
0.772733,-0.0674455,-0.143919,2.87008,-0.034665,0.302896,-0.794104,-1.57572,-0.102034,-0.547953,0.174577
0.784782,-0.0689892,-0.109411,2.8165,-0.0310259,0.293785,-0.748813,-1.54584,0.229376,-0.470719,0.354668
0.797782,-0.0701589,-0.0736681,2.78577,-0.0273545,0.28493,-0.718347,-1.52861,0.377585,-0.4092,0.534758
0.809778,-0.0708413,-0.0393098,2.83766,-0.0239315,0.276139,-0.732937,-1.55686,0.456058,-0.4702,0.448628
0.821734,-0.0711024,-0.00350833,2.93295,-0.0206196,0.266815,-0.774043,-1.60905,0.47086,-0.56527,0.198067
0.833735,-0.0709162,0.0349939,3.25652,-0.0175525,0.256815,-0.93369,-1.78663,0.538347,-0.992019,-0.138623
0.845736,-0.0702395,0.077949,3.59164,-0.0146134,0.245015,-1.10349,-1.97077,0.455903,-1.32383,-0.154284
0.857768,-0.0690155,0.124764,3.88848,-0.0117121,0.230526,-1.25886,-2.13416,0.118719,-1.60582,0.111937
0.869736,-0.0672238,0.174793,4.19942,-0.00910635,0.213827,-1.4266,-2.30559,-0.122396,-1.94563,0.534758
0.881764,-0.0648285,0.226558,4.36017,-0.00660408,0.19604,-1.52456,-2.39488,-0.547297,-2.0681,0.566078
0.893737,-0.0617274,0.279653,4.36351,-0.00433046,0.1772,-1.54949,-2.39802,-0.766153,-2.05358,0.049297
0.905737,-0.0581247,0.328833,4.18812,-0.00236313,0.159438,-1.49174,-2.30303,-0.631716,-1.8772,-0.310884
0.917767,-0.0539246,0.374643,3.87715,-0.000527404,0.142217,-1.37101,-2.1335,-0.239539,-1.61001,-0.279564
0.929739,-0.0491439,0.415677,3.43832,0.00104683,0.12675,-1.19215,-1.89346,0.0320242,-1.24294,0.229387
0.941739,-0.0440033,0.450574,2.99037,0.00251453,0.114041,-1.0145,-1.64802,0.143984,-0.950036,0.652209
0.95374,-0.0383336,0.479831,2.45596,0.0038365,0.103385,-0.79722,-1.35464,0.324151,-0.543641,0.534758
0.96574,-0.0325371,0.502285,1.95895,0.00499922,0.0956427,-0.603956,-1.08136,0.416925,-0.257229,0.229387
0.977772,-0.0262315,0.522644,1.71633,0.00612491,0.0891665,-0.539316,-0.947595,0.599268,-0.336589,0.158917
0.989773,-0.0198503,0.540882,1.58229,0.00717413,0.0828668,-0.534025,-0.87328,0.656661,-0.454479,0.495608
1.00177,-0.0132942,0.558981,1.58242,0.00810615,0.0763681,-0.596608,-0.872538,0.598747,-0.716544,0.949749
1.01474,-0.00586352,0.577494,1.48859,0.00905911,0.0684433,-0.613936,-0.819784,0.5224,-0.769271,0.965409
1.02674,0.00114352,0.589963,1.10741,0.00982104,0.0620105,-0.496191,-0.608854,0.495109,-0.514168,0.683529
1.03878,0.00814096,0.596194,0.596812,0.0105468,0.0574637,-0.309624,-0.326644,0.676429,-0.120019,0.652209
1.05074,0.0152863,0.595531,0.0148134,0.0112072,0.0556886,-0.0872715,-0.00516479,0.754705,0.264829,0.550418
1.0615,0.0224484,0.589282,-0.446694,0.0118893,0.0562582,0.0734034,0.249907,0.522633,0.425375,0.589568
1.07212,0.0286707,0.57953,-0.854913,0.0125032,0.0580627,0.207308,0.475304,0.361308,0.572015,0.667869
1.08276,0.0347538,0.565712,-1.24113,0.0131135,0.060982,0.339484,0.688326,0.327445,0.639084,0.777489
1.0936,0.0408102,0.548993,-1.47929,0.0138232,0.0652646,0.39902,0.819695,0.112409,0.708734,0.761829
1.10452,0.0466873,0.530555,-1.63597,0.0145503,0.069898,0.418094,0.906026,-0.130298,0.634586,0.800979
1.11533,0.0522528,0.511442,-1.73473,0.0153274,0.074503,0.409975,0.960313,-0.316724,0.523898,0.597398
1.12618,0.0577314,0.491045,-1.81262,0.0161521,0.0787708,0.394484,1.00293,-0.644762,0.423135,0.550418
1.13683,0.0628702,0.471148,-1.81255,0.0170209,0.0827552,0.340811,1.0026,-0.874742,0.219498,0.440798
1.14764,0.0678282,0.449371,-1.97322,0.0179317,0.0866672,0.370993,1.0903,-1.01995,0.310373,0.323348
1.15845,0.0725457,0.424797,-2.23077,0.0188881,0.091304,0.451537,1.23089,-1.06558,0.464308,0.221557
1.16905,0.0769572,0.39642,-2.59826,0.0199005,0.0971235,0.589631,1.43146,-0.723133,0.738001,0.025807
1.18051,0.0812935,0.362454,-2.92997,0.0210873,0.105267,0.712888,1.61203,-0.582324,0.907201,-0.107303
1.19129,0.0850181,0.327506,-3.20078,0.022266,0.113872,0.806442,1.75908,-0.667464,1.00729,-0.115133
1.20219,0.0883726,0.290024,-3.4175,0.0235414,0.123222,0.878903,1.87638,-0.736203,1.07763,0.245048
1.21367,0.0914626,0.247011,-3.70777,0.0250521,0.13423,0.991947,2.03381,-0.91558,1.29946,0.205897
1.22448,0.0939164,0.204511,-3.88654,0.0265557,0.145281,1.05167,2.13034,-1.17257,1.3212,-0.0446632
1.23536,0.0958802,0.161355,-4.00105,0.0281822,0.157054,1.08534,2.19184,-1.02758,1.32567,-0.467484
1.24715,0.0974989,0.11422,-3.99667,0.0301025,0.170067,1.06408,2.18843,-0.670986,1.2004,-0.663235
1.25809,0.0985113,0.0702191,-3.99849,0.0319944,0.18151,1.04928,2.18878,-0.570582,1.1594,-0.577105
1.26884,0.0990479,0.0292883,-3.78967,0.034004,0.192075,0.934534,2.07415,-0.639318,0.814822,-0.397014
1.28081,0.099139,-0.013953,-3.63942,0.036418,0.202863,0.853824,1.99186,-0.705089,0.68732,-0.350034
1.29163,0.0987633,-0.054189,-3.65285,0.0386463,0.211632,0.859687,1.99944,-1.03897,0.7872,-0.545785
1.30232,0.0979827,-0.0926901,-3.62976,0.0409698,0.220609,0.851736,1.98725,-1.09555,0.755766,-0.796345
1.31404,0.0966451,-0.134359,-3.54941,0.043614,0.230183,0.818962,1.94403,-0.895371,0.669635,-0.765025
1.32474,0.0950215,-0.171067,-3.46851,0.0461355,0.23888,0.791336,1.9006,-0.45345,0.629979,-0.326544
1.33531,0.0930154,-0.206745,-3.37904,0.0487486,0.247215,0.762201,1.85262,-0.578974,0.586002,-0.0524932
1.34584,0.0906551,-0.240595,-3.23062,0.0513243,0.254736,0.707203,1.77243,-0.744309,0.468988,-0.0446632
1.35652,0.0879077,-0.273588,-3.11407,0.0541016,0.26198,0.671683,1.70974,-0.744468,0.442619,-0.483144
1.36741,0.0847788,-0.304834,-2.91848,0.0569552,0.268881,0.600295,1.60373,-0.580253,0.291146,-0.984266
1.37806,0.081357,-0.333563,-2.71334,0.0598791,0.275128,0.52788,1.49237,-0.213163,0.17991,-1.04691
1.38871,0.0776893,-0.359402,-2.47662,0.0628651,0.280413,0.442543,1.36355,0.0330182,0.0352583,-0.584935
1.39927,0.0737477,-0.382584,-2.22047,0.0659008,0.284491,0.349924,1.22387,-0.0114715,-0.113779,-0.287394
1.41011,0.0695116,-0.402685,-1.90451,0.0689738,0.287361,0.230073,1.05115,0.0979929,-0.333652,-0.209094
1.42075,0.0651236,-0.419978,-1.66388,0.0720711,0.289116,0.150943,0.919505,-0.311599,-0.398321,-0.647575
1.43151,0.060498,-0.435571,-1.48734,0.0751834,0.290335,0.105482,0.822849,-0.173773,-0.403058,-0.984266
1.44227,0.0558367,-0.448481,-1.26988,0.0781645,0.290936,0.0418957,0.703522,-0.0856258,-0.497162,-1.06257
1.4531,0.0508693,-0.458072,-0.923848,0.08143,0.290528,-0.0856827,0.513327,0.221616,-0.76057,-0.616255
1.46421,0.0457221,-0.465117,-0.682234,0.0846845,0.288985,-0.1579,0.380275,0.103349,-0.787028,-0.169944
1.47505,0.0406738,-0.468119,-0.327063,0.0877732,0.28612,-0.285144,0.184637,0.206345,-1.03571,-0.0290032
1.48568,0.0356686,-0.466928,0.0621234,0.0908242,0.281941,-0.430318,-0.02987,-0.0325096,-1.27559,-0.248244
1.49741,0.0302185,-0.461348,0.421663,0.0940937,0.276102,-0.561023,-0.228272,-0.120162,-1.4532,-0.397014
1.50833,0.0252878,-0.450661,0.939907,0.0970188,0.268659,-0.766702,-0.513959,-0.185265,-1.87183,-0.475314
1.51914,0.0204626,-0.43569,1.32764,0.099855,0.25952,-0.912161,-0.727916,-0.0421707,-2.02252,-0.397014
1.53083,0.0154853,-0.414259,1.78089,0.102823,0.247198,-1.0914,-0.977913,-0.158822,-2.3463,0.198067
1.54147,0.0112404,-0.389745,2.27974,0.105403,0.233504,-1.29193,-1.25284,-0.0675436,-2.69786,0.346838
1.55211,0.00722214,-0.359214,2.80586,0.107823,0.217714,-1.51329,-1.54267,0.0984484,-3.08704,0.135427
1.56275,0.00360408,-0.325283,3.17422,0.109966,0.200205,-1.658,-1.7456,-0.171444,-3.23134,0.041467
1.57347,0.000319045,-0.287599,3.48307,0.112023,0.18251,-1.7769,-1.91567,-0.158092,-3.38511,0.111937
1.58427,-0.00256362,-0.247905,3.65866,0.113873,0.161888,-1.83246,-2.01234,-0.16345,-3.38171,0.628718
1.59494,-0.00499209,-0.20575,3.91359,0.115507,0.142367,-1.93165,-2.15256,-0.0200435,-3.5826,0.714849
1.60559,-0.00695552,-0.163127,3.9846,0.11692,0.12162,-1.94335,-2.19158,0.215298,-3.4775,0.926259
1.61642,-0.0085,-0.122107,3.77266,0.118112,0.101308,-1.81814,-2.07496,0.38588,-3.06286,0.941919
1.62728,-0.0096133,-0.0827615,3.60926,0.119131,0.0812709,-1.72131,-1.98504,0.940504,-2.88896,0.847959
1.63803,-0.0103027,-0.0452093,3.47846,0.119902,0.0632265,-1.645,-1.91306,1.1062,-2.74997,0.832299
1.64879,-0.0105992,-0.00993141,3.27761,0.120485,0.046195,-1.53782,-1.80259,0.986432,-2.50042,0.417308
1.65951,-0.0105256,0.0236358,3.12701,0.120892,0.0304137,-1.45961,-1.71976,0.59594,-2.37626,0.057127
1.6703,-0.0101116,0.0544062,2.9042,0.121126,0.0161269,-1.34892,-1.59724,0.215381,-2.12702,-0.428334
1.68116,-0.00935645,0.0829911,2.60778,0.121223,0.00190069,-1.20476,-1.43425,-0.276637,-1.81945,-0.866815
1.69197,-0.00833285,0.104875,2.0183,0.121181,-0.00874052,-0.917405,-1.11008,-0.727379,-1.51745,-1.16436
1.7027,-0.00712131,0.121087,1.52364,0.12104,-0.0168667,-0.680099,-0.838038,-1.01261,-1.13003,-1.43058
1.71448,-0.00561923,0.133786,1.09211,0.120804,-0.0229331,-0.476208,-0.600707,-1.56911,-0.790428,-1.65765
1.72535,-0.00412524,0.141962,0.769186,0.12052,-0.0270832,-0.329474,-0.423095,-1.95591,-0.587561,-1.82991
1.73612,-0.00258006,0.145732,0.366158,0.120216,-0.0292702,-0.142612,-0.201417,-2.16648,-0.204592,-1.94736
1.74789,-0.000854242,0.146637,0.0936021,0.119868,-0.0300175,-0.0214907,-0.0514912,-2.15891,-0.0629228,-1.97868
1.75856,0.000705759,0.146409,-0.00609636,0.119546,-0.0299324,0.0114283,0.00336132,-2.5503,-0.114053,-2.01783
1.76931,0.00227175,0.144558,-0.156598,0.119227,-0.0292499,0.0713756,0.0861549,-2.48213,0.0109524,-2.4015
1.7811,0.00397147,0.142182,-0.183767,0.118892,-0.0281114,0.0695977,0.101115,-2.43722,-0.0771541,-2.55027
1.79172,0.00546269,0.140284,-0.165168,0.118608,-0.0274789,0.0436241,0.0908999,-2.51237,-0.170036,-2.44065
1.80232,0.00694479,0.138052,-0.195055,0.118314,-0.0272682,0.0439394,0.10735,-2.60345,-0.158888,-2.22924
1.81305,0.00840263,0.134958,-0.275356,0.118023,-0.0267815,0.069552,0.151525,-2.68158,-0.0985035,-2.21358
1.82396,0.0098499,0.130592,-0.386364,0.11774,-0.0258015,0.110757,0.212582,-2.64302,-0.0190336,-2.53461
1.83454,0.0112016,0.123354,-0.666627,0.117474,-0.0237331,0.236699,0.366716,-2.67472,0.297809,-2.95743
1.84527,0.0124721,0.113184,-0.934342,0.117237,-0.0202987,0.357308,0.513936,-2.74584,0.505633,-2.98875
1.85613,0.0136119,0.0996381,-1.25336,0.117045,-0.0154595,0.504373,0.68936,-2.90909,0.799904,-2.90262
1.86711,0.0146176,0.0830172,-1.49957,0.11691,-0.00884212,0.616314,0.824731,-3.14702,0.961723,-2.82432
1.87794,0.0154227,0.0650879,-1.64113,0.116855,-0.00153836,0.677244,0.90255,-3.22981,1.04313,-2.8713
1.88881,0.0160432,0.0492762,-1.45115,0.116877,0.00511357,0.574352,0.798051,-3.19087,1.01349,-2.96526
1.89954,0.0164909,0.0345593,-1.37358,0.116965,0.0109423,0.529482,0.755378,-2.9921,0.98903,-2.9496
1.91021,0.0167932,0.021589,-1.20138,0.117113,0.0160779,0.438983,0.660671,-2.53764,0.761125,-2.77734
1.92097,0.0169676,0.0106746,-1.00785,0.117308,0.0200654,0.339237,0.554236,-2.2497,0.556831,-2.61291
1.93171,0.0170353,0.00191685,-0.813529,0.117541,0.0229365,0.240355,0.447376,-2.10194,0.366692,-2.56593
1.94244,0.0170227,-0.00427486,-0.577757,0.117797,0.024531,0.121788,0.317721,-1.90832,0.117886,-2.46414
1.95323,0.0169499,-0.00922333,-0.459507,0.118065,0.0252702,0.0627781,0.252693,-1.80902,0.0705392,-2.43282
1.96488,0.0168136,-0.0142801,-0.437252,0.118363,0.0255444,0.0523633,0.240457,-2.05905,0.104322,-2.3232
1.9757,0.0166381,-0.018012,-0.345195,0.118639,0.0257961,0.00766529,0.189834,-1.74891,-0.0175138,-2.23707
1.98639,0.0164242,-0.022083,-0.383519,0.118918,0.0260721,0.0285507,0.210911,-1.65425,0.0957753,-2.11179
1.99811,0.0161401,-0.0262543,-0.357701,0.119226,0.0265312,0.0177391,0.196716,-1.41619,0.0422772,-2.15094
2.009,0.0158295,-0.0311353,-0.454003,0.119513,0.0270009,0.0686829,0.249679,-1.09453,0.185421,-2.01
2.01959,0.0154703,-0.03629,-0.487333,0.119808,0.0278422,0.0883964,0.268012,-1.02911,0.215501,-1.74378
2.03144,0.0150097,-0.0416964,-0.462183,0.120141,0.0289266,0.0793431,0.254186,-0.792747,0.170012,-1.67331
2.0422,0.0145357,-0.0465273,-0.454201,0.120457,0.0298446,0.0798696,0.249801,-0.673732,0.143536,-1.56369
2.05304,0.0140155,-0.0492209,-0.253,0.120796,0.0303297,-0.0160919,0.139155,-0.488016,-0.0980835,-1.5402
2.06494,0.0134294,-0.0494984,-0.0291274,0.121146,0.0292812,-0.122936,0.0160367,-0.495163,-0.307969,-1.42275
2.0758,0.0129063,-0.0465544,0.265127,0.121449,0.0269753,-0.264326,-0.145792,-0.464414,-0.609022,-1.43058
2.08664,0.012429,-0.0416,0.452884,0.12172,0.0235269,-0.353078,-0.249055,-0.285969,-0.713457,-1.39926
2.09846,0.0119684,-0.0361434,0.456019,0.121978,0.0190483,-0.349962,-0.250784,-0.0699822,-0.600869,-1.56369
2.10907,0.0116099,-0.0316911,0.417698,0.122154,0.0154207,-0.32628,-0.229712,0.074533,-0.528131,-1.51671
2.1199,0.0112821,-0.02877,0.266109,0.122307,0.0121371,-0.246962,-0.146346,0.176692,-0.311304,-1.45407
2.13056,0.0109786,-0.028188,0.0516535,0.12242,0.0102311,-0.13651,-0.0284029,0.0531521,-0.0633492,-1.39926
2.1415,0.0106685,-0.0292868,-0.104865,0.122524,0.00917954,-0.0552689,0.0576776,-0.162644,0.0624751,-1.42275
2.15225,0.010335,-0.0319698,-0.24968,0.122626,0.00905765,0.0201848,0.137322,-0.414284,0.202806,-1.55586
2.16291,0.00997424,-0.0351546,-0.299811,0.122725,0.00939582,0.0485236,0.164895,-0.520683,0.208192,-1.63416
2.17364,0.00958313,-0.0381101,-0.280653,0.122828,0.009882,0.0424828,0.15436,-0.550261,0.162521,-1.56369
2.18442,0.00915705,-0.0404612,-0.220955,0.122936,0.0101818,0.0164694,0.121529,-0.477621,0.0950146,-1.52454
2.19513,0.00871743,-0.0419824,-0.146958,0.123046,0.0101002,-0.0163509,0.0808324,-0.397308,0.0293642,-1.66548
2.20588,0.00826363,-0.0426336,-0.0651589,0.123151,0.00952144,-0.0529394,0.0358445,-0.202957,-0.0398031,-1.97085
2.21665,0.00780546,-0.0423203,0.0245462,0.123249,0.00858328,-0.0933416,-0.0134923,-0.039161,-0.116216,-2.29188
2.22739,0.00735158,-0.0416987,0.0530821,0.123334,0.00741298,-0.103115,-0.0291873,-0.149004,-0.0963052,-2.37018
2.2383,0.00690612,-0.0406837,0.089487,0.123406,0.00602602,-0.116865,-0.0492104,-0.191366,-0.121896,-2.2449
2.24896,0.00647543,-0.0400322,0.0568243,0.123464,0.00483028,-0.0961629,-0.031247,-0.202934,-0.03992,-2.14311
2.25958,0.00605085,-0.0393935,0.0555713,0.123511,0.0039716,-0.0913111,-0.0305585,-0.250545,-0.043654,-2.25273
2.27012,0.00563665,-0.0392754,0.0071607,0.123547,0.00323934,-0.06294,-0.00393354,-0.319143,0.0400556,-2.37801
2.28205,0.00516908,-0.0390067,0.0178984,0.123582,0.00254118,-0.0642454,-0.00983964,-0.513749,0.00873611,-2.38584
2.29274,0.00475482,-0.0388676,0.00901608,0.123606,0.0019808,-0.0552172,-0.00495484,-0.634763,0.0413162,-2.26056
2.30342,0.00433705,-0.039511,-0.0644486,0.123624,0.0015629,-0.0144205,0.0354501,-0.598108,0.158002,-2.19792
2.31536,0.0038558,-0.0410172,-0.130744,0.123643,0.00159935,0.0228257,0.071912,-0.62326,0.22901,-2.29188
2.32597,0.00341139,-0.0426918,-0.162075,0.123663,0.00204235,0.0432123,0.089144,-0.483927,0.254752,-2.3232
2.33674,0.00294031,-0.0443029,-0.153378,0.123688,0.00254215,0.0432235,0.0843606,-0.423428,0.238439,-2.3232
2.34866,0.00241286,-0.0447396,-0.0420423,0.123719,0.00280335,-0.00782333,0.0231259,-0.493043,0.0906611,-2.38584
2.35945,0.00192884,-0.0444663,0.0204388,0.123748,0.00247651,-0.0338896,-0.0112392,-0.27855,0.0728254,-2.43282
