DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,3.06037,(s)
targetTime,1.4,(s)
MaxResidAngle,16.2523,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.715087,-0.0305323,-0.210168,0.0768911,-0.0697546,0.256523,0.23638,-0.043012,0.362437,0.761184,-0.412674
0.727103,-0.0330817,-0.207072,0.228333,-0.0666094,0.258684,0.185395,-0.126294,0.0216714,0.799198,-0.553615
0.739102,-0.0355355,-0.201039,0.477663,-0.063569,0.26001,0.0856877,-0.263339,0.0537901,0.583357,-0.373524
0.751092,-0.0378718,-0.19227,0.715203,-0.0603925,0.260235,-0.00907773,-0.393849,-0.236169,0.436106,0.041467
0.76306,-0.0401369,-0.181359,0.877657,-0.0573467,0.259486,-0.0674428,-0.483048,-0.574843,0.328688,0.299858
0.77506,-0.0422285,-0.168193,1.07966,-0.0541883,0.257947,-0.146312,-0.593942,-0.664324,0.244112,0.0884471
0.78709,-0.0441484,-0.153784,1.18945,-0.0511776,0.255963,-0.180749,-0.654136,-0.933195,0.251694,-0.443994
0.799091,-0.0458886,-0.138375,1.27643,-0.0480662,0.253868,-0.205462,-0.701782,-0.6828,0.23775,-0.671065
0.811097,-0.0474808,-0.122272,1.30251,-0.0449804,0.251729,-0.201457,-0.715963,-0.552392,0.29741,-0.569275
0.823062,-0.0488322,-0.10583,1.37435,-0.0420461,0.249044,-0.221811,-0.75529,-0.478765,0.25053,-0.0759833
0.836062,-0.0500731,-0.0857444,1.5383,-0.0387889,0.24518,-0.290644,-0.845209,-0.295567,0.0833585,0.182407
0.848097,-0.0509854,-0.066186,1.61966,-0.0359395,0.241219,-0.319217,-0.889777,-0.271977,0.0875583,-0.0838133
0.860133,-0.0516511,-0.0449111,1.76885,-0.0330231,0.236766,-0.384976,-0.971629,-0.0221774,-0.0651515,-0.443994
0.872166,-0.052071,-0.0236517,1.73135,-0.030161,0.232329,-0.359682,-0.950967,0.231521,0.0925836,-0.522294
0.884113,-0.0522242,-0.00205792,1.81142,-0.027464,0.22805,-0.395662,-0.994925,0.696476,-0.0360193,-0.412674
0.896119,-0.0521125,0.0209322,1.94451,-0.024823,0.222718,-0.460797,-1.06804,0.956804,-0.187467,-0.0759833
0.908097,-0.0516977,0.0476792,2.21592,-0.0221458,0.215993,-0.597777,-1.21719,0.903717,-0.525291,-0.0759833
0.920096,-0.0509447,0.0772718,2.46269,-0.0195601,0.207752,-0.725386,-1.35289,0.661309,-0.758969,-0.397014
0.932072,-0.0498424,0.107884,2.58164,-0.0171821,0.198348,-0.792297,-1.41846,0.458069,-0.824,-0.796345
0.944066,-0.0483242,0.141625,2.78739,-0.0148282,0.18762,-0.906071,-1.53181,0.477449,-1.09975,-0.866815
0.956109,-0.0464328,0.177265,3.02295,-0.012698,0.176199,-1.03881,-1.66163,0.561394,-1.38461,-0.412674
0.968067,-0.0440808,0.215673,3.2312,-0.0106316,0.162712,-1.16151,-1.77656,0.601324,-1.62291,0.143257
0.980071,-0.0412348,0.254491,3.23422,-0.00873589,0.148403,-1.18597,-1.77878,0.497928,-1.58135,0.221557
0.992091,-0.0379937,0.289554,2.97442,-0.00707799,0.135205,-1.08373,-1.6365,0.499334,-1.2724,-0.0524932
1.0041,-0.0342891,0.320408,2.57624,-0.00550612,0.123161,-0.916151,-1.41803,0.577709,-0.911954,-0.381354
1.01609,-0.0303718,0.345352,2.15796,-0.00412199,0.113713,-0.743104,-1.18832,0.661125,-0.611283,-0.428334
1.02807,-0.0260973,0.367135,1.85728,-0.00278555,0.10579,-0.631032,-1.02309,0.686852,-0.504777,-0.154284
1.04007,-0.0215887,0.385033,1.53715,-0.00158538,0.0994772,-0.512762,-0.846993,0.484204,-0.315197,-0.193434
1.0531,-0.016462,0.400699,1.2507,-0.000313734,0.0938193,-0.413676,-0.689244,0.382851,-0.194035,-0.694555
1.06395,-0.0115118,0.410836,0.879532,0.000804813,0.0897694,-0.278319,-0.484779,0.492922,0.0542867,-1.02342
1.07454,-0.00711488,0.417388,0.660135,0.00175592,0.0874459,-0.217154,-0.363747,0.665848,0.0333139,-1.00776
1.08526,-0.00261439,0.422192,0.492306,0.00268476,0.0856138,-0.176361,-0.271024,0.697233,0.0346639,-0.819835
1.096,0.00194364,0.426293,0.426429,0.00359477,0.0838112,-0.187568,-0.234341,0.674482,-0.0916821,-0.725875
1.1069,0.00658813,0.429728,0.362099,0.00448384,0.0817646,-0.200117,-0.198481,0.612404,-0.16601,-0.952946
1.11872,0.0116924,0.431769,0.222272,0.00542865,0.0795939,-0.175769,-0.121042,0.478677,-0.128828,-1.25049
1.12944,0.0163052,0.431068,-0.0202747,0.00627484,0.0781015,-0.10457,0.0128159,0.516544,0.00732731,-1.43841
1.14013,0.0209049,0.428149,-0.227506,0.0071096,0.0774953,-0.0462002,0.127209,0.728248,0.0485799,-1.28964
1.15189,0.0259246,0.423377,-0.355552,0.00801768,0.0774146,-0.0272922,0.198043,0.791981,-0.00908728,-0.968606
1.16259,0.0304202,0.417393,-0.515436,0.00884981,0.0775456,0.00342692,0.286273,0.650124,0.0122372,-0.631915
1.17339,0.0348815,0.409041,-0.729882,0.00968528,0.0780291,0.0665962,0.4044,0.797603,0.113515,-0.506634
1.18514,0.039641,0.398083,-0.882453,0.0106066,0.0792136,0.0991688,0.488422,0.829302,0.0931056,-0.835495
1.19576,0.0437981,0.386488,-1.05351,0.0114661,0.0807831,0.138088,0.582473,0.891355,0.12584,-1.02342
1.2064,0.0478633,0.373821,-1.14471,0.0123446,0.0826471,0.142971,0.632548,0.955991,0.0464386,-1.10955
1.21706,0.051763,0.360429,-1.22252,0.0132419,0.0842727,0.142061,0.67518,0.878671,-0.0063651,-0.937286
1.22786,0.0555877,0.346762,-1.22611,0.0141553,0.0856865,0.105626,0.676991,0.749211,-0.158303,-0.733705
1.23862,0.0592409,0.332604,-1.28071,0.0150821,0.0867757,0.0954653,0.706755,0.624647,-0.190595,-0.655405
1.24929,0.0627008,0.316246,-1.49996,0.0160219,0.088237,0.169463,0.826802,0.501065,0.00163312,-0.827665
1.26012,0.0660163,0.298392,-1.62253,0.0169818,0.0904236,0.196962,0.89368,0.47087,-0.0359175,-1.1487
1.27104,0.0691691,0.277122,-1.91049,0.0179687,0.0932744,0.308766,1.05117,0.618904,0.232616,-1.33662
1.2816,0.0719911,0.25481,-2.07535,0.0189922,0.097148,0.360531,1.14106,0.7287,0.230423,-1.1487
1.29245,0.074613,0.230322,-2.23989,0.0200599,0.101456,0.415398,1.23069,0.87485,0.305134,-0.749365
1.30321,0.0769532,0.204805,-2.3495,0.0211763,0.106193,0.444714,1.29018,0.787792,0.303452,-0.592765
1.31404,0.0790356,0.178899,-2.3664,0.0223439,0.110922,0.430309,1.29885,0.799511,0.200748,-0.741535
1.32497,0.0808462,0.152861,-2.36781,0.0235607,0.115615,0.410653,1.29908,0.589726,0.13311,-1.01559
1.33581,0.0823742,0.127418,-2.31858,0.0248828,0.119741,0.368255,1.27163,0.406737,0.0056853,-1.34445
1.34683,0.0836191,0.102269,-2.30797,0.02619,0.123427,0.347988,1.26543,0.762692,-0.027668,-1.57152
1.35758,0.0846014,0.0785989,-2.16957,0.0275352,0.12675,0.266369,1.18928,0.893739,-0.266324,-1.33662
1.36901,0.0853685,0.0546385,-2.07352,0.0290382,0.129565,0.208554,1.13642,0.986755,-0.363619,-1.02342
1.37973,0.0858372,0.033398,-1.98989,0.030442,0.131602,0.159075,1.09046,1.10379,-0.459195,-0.780685
1.3904,0.0860835,0.012771,-1.93149,0.0318001,0.133237,0.125176,1.05839,1.36861,-0.514932,-0.655405
1.40219,0.0860976,-0.0103749,-1.95334,0.0334359,0.134817,0.133731,1.07036,1.50063,-0.457196,-0.858985
1.41286,0.0858736,-0.0320289,-2.05096,0.0348259,0.136196,0.182579,1.12392,1.54036,-0.322623,-1.0704
1.42358,0.0854155,-0.0531423,-1.96742,0.0362979,0.137739,0.142854,1.07827,1.69557,-0.49536,-1.16436
1.43562,0.0846435,-0.0751124,-1.83252,0.0379889,0.139183,0.0796414,1.00454,1.7082,-0.639347,-0.960776
1.44635,0.0837389,-0.0934027,-1.71237,0.0394882,0.139849,0.0269218,0.938907,1.81937,-0.723776,-0.733705
1.45691,0.0826551,-0.110168,-1.58514,0.0409908,0.13984,-0.0280491,0.869399,1.92443,-0.823056,-0.389184
1.46764,0.0813897,-0.12533,-1.42326,0.0424896,0.139123,-0.09863,0.780904,2.23089,-0.965291,-0.334374
1.47838,0.0799764,-0.139346,-1.32624,0.0439763,0.137691,-0.13488,0.727951,2.44899,-0.985547,-0.514464
1.48903,0.0784275,-0.151623,-1.16832,0.0454463,0.135964,-0.200211,0.641593,2.45713,-1.12859,-0.749365
1.49958,0.0767683,-0.161707,-0.968422,0.0468274,0.133481,-0.285251,0.532167,2.43656,-1.29735,-0.804175
1.51048,0.0749612,-0.171493,-0.919959,0.0482439,0.130335,-0.293242,0.505768,2.58681,-1.25416,-0.796345
1.52111,0.0730823,-0.179952,-0.809472,0.0496247,0.126838,-0.330874,0.445322,2.5317,-1.29839,-0.788515
1.53181,0.0711307,-0.187073,-0.688827,0.0509652,0.122922,-0.372881,0.379265,2.795,-1.36397,-0.631915
1.54262,0.0690598,-0.194187,-0.675138,0.0522631,0.118873,-0.360547,0.371872,3.37339,-1.26091,-0.420504
1.55344,0.0669312,-0.200378,-0.594642,0.0535172,0.114792,-0.380524,0.327798,3.10444,-1.29579,-0.467484
1.56429,0.0647307,-0.204772,-0.426141,0.0547802,0.110259,-0.444028,0.235379,3.41025,-1.45989,-0.483144
1.57518,0.0624913,-0.20786,-0.306458,0.0559367,0.105241,-0.482346,0.169707,3.34552,-1.48242,-0.678895
1.58576,0.060277,-0.209173,-0.145415,0.0570367,0.0997402,-0.540989,0.0812825,3.24296,-1.59268,-0.725875
1.59644,0.0580448,-0.209204,-0.0248567,0.0580284,0.0936993,-0.579584,0.0150446,3.14708,-1.62004,-0.639745
1.60701,0.0558345,-0.208365,0.057552,0.0590023,0.0876292,-0.598884,-0.0302717,3.17341,-1.6117,-0.686725
1.61775,0.0536063,-0.206111,0.187673,0.0599073,0.0811323,-0.642289,-0.10182,3.24213,-1.6966,-0.772855
1.62844,0.0514252,-0.203781,0.197507,0.06074,0.0741808,-0.625278,-0.107311,3.08851,-1.57402,-0.757195
1.63901,0.0492771,-0.201012,0.23979,0.0614989,0.0675103,-0.62498,-0.13063,3.16974,-1.56764,-0.819835
1.64993,0.0471015,-0.19881,0.180963,0.0621877,0.0611247,-0.574391,-0.0983955,3.02446,-1.39256,-0.968606
1.66072,0.0449486,-0.198423,0.014568,0.0628119,0.0554788,-0.4697,-0.0070313,3.07928,-1.11072,-1.31313
1.67161,0.0427862,-0.199754,-0.143786,0.0633819,0.051015,-0.369277,0.0799485,3.09158,-0.939799,-1.6968
1.68237,0.0406196,-0.203065,-0.328983,0.0639105,0.0475666,-0.255347,0.181712,3.1832,-0.646019,-1.88472
1.69312,0.0384076,-0.208013,-0.481504,0.0644089,0.045287,-0.157747,0.265546,3.05728,-0.454983,-1.96302
1.70374,0.0361536,-0.214285,-0.609649,0.0648885,0.0441178,-0.0719148,0.336001,2.6162,-0.281316,-2.09613
1.71442,0.0338462,-0.2199,-0.55092,0.0653582,0.0434021,-0.0791813,0.303733,2.2877,-0.373568,-2.19792
1.72519,0.0314329,-0.226021,-0.589116,0.0658205,0.0427502,-0.0374312,0.324737,2.08588,-0.216053,-2.42499
1.73617,0.0289236,-0.232413,-0.608586,0.0662988,0.042458,-0.00401441,0.335442,2.09991,-0.136807,-2.4015
1.74693,0.0263886,-0.23905,-0.641967,0.0667554,0.0426233,0.0372981,0.353788,2.25999,-0.0235696,-2.22924
1.75766,0.0237764,-0.245416,-0.615985,0.0672157,0.0430944,0.0491676,0.339483,2.37694,-0.0063052,-2.18226
1.76837,0.0211391,-0.251573,-0.605997,0.0676827,0.0438889,0.0697934,0.333959,2.19278,0.0698768,-2.37018
1.77916,0.0184171,-0.257147,-0.547546,0.0681385,0.0449532,0.0664282,0.301769,1.97155,0.065302,-2.57376
1.78996,0.0155889,-0.263412,-0.604272,0.0686492,0.0460387,0.121495,0.332904,1.85026,0.262693,-2.70687
1.80063,0.0127186,-0.269885,-0.629523,0.0691524,0.0476422,0.16186,0.346719,1.77471,0.352655,-2.64423
1.81134,0.00979947,-0.276696,-0.666311,0.0696752,0.0497111,0.208406,0.366866,1.85278,0.478485,-2.44848
1.82198,0.00682015,-0.283509,-0.66969,0.0701979,0.052186,0.238725,0.368622,1.96984,0.549298,-2.38584
1.83285,0.00369208,-0.290917,-0.710863,0.0708023,0.0553924,0.288533,0.391144,2.03652,0.696962,-2.65206
1.84352,0.000548507,-0.298514,-0.743134,0.0714167,0.0588365,0.33535,0.40875,1.99587,0.814891,-2.83215
1.85427,-0.00269912,-0.305483,-0.679876,0.0720689,0.0624468,0.334557,0.373792,1.94243,0.794907,-2.95743
1.86495,-0.00599201,-0.311526,-0.598483,0.0727277,0.0659216,0.325721,0.32884,1.87708,0.803359,-2.85564
1.87561,-0.00935755,-0.316651,-0.5113,0.0734552,0.069376,0.314437,0.280687,1.8827,0.814462,-2.75385
1.88655,-0.0128255,-0.320831,-0.418217,0.0742549,0.0728302,0.300918,0.229274,1.8093,0.822059,-2.73036
1.8973,-0.0163037,-0.324087,-0.335975,0.0750538,0.0757661,0.293826,0.18382,1.78817,0.852198,-2.77734
1.9083,-0.0198125,-0.325733,-0.186893,0.0758828,0.0784667,0.253413,0.101615,1.97321,0.776414,-2.80866
1.91992,-0.0236501,-0.325863,-0.0486246,0.0768186,0.0810741,0.218703,0.025355,2.0551,0.754489,-2.60508
1.93051,-0.027105,-0.324416,0.102246,0.0777011,0.0831113,0.180914,-0.0577832,2.03609,0.717383,-2.43282
1.94125,-0.0305907,-0.321781,0.210067,0.0786032,0.0847064,0.160893,-0.117225,2.06367,0.74046,-2.31537
1.95309,-0.0343527,-0.317469,0.329457,0.0796048,0.0861785,0.135383,-0.182998,2.07346,0.723374,-2.22141
1.96392,-0.0377753,-0.311102,0.551067,0.0805366,0.0871917,0.0614361,-0.304881,2.31199,0.567305,-2.19009
1.97472,-0.0410989,-0.303606,0.660618,0.0814761,0.087638,0.0402072,-0.365116,2.55711,0.6255,-2.15094
1.98661,-0.0446092,-0.293462,0.828292,0.0825034,0.0875973,-0.0110885,-0.45722,2.65131,0.531848,-1.98651
1.99739,-0.0477353,-0.281803,1.04213,0.0834833,0.0868244,-0.0836781,-0.574604,2.3131,0.406185,-1.90821
2.00844,-0.0507373,-0.268307,1.20711,0.0844077,0.0853032,-0.135606,-0.665066,2.47069,0.367787,-1.7751
2.01978,-0.0537201,-0.251864,1.40459,0.0853534,0.0830413,-0.20504,-0.773284,2.41858,0.249943,-1.87689
2.03038,-0.056312,-0.235464,1.51641,0.0862321,0.0805858,-0.231799,-0.83442,2.19894,0.277887,-2.00217
2.04124,-0.0587661,-0.218124,1.57846,0.0870835,0.0780522,-0.237478,-0.868191,2.66204,0.321982,-2.34669
2.05185,-0.0610053,-0.201274,1.5561,0.0879077,0.0755696,-0.202236,-0.855622,2.43108,0.461479,-2.48763
2.06262,-0.0630851,-0.184883,1.50134,0.0887083,0.0736415,-0.152861,-0.825277,2.13646,0.597038,-2.41716
2.07345,-0.0649765,-0.167036,1.64177,0.0894888,0.0717392,-0.202832,-0.902062,1.73656,0.416779,-2.44065
2.08429,-0.066694,-0.149267,1.61951,0.0902822,0.0696258,-0.173147,-0.889565,1.45194,0.582618,-2.6364
2.09502,-0.0682024,-0.131537,1.63545,0.0910194,0.0677456,-0.164309,-0.898057,1.43305,0.596634,-2.58159
2.10559,-0.0695043,-0.113725,1.66512,0.0917045,0.066033,-0.164397,-0.914101,1.51099,0.604863,-2.6364
2.11646,-0.0706414,-0.0962902,1.59898,0.0924372,0.0645824,-0.11849,-0.877608,1.50691,0.758627,-2.72253
2.12706,-0.0715799,-0.080009,1.52004,0.0930942,0.0636455,-0.067774,-0.834134,1.46145,0.874281,-2.65206
2.13768,-0.0723429,-0.0644234,1.46768,0.093774,0.0630645,-0.0323256,-0.80528,1.20952,0.937148,-3.04356
2.14849,-0.0729588,-0.0488758,1.42393,0.0944501,0.0628174,-0.00290974,-0.781176,1.14976,0.996542,-3.09054
2.15915,-0.0734037,-0.0350917,1.29633,0.0951256,0.0630583,0.0671027,-0.711113,1.07446,1.18248,-2.98092
2.17026,-0.0737176,-0.0210316,1.25415,0.0958395,0.064066,0.0926181,-0.687928,0.935987,1.18896,-2.80083
2.18098,-0.073878,-0.0090093,1.12418,0.0965353,0.0654647,0.16086,-0.616617,0.716681,1.3705,-2.91045
2.19152,-0.0739124,0.00251171,1.08808,0.0972169,0.067387,0.180538,-0.596809,0.685417,1.35822,-2.97309
2.20215,-0.0738263,0.0137931,1.06999,0.0979527,0.06956,0.189943,-0.5869,0.482068,1.36663,-2.91828
2.21294,-0.0736143,0.0252287,1.05438,0.0987115,0.0716289,0.196925,-0.578364,0.534169,1.37767,-2.62857
2.22369,-0.0732823,0.0368358,1.08813,0.0994915,0.0734543,0.177921,-0.59692,0.504947,1.31212,-2.37801
2.23443,-0.0728184,0.0496052,1.1943,0.100289,0.0749664,0.121431,-0.655224,0.116061,1.16121,-2.43282
2.24535,-0.0722,0.0637144,1.29879,0.1011,0.0758381,0.0644947,-0.712633,-0.0318882,1.0487,-2.97309
2.25614,-0.0714309,0.0786905,1.39388,0.101954,0.0761054,0.0107575,-0.764919,-0.133163,0.944891,-3.43506
2.26682,-0.0705171,0.0924909,1.30167,0.102735,0.0762651,0.0494323,-0.71447,-0.0559972,1.1132,-3.60732
2.27739,-0.0694665,0.105756,1.26183,0.103557,0.0768251,0.0604364,-0.692758,0.122249,1.09577,-3.23931
2.28827,-0.0682605,0.116448,0.996802,0.104389,0.0781287,0.182959,-0.547473,0.0905929,1.44163,-2.97309
2.29901,-0.0669657,0.124559,0.767603,0.105242,0.0806501,0.28598,-0.421807,0.102997,1.6054,-2.85564
2.30985,-0.0655786,0.13095,0.602156,0.106168,0.0843723,0.356163,-0.331092,-0.0456748,1.69029,-3.09054
2.32065,-0.0641283,0.137024,0.575424,0.107097,0.0883694,0.355918,-0.316495,-0.230349,1.59884,-3.27063
2.33149,-0.0626209,0.141968,0.472365,0.108068,0.0922021,0.393293,-0.259985,-0.751812,1.69636,-3.27063
2.34234,-0.061053,0.14743,0.519433,0.109082,0.0962717,0.354889,-0.285885,-0.00373301,1.52465,-2.94177
2.35371,-0.0593347,0.154458,0.634158,0.110183,0.0996163,0.282004,-0.348951,-0.263044,1.33189,-2.61291
