DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.06907,(s)
targetTime,1.4,(s)
MaxResidAngle,10.5703,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34663,-0.0438855,-0.28838,0.634681,0.129414,-0.00249708,0.0824701,-0.350745,0.598189,0.352186,-4.97758
2.3575,-0.0469426,-0.279536,0.791464,0.12939,-0.0019233,0.0346803,-0.436842,0.681104,0.280256,-5.07937
2.36829,-0.0499633,-0.269096,0.918532,0.129371,-0.00184269,0.00107267,-0.506551,0.724712,0.267999,-5.1655
2.37881,-0.0527405,-0.25726,1.09441,0.129349,-0.00226372,-0.0573431,-0.60301,0.826189,0.154367,-5.19682
2.38954,-0.0554242,-0.243376,1.26873,0.129318,-0.00344329,-0.117386,-0.698537,0.849913,0.0598326,-5.11069
2.40018,-0.0579174,-0.22806,1.42365,0.129274,-0.00529431,-0.168649,-0.783349,0.598293,-0.00337191,-5.14201
2.41078,-0.0602573,-0.21138,1.54341,0.129206,-0.00741737,-0.204197,-0.848817,0.442142,-0.0271488,-5.18899
2.42151,-0.0624355,-0.194133,1.5841,0.129113,-0.00968713,-0.201648,-0.870849,0.545591,0.0450561,-5.23597
2.43347,-0.0646449,-0.176337,1.47038,0.128981,-0.0117336,-0.123336,-0.808125,0.521854,0.301645,-5.25946
2.44433,-0.066471,-0.160643,1.4302,0.128849,-0.012802,-0.0815455,-0.785815,0.741278,0.364097,-5.1655
2.4551,-0.0681192,-0.145519,1.3885,0.128707,-0.0135995,-0.0427444,-0.762697,0.685435,0.458077,-5.17333
2.46714,-0.0697578,-0.127603,1.4771,0.128535,-0.0143854,-0.0709805,-0.811052,0.842085,0.350155,-5.21248
2.4781,-0.0710494,-0.110326,1.57874,0.128375,-0.0154706,-0.105858,-0.866591,0.710318,0.293878,-5.3221
2.48912,-0.0721649,-0.0916662,1.67848,0.128201,-0.0169291,-0.143191,-0.921092,0.732516,0.237375,-5.48653
2.50039,-0.0730988,-0.0718929,1.72238,0.127991,-0.0188215,-0.154268,-0.944987,0.694861,0.258606,-5.61964
2.51108,-0.073768,-0.0530632,1.75144,0.127779,-0.0206445,-0.159686,-0.960787,0.757807,0.266201,-5.79973
2.52195,-0.0742414,-0.0342712,1.72899,0.127547,-0.0223205,-0.141872,-0.948372,0.789299,0.335411,-5.87803
2.53374,-0.0745298,-0.0147134,1.65803,0.127277,-0.0236854,-0.101658,-0.909396,0.697854,0.443622,-5.97199
2.54449,-0.0745922,0.00311309,1.65557,0.127018,-0.0245367,-0.0975957,-0.908032,0.809848,0.41682,-6.12076
2.55528,-0.0744716,0.0191186,1.47622,0.126751,-0.0249061,-0.00705759,-0.809685,0.686795,0.687085,-6.21472
