DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.1031,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7618,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.130954,0,0,0,-0.125585,1.79082e-005,-0.00288504,0,-0.00781105,0.0106618,-0.0211732
0.141375,0,0,0,-0.125585,3.04596e-005,-0.00134323,0,-0.0118977,0.0270858,-0.0838133
0.151887,0,0,0,-0.125585,4.97765e-005,0.0148974,0,-0.00533177,0.0871945,-0.0603233
0.162574,0,0,0,-0.125584,6.27141e-005,-0.00252265,0,-0.0371216,0.0563779,-0.0681533
0.173117,0,0,0,-0.125583,4.73657e-005,-0.00369241,0,-0.0253974,0.0380914,-0.0524932
0.183619,0,0,0,-0.125583,5.42689e-005,-0.00205921,0,-0.0388974,0.0490967,0.0179769
0.194849,0,0,0,-0.125582,4.5639e-005,0.00353392,0,-0.0294845,0.0545152,-0.00551313
0.20585,0,0,0,-0.125582,2.95518e-005,-0.0139926,0,-0.0360499,-0.00559358,0.00231689
0.216858,0,0,0,-0.125581,3.6124e-005,-0.00359845,0,-0.0118979,0.0270857,-0.0446632
0.227854,0,0,0,-0.125581,2.57148e-005,0.00128726,0,-0.0195355,0.028948,-0.0524932
0.238854,0,0,0,-0.125581,2.00603e-005,0.000639766,0,-0.0213109,0.0216672,0.0101469
0.249926,0,0,0,-0.125581,9.74803e-006,-0.00974822,0,-0.0301877,-0.0147367,0.033637
0.260853,0,0,0,-0.125581,-1.65269e-005,-0.0124323,0,0.0103115,-0.0477533,0.0727871
0.271853,0,0,0,-0.125581,-6.18394e-006,0.0102799,0,0.0186523,0.0196362,0.151087
0.282857,0,0,0,-0.125581,1.20075e-005,0.00802607,0,0.0621662,0.0321668,0.135427
0.293882,0,0,0,-0.12558,5.20075e-005,0.0109761,0,0.0575433,0.0795763,0.0962771
0.304896,0,0,0,-0.125579,0.000145594,-0.00754272,0,0.117572,0.126648,0.049297
0.315852,0,0,0,-0.125577,0.000299904,0.0202904,0,0.157166,0.25584,0.033637
0.3269,0,0,0,-0.125571,0.000993677,0.0972104,0,0.206336,0.49069,-0.00551313
0.337855,0,0,0,-0.125551,0.00261601,0.182454,0,0.325467,0.747052,0.0806171
0.348883,0,0,0,-0.125507,0.00525442,0.280616,0,0.44576,1.04171,0.057127
0.359855,0,0,0,-0.125432,0.00871106,0.358849,0,0.527037,1.27648,0.025807
0.370882,0,0,0,-0.125315,0.01306,0.455966,0,0.597628,1.56787,0.0884471
0.381857,0,0,0,-0.125137,0.0185648,0.542226,0,0.643761,1.82665,0.0727871
0.392856,0,0,0,-0.124891,0.0252089,0.636423,0,0.687134,2.10926,-0.0290032
0.403858,0,0,0,-0.124579,0.0326378,0.738355,0,0.921508,2.41505,-0.0681533
0.414857,0,0,0,-0.124161,0.0415312,0.821715,0,1.03639,2.66513,0.00231689
0.425884,0,0,0,-0.123662,0.0511288,0.937494,0,0.971538,3.01248,0.0806171
0.436891,0,0,0,-0.123024,0.0622256,1.0217,0,0.979589,3.26511,0.268538
0.447858,0,0,0,-0.122292,0.0735729,1.10413,0,0.880068,3.51238,0.432968
0.458865,0,0,0,-0.121394,0.0858196,1.1284,0,0.996086,3.58521,0.354668
0.469212,0,0,0,-0.120403,0.0983095,1.2219,0,0.949743,3.86569,0.245048
0.480859,0,0,0,-0.119272,0.111721,1.25043,0,0.912707,3.9513,0.205897
0.491888,0,0,0,-0.117935,0.125653,1.22402,0,0.755136,3.87206,0.221557
0.503856,-0.000139808,-0.0257719,-2.37674,-0.116445,0.139158,1.18837,1.30721,0.614954,3.7651,0.292028
0.514887,-0.000139808,-0.0257719,-2.37674,-0.114709,0.156862,1.52251,1.30721,0.615238,3.31897,0.511268
0.526829,-0.00059699,-0.0579856,-2.95532,-0.112849,0.17361,1.47903,1.62542,0.493554,3.32989,0.699189
0.538862,-0.00151919,-0.093669,-2.94309,-0.110612,0.191987,1.4774,1.61869,0.20906,3.00678,0.871449
0.550858,-0.00284004,-0.12636,-2.73581,-0.108261,0.208483,1.38281,1.50466,0.0973013,2.72973,0.832299
0.562829,-0.00453048,-0.156205,-2.51093,-0.105615,0.224117,1.28333,1.38094,-0.395552,2.54534,0.620888
0.5749,-0.00656642,-0.181347,-2.10423,-0.102906,0.238119,1.09657,1.15718,-0.223028,2.10878,0.965409
0.5869,-0.00883417,-0.203401,-1.89316,-0.0999254,0.25009,1.01102,1.041,-0.464618,2.07589,1.16899
0.598911,-0.0114252,-0.222339,-1.58134,-0.0967986,0.261511,0.877365,0.869368,-0.233898,1.79109,1.23946
0.610855,-0.0142173,-0.23988,-1.47926,-0.093673,0.271336,0.851762,0.813059,-0.354734,1.88592,1.05154
0.622859,-0.0171839,-0.253422,-1.1551,-0.0903026,0.28026,0.717091,0.634606,-0.522931,1.53821,0.526928
0.634857,-0.0202592,-0.260739,-0.641876,-0.0869759,0.286885,0.489576,0.352202,-0.672941,1.03412,0.425138
0.646878,-0.023381,-0.262395,-0.169321,-0.0834444,0.291105,0.283448,0.092216,-0.789172,0.698141,0.479948
0.65749,-0.0264466,-0.257481,0.386613,-0.0800252,0.291976,0.0360503,-0.213527,-0.70067,0.215935,1.1455
0.668882,-0.0291205,-0.244833,1.16178,-0.0768981,0.289961,-0.321591,-0.639667,-0.768009,-0.551248,1.66228
0.681864,-0.0320842,-0.222287,1.74779,-0.0732559,0.28361,-0.588512,-0.96166,-1.09461,-0.925869,1.66228
0.693862,-0.0345322,-0.195287,2.27873,-0.0699835,0.274854,-0.8251,-1.25328,-1.23564,-1.31364,1.29427
0.70586,-0.0366746,-0.163047,2.67537,-0.0668288,0.263767,-0.999589,-1.471,-1.65319,-1.54549,0.840129
0.717834,-0.0384181,-0.127827,2.92085,-0.0636906,0.250701,-1.10147,-1.60563,-1.43972,-1.6334,0.683529
0.729868,-0.0397378,-0.0891575,3.16618,-0.0607202,0.236329,-1.20719,-1.7402,-1.03924,-1.81594,1.08286
0.741862,-0.0405723,-0.0504089,3.23233,-0.0580381,0.222054,-1.22741,-1.77638,-0.728348,-1.74204,1.6936
0.753862,-0.0409638,-0.0141303,2.98621,-0.0554183,0.207942,-1.0961,-1.64104,-0.617691,-1.31191,1.92067
0.765862,-0.0409518,0.0161678,2.56493,-0.0530544,0.19635,-0.88146,-1.40953,-0.45634,-0.803342,1.58398
0.77787,-0.0405822,0.0443331,2.30901,-0.0507212,0.18657,-0.753512,-1.26895,-0.184766,-0.651008,1.41172
0.789868,-0.0399041,0.0701095,2.18172,-0.0485854,0.177992,-0.693428,-1.1991,-0.051877,-0.611334,1.59181
0.801864,-0.0388922,0.0966258,2.19464,-0.0464631,0.1697,-0.706525,-1.20634,-0.343465,-0.720475,1.81105
0.813865,-0.0375712,0.123616,2.26282,-0.0444499,0.160422,-0.750542,-1.24399,-0.217147,-0.845287,2.0068
0.825864,-0.0359425,0.151215,2.34455,-0.0426275,0.150982,-0.804357,-1.28912,-0.0902369,-0.969084,2.37481
0.837872,-0.0339397,0.179785,2.38031,-0.0408478,0.140979,-0.838174,-1.30902,-0.0440585,-1.02541,2.59405
0.849871,-0.0315981,0.207816,2.34295,-0.0391906,0.130867,-0.839075,-1.28873,-0.0710372,-1.00821,3.17347
0.861888,-0.0289848,0.234069,2.2451,-0.037717,0.12105,-0.813029,-1.23516,-0.245215,-0.950368,3.69026
0.873907,-0.026047,0.257295,1.97109,-0.0363545,0.112118,-0.701537,-1.08468,-0.506553,-0.669464,3.80771
0.885907,-0.0228551,0.274203,1.439,-0.0350327,0.105203,-0.464166,-0.792189,-0.277485,-0.107828,3.55715
0.898889,-0.019123,0.284427,0.801783,-0.0336749,0.101405,-0.176749,-0.441751,0.532105,0.461934,3.103
0.910869,-0.0158055,0.287432,0.291499,-0.0324904,0.101197,0.0418437,-0.161022,1.42456,0.767272,3.0247
0.922867,-0.0123588,0.284384,-0.218986,-0.0312413,0.10363,0.264572,0.119883,2.14694,1.15472,3.46319
0.934882,-0.00894955,0.275851,-0.667695,-0.0299479,0.108423,0.455119,0.366843,2.27089,1.44546,3.69026
0.946867,-0.00574639,0.262169,-1.11755,-0.0286373,0.115236,0.646593,0.614423,2.15122,1.77292,3.36923
0.958841,-0.00267879,0.244198,-1.45316,-0.0271721,0.124684,0.782964,0.799146,1.76071,1.93447,2.46877
0.970885,0.000117168,0.22356,-1.69889,-0.0256484,0.134882,0.875728,0.934394,1.94036,2.02803,2.30434
0.982869,0.00266156,0.203487,-1.65963,-0.0239349,0.145387,0.828665,0.912853,1.72377,1.7516,3.06385
0.994892,0.00500911,0.185494,-1.46761,-0.0221744,0.154817,0.707697,0.807269,1.0732,1.41023,4.23836
1.00684,0.00714634,0.169606,-1.29891,-0.0202378,0.162311,0.600323,0.714495,0.186184,1.19369,4.33232
1.01887,0.00905676,0.15407,-1.29745,-0.0182954,0.168833,0.578636,0.713688,-0.792818,1.22141,3.71375
1.03085,0.0108091,0.136945,-1.40481,-0.0161911,0.175801,0.613586,0.772713,-1.16409,1.32707,2.43745
1.04284,0.012329,0.117112,-1.64265,-0.0140829,0.184205,0.71533,0.90348,-0.753954,1.57328,1.88935
1.05487,0.0136019,0.0936943,-1.92662,-0.011779,0.193396,0.842432,1.05961,-0.0550374,1.82382,2.3983
1.06545,0.014569,0.0688148,-2.0808,-0.00935105,0.204142,0.907053,1.14436,0.32222,1.86155,3.61979
1.07613,0.0151724,0.0444617,-2.28027,-0.00720537,0.214035,0.997323,1.25402,0.505657,2.04761,4.19921
1.08688,0.0155052,0.0172857,-2.51783,-0.00484206,0.22562,1.11021,1.38465,0.293441,2.26167,3.6746
1.09793,0.0155355,-0.0117884,-2.6328,-0.00223066,0.238952,1.16444,1.44787,0.133287,2.30866,2.65669
1.10862,0.0152744,-0.0370961,-2.37131,0.000405809,0.251085,1.03338,1.30408,0.20823,1.85226,2.01463
1.1195,0.0147515,-0.0589374,-2.01094,0.00316097,0.261072,0.855732,1.10592,0.114323,1.46312,2.21821
1.13148,0.0139377,-0.076352,-1.45557,0.0064039,0.269492,0.583142,0.800531,-0.350921,0.843506,3.38489
1.14238,0.0130479,-0.0872089,-1.00648,0.00932612,0.274071,0.366549,0.55357,-0.632545,0.499116,4.17572
1.15318,0.0120493,-0.0969483,-0.907857,0.0122877,0.277171,0.32596,0.499347,-0.890114,0.62431,3.9878
1.16454,0.0108915,-0.107771,-0.96814,0.0155595,0.281178,0.365896,0.532515,-0.655694,0.79834,3.14998
1.17538,0.00966463,-0.117873,-0.94102,0.018602,0.285084,0.363688,0.517611,-0.20288,0.758548,2.46094
1.18607,0.00835274,-0.129202,-1.07973,0.0216876,0.289295,0.445076,0.593906,-0.792768,1.01762,2.03812
1.19814,0.00673048,-0.140058,-0.916838,0.0251093,0.294396,0.376493,0.504322,-0.628558,0.735571,2.52358
1.20882,0.00516809,-0.149594,-0.899244,0.028294,0.298311,0.383605,0.494641,-0.592208,0.846494,3.09517
1.2195,0.00353266,-0.158353,-0.840712,0.031521,0.302337,0.369662,0.462437,-0.572048,0.814345,3.40838
1.23139,0.00160786,-0.16511,-0.586581,0.0350899,0.306327,0.258637,0.322643,-0.305268,0.513474,3.0247
1.2422,-0.000188078,-0.167196,-0.210605,0.0385414,0.308041,0.0895297,0.11583,0.128692,0.145946,2.35132
1.25277,-0.00195029,-0.164731,0.214788,0.0417004,0.307846,-0.105549,-0.118162,0.0875876,-0.232476,2.21821
1.26468,-0.00385557,-0.156143,0.704507,0.0454399,0.304551,-0.333122,-0.387528,-0.312916,-0.681205,2.7115
1.27547,-0.00547983,-0.144647,1.04854,0.0486837,0.299519,-0.486449,-0.57675,-0.393489,-0.871818,3.2831
1.28622,-0.0069729,-0.132055,1.15212,0.0518688,0.293718,-0.522313,-0.63372,-0.301778,-0.790189,3.43187
1.29808,-0.00844126,-0.116797,1.27854,0.0552712,0.287259,-0.570882,-0.703237,-0.192394,-0.878925,3.24395
1.3089,-0.00962171,-0.102239,1.33906,0.0583235,0.281248,-0.586744,-0.736505,0.0158021,-0.856995,2.71933
1.31957,-0.010628,-0.0862387,1.48852,0.0613086,0.274672,-0.649902,-0.818683,-0.403961,-1.0132,2.15557
1.33155,-0.0115419,-0.0655888,1.70647,0.0646076,0.266115,-0.749019,-0.938524,-1.06809,-1.22837,2.13208
1.34229,-0.0121494,-0.0479472,1.64243,0.0672963,0.258352,-0.708039,-0.903285,-1.53016,-0.985593,2.25736
1.35288,-0.0125741,-0.0316715,1.5214,0.070034,0.251551,-0.641567,-0.836714,-1.37405,-0.821417,2.53141
1.36482,-0.0128649,-0.0171257,1.21774,0.0730622,0.245177,-0.485557,-0.669701,-1.20512,-0.419958,2.3983
1.37556,-0.0129888,-0.00585847,1.04408,0.0756726,0.241019,-0.395872,-0.574196,-0.829573,-0.317916,2.35915
1.38646,-0.0129841,0.00671419,1.16046,0.0782368,0.236334,-0.452851,-0.638198,-1.25725,-0.584358,2.52358
1.39815,-0.0127918,0.0261802,1.66625,0.0809649,0.229265,-0.705812,-0.916365,-1.24133,-1.27924,2.42962
1.40898,-0.0123984,0.0463405,1.86238,0.0833819,0.220942,-0.805772,-1.02424,-1.66298,-1.30095,2.13991
1.41972,-0.0117815,0.0686514,2.08539,0.0857035,0.211562,-0.92114,-1.14692,-1.85788,-1.53918,1.75624
1.43168,-0.0108203,0.0917551,1.93719,0.0882151,0.200504,-0.853078,-1.06544,-1.53319,-1.21231,1.27861
1.44245,-0.00973472,0.108833,1.58839,0.090321,0.192243,-0.688091,-0.873637,-1.21891,-0.798834,1.1455
1.45314,-0.00850052,0.123415,1.38411,0.0923493,0.185818,-0.596586,-0.761303,-0.983964,-0.716121,1.41955
1.46512,-0.00693907,0.137512,1.1932,0.0944902,0.17995,-0.513231,-0.656318,-1.24687,-0.57839,1.74058
1.47588,-0.00540801,0.145581,0.760971,0.096399,0.175833,-0.312421,-0.418591,-1.21084,-0.0809455,2.03812
1.48658,-0.00383387,0.149801,0.411398,0.0982751,0.173745,-0.152649,-0.226315,-1.2415,0.160643,1.79539
1.49852,-0.00203179,0.151596,0.167768,0.100388,0.17268,-0.0462743,-0.092298,-1.428,0.287491,1.62313
1.50923,-0.000408945,0.152365,0.0878832,0.102158,0.172536,-0.0240098,-0.048341,-0.935644,0.220268,1.54483
1.52006,0.00127114,0.157193,0.461263,0.104088,0.170848,-0.22662,-0.253677,-0.853428,-0.431519,1.92067
1.53176,0.0031741,0.167825,0.926629,0.106064,0.166281,-0.475785,-0.509594,-1.05376,-0.973679,2.64103
1.5425,0.00505377,0.182247,1.36144,0.107814,0.159504,-0.711863,-0.748692,-1.03684,-1.426,2.91508
1.55323,0.00710002,0.199228,1.60298,0.109479,0.150709,-0.851077,-0.881461,-1.31665,-1.60454,2.98555
1.56499,0.00957026,0.22024,1.80826,0.11118,0.139962,-0.973806,-0.994243,-0.891709,-1.83996,2.87593
1.57563,0.0120155,0.240519,1.93466,0.112561,0.12963,-1.06126,-1.0636,-0.613362,-1.98953,2.50792
1.58638,0.0147378,0.264998,2.29948,0.113886,0.117269,-1.2677,-1.26401,-0.623692,-2.5395,2.58622
1.59718,0.0177425,0.290844,2.42012,0.115116,0.102254,-1.35478,-1.33003,-0.403466,-2.60034,2.82112
1.6079,0.0209877,0.315222,2.30835,0.116131,0.0874073,-1.32843,-1.26817,-0.399244,-2.45527,3.00121
1.61872,0.0245318,0.338388,2.17098,0.116989,0.0731355,-1.29165,-1.19214,-0.213077,-2.40677,2.90725
1.62959,0.0283062,0.358202,1.86555,0.1177,0.0600772,-1.17376,-1.02364,-0.305779,-2.12914,2.29651
1.64038,0.0322453,0.372035,1.32097,0.118281,0.0489581,-0.938507,-0.7237,-0.741645,-1.59188,1.67794
1.65117,0.0363216,0.380206,0.793965,0.118759,0.0407381,-0.713625,-0.433505,-0.980106,-1.21718,1.4587
1.6618,0.0403641,0.383275,0.329486,0.119161,0.0345635,-0.521323,-0.177809,-1.73162,-0.930491,1.34125
1.67263,0.0445035,0.381789,-0.0966081,0.119508,0.0305051,-0.347844,0.0566485,-2.30923,-0.665783,1.49002
1.68341,0.0486208,0.376833,-0.416225,0.119819,0.0276885,-0.228549,0.232449,-2.79794,-0.542392,1.64662
1.69415,0.052624,0.368926,-0.697282,0.120107,0.0261143,-0.128293,0.386912,-3.31148,-0.417504,1.50568
1.70489,0.0565318,0.35976,-0.816297,0.120381,0.0250756,-0.108004,0.452268,-3.54004,-0.51116,1.07503
1.71565,0.0603591,0.34943,-0.919499,0.120646,0.0241277,-0.0946827,0.508855,-3.54231,-0.536582,0.683529
1.72635,0.0640279,0.338987,-0.94387,0.120899,0.023001,-0.120047,0.522109,-3.60819,-0.669295,0.652209
1.73713,0.0676293,0.32693,-1.07938,0.121139,0.0217544,-0.0881748,0.596275,-3.64379,-0.586947,0.871449
1.74881,0.0713569,0.311335,-1.29866,0.121388,0.0210301,-0.0136407,0.716244,-3.59031,-0.437504,0.769659
1.75956,0.0745938,0.29405,-1.58472,0.121617,0.0215701,0.0931826,0.872719,-3.45207,-0.236997,0.385988
1.77035,0.077676,0.273781,-1.83698,0.121857,0.0233224,0.187924,1.01049,-3.39371,-0.109238,-0.0994734
1.78221,0.0807674,0.249363,-2.03588,0.122161,0.0264063,0.257483,1.11885,-3.37863,-0.0382782,-0.303054
1.7928,0.0832992,0.226763,-2.1004,0.122447,0.0291417,0.259579,1.15357,-3.44365,-0.140292,-0.146453
1.80352,0.0856107,0.204613,-2.04428,0.122774,0.031645,0.206634,1.1222,-3.72927,-0.333811,0.323348
1.81423,0.0876735,0.183714,-1.94696,0.123124,0.0333244,0.135162,1.06834,-3.96875,-0.516842,0.675699
1.82496,0.089533,0.162235,-1.9799,0.123489,0.0345669,0.131481,1.08588,-3.97124,-0.474006,0.761829
1.83552,0.0911399,0.139596,-2.11053,0.12387,0.0362577,0.178837,1.15695,-4.08241,-0.349473,0.495608
1.8464,0.0925184,0.115116,-2.24825,0.124272,0.0385244,0.232245,1.23192,-4.33894,-0.260334,0.252878
1.85721,0.0936224,0.08965,-2.35077,0.1247,0.0412214,0.270229,1.28767,-4.19533,-0.221329,0.213727
1.86809,0.0944611,0.0645009,-2.30314,0.125159,0.043912,0.235508,1.2613,-4.10858,-0.381218,0.425138
1.87892,0.0950348,0.0411222,-2.14641,0.125665,0.0460078,0.14858,1.17528,-3.94672,-0.615608,1.04371
1.8897,0.0953675,0.0203593,-1.91522,0.126164,0.0467603,0.0268407,1.0486,-3.71671,-0.894789,1.47436
1.90043,0.0954913,0.00275929,-1.6421,0.126663,0.0459977,-0.113606,0.899038,-3.4256,-1.18944,1.56049
1.91106,0.0954478,-0.0109751,-1.2971,0.127124,0.043871,-0.28811,0.710163,-3.33293,-1.56339,1.24729
1.92182,0.0952645,-0.0230578,-1.12333,0.127575,0.0400479,-0.374964,0.615057,-3.29691,-1.67346,0.887109
1.9324,0.0949674,-0.0329936,-0.940205,0.127979,0.0351937,-0.465138,0.514839,-3.0921,-1.8105,1.09069
1.94315,0.0945594,-0.0429407,-0.929761,0.128327,0.0298616,-0.467456,0.50918,-3.04989,-1.71723,1.49002
1.9538,0.0940469,-0.0535251,-1.00105,0.12862,0.02505,-0.42763,0.548294,-2.78893,-1.5921,1.99114
1.96443,0.0934035,-0.0664295,-1.20931,0.128865,0.0209535,-0.317992,0.662446,-2.52074,-1.3023,2.18689
1.97506,0.0926241,-0.081212,-1.40767,0.129075,0.0183562,-0.212045,0.771236,-2.47431,-1.09861,2.05378
1.98583,0.0916613,-0.0975107,-1.52221,0.129263,0.0167667,-0.146866,0.834182,-2.46351,-1.01186,1.63096
1.99675,0.0905119,-0.113373,-1.46639,0.129434,0.0151837,-0.165438,0.803852,-2.56324,-1.13052,1.49002
2.00751,0.0892174,-0.127142,-1.29187,0.129585,0.0129266,-0.241767,0.708492,-2.79681,-1.32922,1.74058
2.01826,0.0877921,-0.138215,-1.0447,0.129705,0.00928823,-0.353119,0.573291,-3.03643,-1.56809,2.11642
2.02908,0.0862389,-0.146825,-0.805239,0.129778,0.00455944,-0.459284,0.442257,-2.84403,-1.75189,2.1634
2.03963,0.0846385,-0.156306,-0.913663,0.129798,-0.000563811,-0.389571,0.501852,-2.79089,-1.76954,1.72492
2.05064,0.0828878,-0.166454,-0.952563,0.129771,-0.00438396,-0.354299,0.523373,-2.80039,-1.76413,1.26295
2.06145,0.0810173,-0.176978,-0.984513,0.129703,-0.00814955,-0.321044,0.5411,-2.58501,-1.68629,0.918429
2.07205,0.079086,-0.187584,-1.01993,0.129595,-0.0115729,-0.28488,0.560737,-2.38107,-1.59564,0.738339
2.08294,0.0769736,-0.199244,-1.08834,0.129455,-0.0143386,-0.23158,0.598493,-2.48487,-1.47415,0.691359
2.09375,0.0747491,-0.212196,-1.21957,0.129281,-0.0164227,-0.145012,0.670738,-2.3916,-1.23346,0.605228
2.10456,0.0723653,-0.226347,-1.32503,0.129098,-0.0174307,-0.0702887,0.728895,-2.40562,-1.08154,0.440798
2.11597,0.0697063,-0.24232,-1.43363,0.128901,-0.0175291,0.00754813,0.788829,-2.60371,-0.906163,0.307688
2.12679,0.0669736,-0.259946,-1.64655,0.128718,-0.0165387,0.140351,0.906059,-2.89106,-0.567658,0.339008
2.13751,0.0640904,-0.278144,-1.7263,0.12855,-0.0145782,0.207096,0.950243,-3.21157,-0.484593,0.362498
2.14933,0.0606959,-0.298823,-1.79056,0.128397,-0.0116307,0.267534,0.985975,-3.4078,-0.347282,0.292028
2.15994,0.0574229,-0.317768,-1.81649,0.12829,-0.00840207,0.313764,1.00061,-3.5226,-0.243893,-0.0446632
2.1707,0.0538904,-0.336418,-1.76146,0.128218,-0.00500569,0.318247,0.970751,-3.52263,-0.243446,-0.185604
2.18142,0.0502087,-0.353027,-1.59115,0.128183,-0.00183521,0.267555,0.877471,-3.5031,-0.354215,-0.138623
2.19216,0.0463289,-0.365829,-1.22404,0.128177,0.00034955,0.119828,0.675906,-3.5954,-0.438935,0.119767
2.20291,0.0423745,-0.374918,-0.889958,0.128183,0.000638231,-0.00935519,0.492312,-3.65395,-0.561675,0.323348
2.21365,0.0382738,-0.382987,-0.78592,0.128187,0.00017197,-0.0226304,0.435026,-3.58854,-0.49904,0.393818
2.22417,0.0342015,-0.390281,-0.732439,0.128187,-6.50052e-005,-0.00916126,0.40547,-3.61685,-0.482956,0.252878
2.23491,0.0299954,-0.397618,-0.728441,0.128186,-1.18413e-005,0.028786,0.40307,-3.46095,-0.328269,-0.0133431
2.24578,0.0256427,-0.404309,-0.659033,0.128188,0.00038784,0.0353212,0.364654,-3.27854,-0.182452,0.0727871
2.25639,0.0213022,-0.409785,-0.556049,0.128195,0.000766648,0.0265059,0.307725,-3.3101,-0.120863,0.151087
2.26725,0.0168443,-0.41402,-0.435012,0.128204,0.000904079,0.00854915,0.24081,-3.35367,-0.108607,0.260708
2.2781,0.0123361,-0.416844,-0.304531,0.128213,0.000793239,-0.0129712,0.168658,-3.45827,-0.111559,0.252878
2.28901,0.00777786,-0.417954,-0.146317,0.128219,0.000267193,-0.0478595,0.0812193,-3.54513,-0.21822,0.205897
2.29958,0.00334331,-0.41844,-0.0893424,0.128219,-0.000136044,-0.0316298,0.04946,-3.50336,-0.223289,0.268538
2.3104,-0.00110559,-0.418465,-0.0460007,0.128217,-0.000299326,-0.00979752,0.0251939,-3.40601,-0.191304,0.339008
2.32141,-0.00569871,-0.417472,0.0453493,0.128213,-0.000486032,-0.0118288,-0.025488,-3.17068,-0.225335,0.495608
2.33333,-0.0106921,-0.414192,0.224088,0.128204,-0.00104693,-0.0561411,-0.12425,-3.05415,-0.335289,0.479948
2.34406,-0.0151625,-0.408337,0.494865,0.128186,-0.00233443,-0.142553,-0.273535,-3.0695,-0.50125,0.378158
