DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.62883,(s)
targetTime,1.4,(s)
MaxResidAngle,11.4916,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.255024,0,0,0,-0.12573,0.000155584,0.0108431,0,0.171786,0.182819,-0.0524932
0.266055,0,0,0,-0.125728,0.00024868,0.0191782,0,0.229521,0.253581,0.0179769
0.278026,0,0,0,-0.125723,0.000649614,0.0499548,0,0.349603,0.347693,0.033637
0.289059,0,0,0,-0.125713,0.001396,0.078719,0,0.306275,0.435414,-0.0290032
0.300055,0,0,0,-0.12569,0.00274622,0.155526,0,0.403081,0.666361,-0.0446632
0.311026,0,0,0,-0.125647,0.00480024,0.219108,0,0.506215,0.857212,0.0101469
0.322069,0,0,0,-0.125582,0.00739685,0.271214,0,0.592764,1.01356,0.033637
0.333027,0,0,0,-0.125485,0.010618,0.325613,0,0.777954,1.17677,0.205897
0.345055,0,0,0,-0.125327,0.0152388,0.417147,0,0.949549,1.45138,0.393818
0.356061,0,0,0,-0.125126,0.0205761,0.522303,0,0.985114,1.76687,0.385988
0.367028,0,0,0,-0.124871,0.0267196,0.635812,0,1.1719,2.10741,0.346838
0.378059,0,0,0,-0.124528,0.0341108,0.693104,0,1.27386,2.26825,0.346838
0.38903,0,0,0,-0.124119,0.0419239,0.761352,0,1.34019,2.48404,0.323348
0.400058,0,0,0,-0.123622,0.0502818,0.751372,0,1.46783,2.45411,0.323348
0.412057,0,0,0,-0.122944,0.060347,0.858276,0,1.61362,2.77482,0.456458
0.423058,0,0,0,-0.12221,0.0701079,0.902123,0,1.58402,2.90636,0.573908
0.434077,0,0,0,-0.121402,0.0799609,0.925523,0,1.74916,2.97656,0.722679
0.445069,0,0,0,-0.120442,0.0905589,0.928112,0,1.55929,2.98433,0.738339
0.456056,0,0,0,-0.11941,0.101097,0.961844,0,1.52801,3.08553,0.793149
0.467057,0,0,0,-0.118267,0.111208,0.881182,0,1.61837,2.84354,0.863619
0.478998,-0.000112648,-0.0197458,-1.7317,-0.1169,0.121444,0.865848,0.952433,1.5272,2.79754,0.855789
0.490058,-0.000112648,-0.0197458,-1.7317,-0.115399,0.134452,1.13599,0.952433,1.48662,2.65554,0.800979
0.502028,-0.000456518,-0.0426119,-2.07665,-0.113889,0.146108,1.03943,1.14216,1.45446,2.36584,0.973239
0.514,-0.00112177,-0.0678218,-2.09898,-0.112022,0.159199,1.05397,1.15444,1.3652,2.21974,1.09069
0.526013,-0.00208765,-0.0911037,-1.92489,-0.109999,0.171543,0.973449,1.05868,1.2775,1.96591,1.21597
0.538001,-0.00330216,-0.111509,-1.71396,-0.107925,0.18194,0.877461,0.94265,1.26069,1.7737,1.20814
0.550009,-0.00472124,-0.128712,-1.47005,-0.105736,0.191548,0.767423,0.808475,0.830918,1.55962,1.12201
0.563002,-0.00651973,-0.144915,-1.25018,-0.103152,0.200264,0.671415,0.687512,1.00058,1.40577,1.05937
0.575002,-0.00831211,-0.157055,-1.04021,-0.10066,0.207702,0.584074,0.571981,0.645228,1.26471,0.918429
0.587002,-0.0102733,-0.166491,-0.797641,-0.0980827,0.214174,0.480378,0.438523,0.841328,1.06915,1.04371
0.59906,-0.0123221,-0.17456,-0.691685,-0.0955385,0.219677,0.446645,0.380191,0.60156,1.10141,1.09069
0.611029,-0.014431,-0.180503,-0.52096,-0.0929334,0.224665,0.381386,0.286239,0.826306,0.963968,0.996729
0.623003,-0.0166156,-0.184453,-0.351387,-0.0901637,0.228882,0.31729,0.192925,0.667867,0.865631,0.808809
0.635005,-0.0188227,-0.186209,-0.169128,-0.0874621,0.231901,0.247589,0.0926447,0.738864,0.749843,0.855789
0.647032,-0.0210941,-0.185892,0.00369876,-0.0846162,0.23414,0.182823,-0.00243474,0.591311,0.655823,0.957579
0.659005,-0.0233189,-0.180918,0.38824,-0.0817499,0.235159,0.0128009,-0.213894,0.593081,0.240837,1.07503
0.671032,-0.0254041,-0.17367,0.595771,-0.0789956,0.234762,-0.069167,-0.32799,0.490611,0.206393,1.02805
0.683007,-0.0274334,-0.16437,0.754707,-0.0761363,0.233598,-0.128207,-0.41534,0.575149,0.14337,0.988899
0.695039,-0.0293367,-0.153713,0.871826,-0.0734074,0.232099,-0.166888,-0.479679,0.371382,0.114676,0.926259
0.707052,-0.0311012,-0.140553,1.0801,-0.0705899,0.229416,-0.252407,-0.594105,0.518733,-0.0775417,1.16899
0.719035,-0.0327043,-0.124106,1.34189,-0.0678136,0.225484,-0.366069,-0.737923,0.25112,-0.304102,1.24729
0.731035,-0.0341012,-0.106567,1.43446,-0.0650901,0.22082,-0.396671,-0.788708,0.449251,-0.25209,1.51351
0.743007,-0.0352816,-0.0895591,1.40135,-0.0625313,0.216073,-0.366418,-0.770416,0.546569,-0.110546,1.50568
0.755008,-0.0362418,-0.0719188,1.47394,-0.0599238,0.211342,-0.391173,-0.810238,0.718074,-0.203103,1.54483
0.767008,-0.0370003,-0.05409,1.47349,-0.0574755,0.206714,-0.381541,-0.809924,0.876587,-0.134385,1.56049
0.778674,-0.0375634,-0.0336555,1.58672,-0.0548838,0.201808,-0.430763,-0.872102,0.857774,-0.0901163,1.71709
0.790009,-0.0378443,-0.0182164,1.42285,-0.0526423,0.19759,-0.343255,-0.782012,0.997728,0.0423358,1.50568
0.802009,-0.0379597,-0.00228281,1.41317,-0.0504446,0.193982,-0.335662,-0.776684,0.958951,-0.0249733,1.28644
0.814075,-0.0378845,0.0148984,1.4419,-0.048195,0.190098,-0.348907,-0.792482,1.00183,-0.0700386,1.33342
0.82608,-0.037588,0.0336207,1.5344,-0.0459027,0.185546,-0.395925,-0.843347,1.02215,-0.195295,1.68577
0.838044,-0.0370774,0.0520887,1.55499,-0.0436717,0.180125,-0.409134,-0.854713,1.03146,-0.184056,1.82671
0.850081,-0.0363411,0.0716991,1.65586,-0.0415956,0.17447,-0.464603,-0.910224,0.861619,-0.339098,1.6936
0.862083,-0.0353496,0.092731,1.75357,-0.0395059,0.168063,-0.520703,-0.964031,0.712141,-0.451886,1.49785
0.874036,-0.0340882,0.116287,1.96402,-0.0375776,0.161175,-0.635699,-1.07984,0.621468,-0.743066,1.30993
0.886082,-0.0325558,0.139559,1.9577,-0.0356602,0.153216,-0.644886,-1.07651,0.685338,-0.654817,1.44304
0.898075,-0.030708,0.164128,2.0371,-0.0338425,0.144903,-0.699602,-1.12033,0.873457,-0.822297,1.74058
0.911017,-0.0286146,0.1873,1.96546,-0.0321938,0.13682,-0.681855,-1.08111,0.929193,-0.725236,1.92067
0.923047,-0.0260629,0.211695,1.93219,-0.0305132,0.128319,-0.685706,-1.06299,0.951961,-0.776009,1.6936
0.935015,-0.0233725,0.233433,1.8246,-0.0289979,0.120232,-0.656877,-1.00396,0.989413,-0.707641,1.56049
0.947015,-0.0204221,0.255507,1.85796,-0.0275811,0.112147,-0.69991,-1.0224,1.05201,-0.89577,1.63879
0.959014,-0.0171921,0.276828,1.78858,-0.0262654,0.103766,-0.69411,-0.984301,0.993022,-0.859933,1.84237
0.97104,-0.0138454,0.295751,1.65157,-0.025097,0.0960119,-0.657237,-0.908943,1.09283,-0.787413,1.95982
0.98304,-0.010114,0.313825,1.51288,-0.023973,0.0884651,-0.620678,-0.832587,1.21406,-0.753093,1.79539
0.995016,-0.00630554,0.329188,1.33425,-0.0229781,0.0816584,-0.56794,-0.734201,1.28198,-0.671234,1.67011
1.00704,-0.00225641,0.344651,1.32636,-0.0220621,0.0746854,-0.601336,-0.729645,1.07004,-0.869807,1.65445
1.01902,0.00197847,0.359676,1.29095,-0.0211931,0.0676214,-0.62334,-0.709879,1.00553,-0.940379,1.86586
1.03104,0.00634627,0.373779,1.22697,-0.020446,0.0597841,-0.632894,-0.674331,0.753213,-0.988807,2.03029
1.04169,0.0109305,0.387407,1.17642,-0.0197629,0.0521784,-0.650479,-0.646089,0.735314,-1.07711,2.03029
1.05405,0.0151865,0.398407,1.05732,-0.0192406,0.045396,-0.635922,-0.580131,0.744814,-1.06168,2.10076
1.06467,0.0201142,0.408189,0.84899,-0.0187332,0.038096,-0.573535,-0.465007,0.93903,-0.940486,2.10076
1.07536,0.0244704,0.414726,0.660237,-0.0183564,0.0323672,-0.527532,-0.360707,0.948378,-0.917605,2.07727
1.08604,0.0289348,0.418353,0.382187,-0.0180372,0.0274264,-0.431253,-0.20733,1.04977,-0.733076,2.13991
1.09679,0.0334312,0.417696,-0.016952,-0.0177638,0.0238595,-0.27545,0.0125258,1.09241,-0.41905,2.03812
1.10736,0.0378587,0.412717,-0.423506,-0.0175187,0.0221101,-0.116211,0.236307,1.24294,-0.161194,2.11642
1.11825,0.0422632,0.402765,-0.878132,-0.0172815,0.0222928,0.0678091,0.486311,1.30906,0.167088,2.01463
1.12907,0.0465589,0.387477,-1.36413,-0.017031,0.024501,0.267827,0.753303,1.39919,0.517145,2.02246
1.1398,0.0506069,0.368049,-1.77348,-0.0167453,0.028724,0.43063,0.977935,1.5319,0.738561,2.03812
1.15055,0.0544427,0.344266,-2.17077,-0.0164045,0.0346587,0.5899,1.1957,1.61809,0.991745,2.14774
1.16128,0.0579859,0.316572,-2.54799,-0.0159909,0.0422349,0.741276,1.40224,1.77402,1.22811,2.05378
1.17199,0.0611933,0.284944,-2.93455,-0.0154873,0.0513382,0.900266,1.61371,1.81237,1.49855,1.92067
1.18257,0.0640512,0.250043,-3.23888,-0.0148765,0.0620982,1.02142,1.77993,1.8149,1.65053,1.60747
1.19316,0.0664862,0.21353,-3.45195,-0.0141791,0.073409,1.10032,1.89605,1.79097,1.72103,1.537
1.20374,0.0685455,0.175648,-3.55964,-0.0133223,0.0856102,1.13057,1.95437,1.72446,1.69566,1.58398
1.2145,0.0702245,0.136889,-3.59106,-0.0123339,0.0978023,1.12627,1.97094,1.70369,1.62443,1.66228
1.22503,0.0714804,0.0993432,-3.51904,-0.0112162,0.109703,1.07383,1.93092,1.59405,1.45055,1.89718
1.23576,0.0723444,0.0619399,-3.48256,-0.00997253,0.121255,1.04332,1.91055,1.35356,1.39904,1.94416
1.2463,0.0728026,0.0250805,-3.49571,-0.00867185,0.13191,1.0415,1.91757,1.11429,1.41394,1.99114
1.25697,0.0728768,-0.0111038,-3.40873,-0.0071931,0.142817,0.993432,1.86983,0.8958,1.26272,2.02246
1.26752,0.0725742,-0.0458162,-3.2683,-0.00560094,0.153023,0.922309,1.79292,0.520602,1.0971,1.7719
1.27949,0.0718089,-0.0827006,-3.10433,-0.00374498,0.163162,0.843054,1.70325,0.216757,0.936242,1.81888
1.29,0.0707766,-0.112674,-2.84644,-0.00194483,0.171469,0.721241,1.56212,0.00804723,0.660472,1.67794
1.30067,0.069431,-0.141376,-2.72255,-6.18025e-005,0.178755,0.66921,1.49456,-0.0965948,0.645508,1.67011
1.31121,0.0677829,-0.169139,-2.63155,0.00180617,0.185248,0.636741,1.4451,0.0348114,0.615663,1.60747
1.32193,0.0658315,-0.195508,-2.48268,0.00383278,0.191684,0.578227,1.3639,0.190599,0.489581,1.56832
1.33268,0.0636141,-0.218952,-2.21258,0.0059245,0.197374,0.461949,1.21613,0.30965,0.221946,1.71709
1.3432,0.0611784,-0.240274,-2.03386,0.00807174,0.202058,0.394096,1.11847,0.490448,0.166158,1.65445
1.35397,0.0584767,-0.261835,-2.02992,0.010266,0.206322,0.415954,1.11675,0.675205,0.329392,1.537
1.36486,0.0555231,-0.284547,-2.12955,0.0125074,0.210916,0.492289,1.17192,0.794044,0.560118,1.30993
1.37564,0.0523176,-0.30723,-2.12513,0.0148025,0.216234,0.518961,1.16993,1.01114,0.584963,1.16899
1.38617,0.048963,-0.327649,-1.96499,0.0171555,0.221527,0.470137,1.08234,0.808913,0.440482,0.973239
1.39705,0.0453316,-0.346524,-1.78756,0.0195612,0.226059,0.414142,0.985142,0.762852,0.360086,1.12201
1.40763,0.041564,-0.362139,-1.50538,0.0220109,0.229729,0.308457,0.830242,0.448113,0.140229,1.35691
1.4184,0.037571,-0.375723,-1.29424,0.0244937,0.232309,0.239702,0.714246,0.111561,0.0888631,1.67794
1.42984,0.0332493,-0.384866,-0.846906,0.027111,0.233618,0.055007,0.468249,0.331078,-0.349225,1.7719
1.44035,0.0291296,-0.392176,-0.729742,0.0296223,0.233836,0.0387768,0.403651,-0.0486207,-0.151919,1.77973
1.45125,0.0248685,-0.395891,-0.38539,0.0321318,0.233203,-0.0930655,0.214042,0.067298,-0.482848,1.51351
1.46306,0.0201668,-0.396043,-0.0589339,0.03485,0.230642,-0.214534,0.0341467,0.0344646,-0.657645,1.27078
1.47383,0.0159134,-0.392638,0.273931,0.0373084,0.227208,-0.334857,-0.149294,0.232033,-0.838718,1.16116
1.4845,0.0117807,-0.387794,0.416793,0.0397272,0.223268,-0.364546,-0.228246,0.275999,-0.744345,1.21597
1.49643,0.00718023,-0.381826,0.454115,0.0424234,0.21872,-0.342647,-0.249181,0.283849,-0.599694,1.36474
1.50737,0.00306131,-0.377179,0.387729,0.0447527,0.215219,-0.264309,-0.213011,0.619493,-0.343745,1.48219
1.51822,-0.00103925,-0.371826,0.448685,0.0470477,0.212204,-0.254375,-0.246856,0.850754,-0.350115,1.43521
1.52962,-0.00522878,-0.363731,0.669528,0.049411,0.208646,-0.324569,-0.368616,0.617059,-0.526851,1.38823
1.54045,-0.00913133,-0.354328,0.826712,0.0517328,0.204777,-0.362067,-0.455303,0.310518,-0.517586,0.894939
1.55131,-0.0128837,-0.343246,0.993366,0.0539082,0.200411,-0.407123,-0.547141,0.412766,-0.566066,0.816639
1.56307,-0.0168697,-0.331699,0.938501,0.0562283,0.195869,-0.342893,-0.517123,0.518799,-0.281538,0.941919
1.57364,-0.0203386,-0.322169,0.864201,0.058313,0.192555,-0.266654,-0.476373,0.45808,-0.0828399,1.1455
1.58439,-0.0237446,-0.311903,0.922164,0.0603646,0.189568,-0.261628,-0.508318,0.738663,-0.108511,1.25512
1.59528,-0.0270629,-0.29885,1.16869,0.0623822,0.186157,-0.351534,-0.643876,0.871205,-0.346284,0.996729
1.6061,-0.0301896,-0.283452,1.40321,0.0643596,0.182136,-0.436308,-0.772745,0.681773,-0.465048,0.808809
1.61704,-0.0331995,-0.267456,1.43447,0.0662906,0.177484,-0.421314,-0.789832,0.605916,-0.291198,0.667869
1.62777,-0.036,-0.250412,1.54845,0.0681699,0.172601,-0.448843,-0.852335,0.673555,-0.491765,0.573908
1.63836,-0.0385804,-0.233472,1.56311,0.0699954,0.167616,-0.42875,-0.860228,0.997452,-0.233914,0.714849
1.64908,-0.0409951,-0.218248,1.40028,0.071771,0.163309,-0.322,-0.77058,1.37363,0.0942278,1.05154
1.65989,-0.043253,-0.203498,1.35549,0.0735064,0.160076,-0.275928,-0.745808,1.62908,0.142796,1.37257
1.67066,-0.0453671,-0.189252,1.30256,0.0752104,0.157388,-0.227315,-0.716567,1.54019,0.263862,1.27861
1.68142,-0.0473303,-0.174536,1.34422,0.0768876,0.154978,-0.227446,-0.739286,1.40937,0.234229,1.02805
1.69207,-0.0491328,-0.1599,1.34016,0.0785386,0.152553,-0.206175,-0.73689,1.30068,0.320761,0.761829
1.70283,-0.0507749,-0.145354,1.33595,0.0801645,0.150296,-0.1864,-0.734414,1.34713,0.377689,0.597398
1.71346,-0.0522277,-0.129999,1.44095,0.0817671,0.148202,-0.222875,-0.791928,1.47584,0.26579,0.628718
1.72427,-0.0535483,-0.11282,1.56639,0.0833461,0.145708,-0.271444,-0.860654,1.46614,0.177596,0.949749
1.7349,-0.0546373,-0.0931663,1.84802,0.0848908,0.141855,-0.399526,-1.01516,1.41475,-0.137923,1.36474
1.7469,-0.0556123,-0.0692567,1.98214,0.0865201,0.136356,-0.456027,-1.08864,1.43443,-0.15292,1.48219
1.7575,-0.0562275,-0.045964,2.17528,0.0879527,0.130542,-0.543204,-1.19458,1.06882,-0.340972,1.3804
1.76836,-0.0565914,-0.0214248,2.26842,0.0893195,0.124242,-0.58383,-1.24565,0.961296,-0.356909,0.934089
1.78013,-0.056696,0.00365673,2.12975,0.0907931,0.117597,-0.51083,-1.16948,1.31419,-0.0868412,0.378158
1.79088,-0.056548,0.0238667,1.88116,0.0920295,0.112955,-0.385311,-1.033,1.5727,0.213546,0.354668
1.80157,-0.0561901,0.0431042,1.80336,0.0931682,0.109284,-0.347798,-0.990343,1.67305,0.189605,0.613058
1.81352,-0.0555528,0.0637321,1.73514,0.0944768,0.105354,-0.317135,-0.952978,1.71223,0.238938,1.03588
1.82413,-0.054776,0.0815645,1.6754,0.095591,0.102246,-0.293462,-0.92029,1.58621,0.272592,1.02022
1.83508,-0.0537986,0.0998387,1.70545,0.0966718,0.0991197,-0.316116,-0.936936,1.3572,0.171941,0.558248
1.84708,-0.0524663,0.120025,1.67864,0.0978586,0.0954616,-0.31226,-0.922395,1.08796,0.200155,0.00231689
1.85782,-0.0510816,0.137481,1.63664,0.098866,0.0922238,-0.304278,-0.899506,1.08617,0.20956,0.0179769
1.86869,-0.0494875,0.15645,1.76445,0.0998367,0.0886201,-0.381829,-0.969923,1.1357,-0.0459818,0.409478
1.88043,-0.0475233,0.17831,1.88198,0.100845,0.0835894,-0.456276,-1.03475,1.04598,-0.198904,0.981069
1.89126,-0.0454658,0.199845,1.9991,0.101713,0.0781677,-0.534127,-1.09937,0.879623,-0.367632,1.04371
1.90199,-0.0432058,0.221364,2.0274,0.102519,0.0720534,-0.568419,-1.11519,0.719724,-0.405887,0.675699
1.91252,-0.0407643,0.240652,1.84884,0.103259,0.066099,-0.50117,-1.01731,0.733,-0.188322,0.229387
1.9234,-0.0380712,0.257795,1.61282,0.103941,0.0612294,-0.406961,-0.8878,0.848523,-0.00357751,0.0962771
1.93399,-0.0352481,0.271656,1.32742,0.104579,0.0578273,-0.290532,-0.731058,0.796087,0.2162,0.143257
1.9445,-0.0323336,0.282472,1.0567,0.10516,0.0557371,-0.182752,-0.582301,0.745967,0.382799,0.237217
1.95522,-0.0292824,0.290069,0.742713,0.105753,0.0548631,-0.0542476,-0.409672,0.664999,0.619554,0.260708
1.96612,-0.0261004,0.293823,0.375701,0.106345,0.055455,0.0994121,-0.207804,0.500531,0.907902,-0.00551313
1.97673,-0.0229843,0.294554,0.0995611,0.106951,0.0573294,0.206306,-0.0558409,0.25821,1.02671,-0.271734
1.98744,-0.0198386,0.29273,-0.139434,0.107581,0.0600546,0.295251,0.0757388,0.0724594,1.14158,-0.412674
1.99799,-0.0167357,0.290951,-0.136871,0.108244,0.0631821,0.263091,0.0744894,-0.395111,0.913519,-0.420504
2.00869,-0.0136262,0.28918,-0.134679,0.108938,0.0657312,0.231541,0.0734397,-0.32843,0.820123,-0.263904
2.01939,-0.010558,0.288992,0.0123591,0.109655,0.0676156,0.127501,-0.00728211,-0.60096,0.509054,-0.0916433
2.03062,-0.00730393,0.289741,0.0985734,0.110419,0.0683293,0.0542884,-0.0545512,-1.10272,0.370133,0.049297
2.04116,-0.00423073,0.291205,0.168464,0.111121,0.0684259,-0.0125813,-0.0928516,-0.990008,0.216792,-0.318714
2.0519,-0.0011106,0.291959,0.101109,0.111855,0.0682409,-0.0090515,-0.0556622,-1.04144,0.265679,-0.631915
2.06255,0.00199414,0.291947,0.0293528,0.112587,0.068137,-0.00378145,-0.0160505,-0.852358,0.244301,-0.749365
2.07333,0.00512904,0.290508,-0.102984,0.11332,0.0683632,0.0319297,0.0568786,-0.610227,0.311827,-0.686725
2.08416,0.00828893,0.288895,-0.116815,0.114056,0.0686919,0.00809175,0.0646263,-0.635214,0.167387,-0.342204
2.09503,0.0114118,0.287783,-0.0720387,0.114794,0.0685168,-0.0452957,0.0401385,-0.557946,-0.000520954,-0.177774
2.10576,0.0144954,0.28683,-0.0585519,0.115526,0.0677617,-0.0826763,0.0328561,-0.6029,-0.0881754,-0.303054
2.11652,0.017577,0.285553,-0.0884034,0.116281,0.0667238,-0.0980031,0.0494026,-0.634521,-0.126875,-0.365694
2.12713,0.0206089,0.283406,-0.17166,0.11696,0.065689,-0.0866053,0.0953032,-0.654673,-0.109229,-0.577105
2.13775,0.023582,0.279846,-0.308103,0.117659,0.0647031,-0.0481173,0.170425,-0.581914,-0.0396641,-0.436164
2.14837,0.026547,0.276666,-0.269319,0.11835,0.0639254,-0.096685,0.149191,-0.636148,-0.260488,-0.279564
2.15909,0.0295078,0.273467,-0.268126,0.119031,0.0627591,-0.126377,0.148619,-0.692943,-0.328329,-0.303054
2.16975,0.0323898,0.270183,-0.281489,0.119697,0.0613121,-0.14875,0.156038,-0.677271,-0.394876,-0.232584
2.18084,0.0353784,0.265969,-0.348681,0.120347,0.0597422,-0.143423,0.193031,-0.7355,-0.386314,-0.177774
2.1916,0.038214,0.261328,-0.403705,0.12098,0.0581159,-0.145228,0.223311,-0.84642,-0.428723,-0.107303
2.20232,0.0409865,0.25698,-0.379184,0.121594,0.0561817,-0.185331,0.209864,-0.762138,-0.579312,-0.0133431
2.21413,0.0439913,0.253556,-0.261397,0.122235,0.0532372,-0.271495,0.145184,-0.848933,-0.824356,0.205897
2.22498,0.0467393,0.251984,-0.117673,0.122813,0.0495455,-0.37294,0.0662811,-0.880012,-1.06401,0.268538
2.23562,0.0494077,0.250082,-0.152692,0.123299,0.045485,-0.382417,0.0855772,-0.664998,-1.01354,0.331178
2.24623,0.05206,0.248677,-0.106123,0.123764,0.0411553,-0.431958,0.0600584,-0.494538,-1.18146,-0.00551313
2.25695,0.0547097,0.24707,-0.124257,0.12418,0.0365397,-0.448958,0.0700748,-0.342032,-1.20694,-0.224754
2.26762,0.0573298,0.244178,-0.245406,0.124546,0.0319701,-0.414351,0.136631,-0.0161734,-1.11314,-0.271734
2.27839,0.0599391,0.240657,-0.301555,0.124864,0.0273977,-0.411997,0.167465,0.152584,-1.17263,-0.154284
2.28917,0.0625,0.23665,-0.348267,0.125134,0.023033,-0.414261,0.193097,0.283672,-1.21025,0.025807
2.29982,0.0650018,0.231556,-0.452073,0.125358,0.0187764,-0.387446,0.250031,0.287043,-1.15545,-0.177774
2.31047,0.0674463,0.224681,-0.617545,0.125538,0.0149685,-0.329141,0.340749,0.169669,-1.0375,-0.373524
2.32149,0.0698435,0.216342,-0.743604,0.12568,0.0117635,-0.290004,0.409782,0.025886,-1.01089,-0.702385
2.33216,0.0721294,0.206255,-0.910016,0.125791,0.0091882,-0.230161,0.500894,-0.122238,-0.900546,-0.796345
2.34291,0.074282,0.194652,-1.05942,0.125879,0.00716852,-0.17773,0.582619,-0.35675,-0.834486,-0.710215
2.35379,0.0763165,0.180279,-1.30446,0.125947,0.00570808,-0.076016,0.716728,-0.516446,-0.611304,-0.592765
