DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,2.68025,(s)
targetTime,1.4,(s)
MaxResidAngle,18.0848,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.26774,0,0,0,-0.125606,3.55003e-005,0.00876561,0,-0.0277065,0.0617972,-0.0838133
0.278711,0,0,0,-0.125605,4.96991e-005,0.0199841,0,0.00586003,0.0998934,-0.0994734
0.290097,0,0,0,-0.125605,3.8013e-005,-0.015156,0,-0.0284126,-0.00745498,-0.0368332
0.300741,0,0,0,-0.125604,4.58901e-005,-0.000138369,0,-0.0559464,0.0455426,-0.0603233
0.31171,0,0,0,-0.125604,3.54673e-005,-0.0011121,0,-0.0348095,0.032674,-0.122963
0.323713,0,0,0,-0.125603,2.33536e-005,-0.00363742,0,0.00923983,0.0142175,-0.0368332
0.334712,0,0,0,-0.125603,2.17143e-005,-0.00520945,0,0.0321523,0.00862959,-0.0133431
0.345712,0,0,0,-0.125603,1.60686e-005,0.0100487,0,0.0563054,0.041308,-0.0446632
0.35676,0,0,0,-0.125603,-1.7835e-006,-0.00825819,0,0.0650129,-0.0225258,0.025807
0.367742,0,0,0,-0.125603,-1.45912e-005,-0.00445088,0,0.0555998,-0.0279439,0.057127
0.37874,0,0,0,-0.125603,-8.8543e-006,-0.000993621,0,0.0191879,-0.01135,-0.0211732
0.390746,0,0,0,-0.125603,4.51507e-007,-0.0134623,0,0.0461867,-0.033362,-0.0133431
0.401714,0,0,0,-0.125603,1.92553e-005,0.00372408,0,0.0451167,0.0286092,-0.0524932
0.412715,0,0,0,-0.125603,8.53805e-006,0.000845608,0,-0.00781078,0.010662,-0.0524932
0.423718,0,0,0,-0.125603,1.99578e-005,-0.00215024,0,-0.0554114,0.014557,-0.122963
0.434742,0,0,0,-0.125603,3.96551e-005,-0.00190268,0,-0.107098,0.0348761,-0.0524932
0.445715,0,0,0,-0.125602,5.79497e-005,-0.012759,0,-0.133562,0.0259025,-0.0446632
0.457747,0,0,0,-0.125602,8.89833e-005,0.0104115,0,-0.147596,0.0678941,0.0179769
0.46874,0,0,0,-0.1256,0.000209953,0.00539962,0,-0.0568458,0.207751,0.205897
0.479716,0,0,0,-0.125595,0.000741026,0.0794995,0,0.184511,0.4343,0.307688
0.490714,0,0,0,-0.12558,0.00205036,0.137167,0,0.413425,0.609894,0.440798
0.50174,0,0,0,-0.125547,0.004059,0.242776,0,0.660744,0.927588,0.558248
0.512716,0,0,0,-0.125483,0.00751668,0.399057,0,0.855872,1.39689,0.550418
0.523716,0,0,0,-0.12537,0.0127883,0.540978,0,1.00775,1.82281,0.511268
0.534715,0,0,0,-0.125206,0.0190053,0.671328,0,1.23973,2.21391,0.628718
0.545716,0,0,0,-0.124946,0.027148,0.770048,0,1.60967,2.51008,0.855789
0.557747,0,0,0,-0.12457,0.0367228,0.844877,0,1.86402,2.73458,1.07503
0.568717,0,0,0,-0.124102,0.0463431,0.886569,0,2.0209,2.85967,1.23163
0.579718,0,0,0,-0.123523,0.0564413,0.940761,0,1.99161,3.02226,1.33342
0.590725,0,0,0,-0.12286,0.0665927,0.951292,0,1.8979,3.05386,1.56832
0.601717,0,0,0,-0.122087,0.0769517,0.975864,0,1.75664,3.12758,1.57615
0.612746,0,0,0,-0.121159,0.0878185,0.976315,0,1.85616,3.12894,1.70143
0.62375,0,0,0,-0.120058,0.0996565,1.03417,0,1.91361,3.3025,1.67794
0.634721,0,0,0,-0.118978,0.110973,1.04828,0,2.17373,3.34483,1.86586
0.645719,0,0,0,-0.117669,0.12222,1.03945,0,2.10222,3.31834,1.9285
0.658728,-0.000160033,-0.026439,-2.18556,-0.116159,0.134957,1.09278,1.20206,2.02282,3.47832,1.86586
0.66924,-0.000160033,-0.026439,-2.18556,-0.114399,0.153359,1.59896,1.20206,1.89498,3.79481,1.70926
0.68076,-0.000611805,-0.0594206,-3.13852,-0.11274,0.170187,1.57083,1.72618,2.01584,3.71044,1.63096
0.692689,-0.00152122,-0.0982661,-3.37672,-0.110634,0.189211,1.69436,1.85718,1.89513,3.55689,1.82671
0.704719,-0.0029294,-0.135778,-3.13115,-0.108195,0.209359,1.5805,1.7221,2.01886,3.08431,2.22604
0.71676,-0.00473994,-0.169559,-2.86625,-0.105632,0.227021,1.46187,1.57635,1.63569,2.8635,2.17906
0.728744,-0.006955,-0.199114,-2.48127,-0.102754,0.243675,1.28715,1.36452,1.6073,2.4851,2.25736
0.7417,-0.00982834,-0.229214,-2.27169,-0.0994291,0.259903,1.2041,1.24908,0.966246,2.44779,1.96765
0.753692,-0.0126303,-0.251665,-1.95415,-0.096304,0.272726,1.07354,1.07426,1.155,2.17155,1.75624
0.765763,-0.0157813,-0.271345,-1.66411,-0.0928964,0.284947,0.956031,0.914507,0.90014,1.99383,1.56832
0.777762,-0.0191149,-0.289206,-1.53444,-0.0894915,0.295701,0.922145,0.84291,0.936283,2.05193,1.28644
0.789694,-0.0227509,-0.30598,-1.40865,-0.0858115,0.306839,0.891992,0.773383,0.84598,2.03307,1.15333
0.801693,-0.0264954,-0.321858,-1.36791,-0.082148,0.317841,0.907356,0.750576,0.766697,2.13283,1.11418
0.813693,-0.0303954,-0.33496,-1.14165,-0.0781991,0.328605,0.831007,0.625743,0.0933467,1.94244,1.3021
0.825738,-0.0344978,-0.344332,-0.816211,-0.0742926,0.337878,0.706565,0.4464,-0.0844586,1.69395,1.6936
0.837739,-0.038612,-0.349036,-0.4368,-0.0701227,0.345097,0.557088,0.237475,-0.126005,1.42486,2.06161
0.849742,-0.0428857,-0.349337,-0.0665394,-0.0658741,0.350445,0.412267,0.0336854,-0.213712,1.19932,2.26519
0.861725,-0.0469518,-0.342385,0.551404,-0.0617476,0.353371,0.145011,-0.305964,-0.223275,0.601346,2.30434
0.873695,-0.0510693,-0.330112,0.961893,-0.0574317,0.353453,-0.0205407,-0.531411,-0.79918,0.444342,2.13991
0.88574,-0.0548641,-0.314226,1.3116,-0.0532991,0.351731,-0.155231,-0.723274,-0.812565,0.265717,2.06944
0.897724,-0.0585934,-0.295131,1.52354,-0.0490235,0.348832,-0.224159,-0.839313,-0.886573,0.250798,1.79539
0.909722,-0.0619652,-0.275011,1.66808,-0.0449529,0.346027,-0.260015,-0.918261,-0.374247,0.259268,1.80322
0.921724,-0.0651359,-0.255098,1.63358,-0.0407452,0.343443,-0.2097,-0.898891,-0.184487,0.489161,1.74841
0.933697,-0.0680676,-0.233407,1.77854,-0.0367364,0.340797,-0.251272,-0.977971,-0.190621,0.345076,1.67011
0.945728,-0.0707825,-0.209685,1.90936,-0.0324329,0.337252,-0.288119,-1.04923,-0.195264,0.313614,1.74058
0.958725,-0.0733662,-0.182181,2.06048,-0.028014,0.333217,-0.337288,-1.13155,-0.0681257,0.237365,1.75624
0.970732,-0.0753458,-0.155354,2.26775,-0.0241349,0.3288,-0.415918,-1.24472,0.316444,0.0837973,1.86586
0.982699,-0.0770221,-0.122713,2.69101,-0.0203181,0.322567,-0.608788,-1.4763,0.195181,-0.381644,1.88152
0.994728,-0.0782471,-0.0833586,3.29831,-0.0164383,0.312939,-0.896974,-1.80882,-0.128764,-1.01462,2.11642
1.0067,-0.078962,-0.0361235,3.94002,-0.0128475,0.300006,-1.20688,-2.16031,-0.561161,-1.61182,2.44528
1.01873,-0.079078,0.0166992,4.42332,-0.00928869,0.283289,-1.44234,-2.42523,-0.619137,-1.96672,2.54707
1.0307,-0.0785284,0.0742614,4.769,-0.00607979,0.264924,-1.6146,-2.61511,-0.546844,-2.21856,2.59405
1.04273,-0.0772669,0.134873,5.03643,-0.00297545,0.244275,-1.75405,-2.76255,-0.456278,-2.44704,2.75065
1.05475,-0.0752625,0.196941,5.15659,-0.000132759,0.222191,-1.82651,-2.8297,-0.654915,-2.51697,2.85244
1.06543,-0.0725667,0.258701,5.24529,0.00233743,0.200266,-1.89037,-2.87999,-0.948886,-2.64143,2.99338
1.07603,-0.0695232,0.312921,5.12115,0.00437499,0.180038,-1.8542,-2.81357,-1.21516,-2.4826,3.08734
1.08691,-0.0658415,0.365873,4.9169,0.00619948,0.160609,-1.78128,-2.70328,-1.27117,-2.33028,2.93074
1.09772,-0.0616314,0.415379,4.63418,0.00782043,0.142171,-1.67528,-2.5498,-1.14124,-2.12255,2.75848
1.10841,-0.0569317,0.461332,4.33172,0.00924976,0.124958,-1.56461,-2.38525,-1.03641,-1.94404,2.62537
1.11922,-0.0516814,0.504024,3.97584,0.0105019,0.109048,-1.43204,-2.19101,-0.87141,-1.71089,2.83678
1.12992,-0.0461139,0.543063,3.72525,0.0115897,0.0943048,-1.35767,-2.05419,-0.837111,-1.68201,2.93074
1.14151,-0.039638,0.58199,3.44445,0.0126024,0.0792273,-1.27136,-1.90034,-0.679607,-1.5599,3.16564
1.15238,-0.0330866,0.615113,3.09016,0.0133805,0.0663234,-1.15724,-1.70554,-0.595694,-1.37138,3.11083
1.1631,-0.026334,0.643286,2.69118,0.0140267,0.0547058,-1.02163,-1.48563,-0.489687,-1.15936,2.88376
1.17513,-0.018497,0.669064,2.23498,0.0145996,0.0437996,-0.859482,-1.23358,-0.322922,-0.892826,2.56273
1.1859,-0.0110777,0.687982,1.80281,0.0150406,0.0352888,-0.720084,-0.994369,-0.272001,-0.726683,2.41396
1.19663,-0.0036427,0.70271,1.45033,0.0153809,0.028498,-0.616531,-0.798664,-0.383776,-0.65524,2.41396
1.20837,0.00467732,0.714016,1.0442,0.0156768,0.0223629,-0.486366,-0.57299,-0.381471,-0.460468,2.64103
1.21927,0.0124667,0.720513,0.674687,0.0158919,0.0179722,-0.383232,-0.367489,-0.336682,-0.376771,2.73499
1.23004,0.0201432,0.72326,0.333642,0.0160659,0.0147046,-0.289139,-0.177671,-0.276036,-0.300015,2.71933
1.24174,0.0286058,0.721735,-0.0471642,0.0162233,0.0124052,-0.174045,0.034124,-0.335905,-0.144532,2.42962
1.25251,0.0364215,0.716344,-0.419331,0.0163511,0.0114835,-0.0709476,0.240756,-0.331104,-0.0469929,2.0851
1.26326,0.0441506,0.708646,-0.633877,0.0164725,0.0111531,-0.0403048,0.360483,-0.398214,-0.161689,1.79539
1.27498,0.0523706,0.697453,-0.876759,0.0166034,0.0111984,0.00540779,0.495561,-0.320082,-0.144278,1.99897
1.28561,0.0596905,0.684203,-1.17879,0.0167264,0.011749,0.0759765,0.662538,-0.267482,-0.0676621,2.21821
1.29622,0.0668986,0.667608,-1.4856,0.0168602,0.0131864,0.157867,0.831642,-0.152061,0.0110294,2.28868
1.30684,0.0738487,0.647856,-1.80142,0.0170071,0.0154876,0.245471,1.00511,-0.0371779,0.104761,2.15557
1.31747,0.0806644,0.624853,-2.08117,0.0171923,0.0189085,0.317654,1.15823,-0.0937158,0.14785,1.81105
1.32832,0.0872703,0.599644,-2.272,0.0174171,0.0227166,0.346669,1.26208,-0.272461,0.0817746,1.65445
1.33893,0.0935304,0.573527,-2.3863,0.0176826,0.0265194,0.339404,1.32362,-0.433376,-0.0438705,1.89718
1.34968,0.099516,0.546686,-2.45337,0.0179882,0.0301477,0.31185,1.35901,-0.475515,-0.188077,2.18689
1.36041,0.10526,0.519264,-2.48827,0.0183304,0.0333174,0.270834,1.37656,-0.493353,-0.346516,2.26519
1.37107,0.110626,0.492231,-2.49594,0.0187039,0.0360323,0.218482,1.37909,-0.541839,-0.521116,2.03812
1.38189,0.115797,0.463635,-2.59259,0.0191045,0.0383867,0.214579,1.43004,-0.509448,-0.535354,1.7719
1.39264,0.120632,0.435288,-2.58836,0.0195281,0.0403117,0.161829,1.42579,-0.477495,-0.744555,1.50568
1.40331,0.125127,0.407211,-2.58713,0.0199695,0.0417208,0.113864,1.42318,-0.392777,-0.8842,1.45087
1.4139,0.129318,0.378992,-2.60635,0.020423,0.0426396,0.0794969,1.43171,-0.458847,-0.984691,1.58398
1.42535,0.133472,0.347635,-2.70213,0.0209081,0.043679,0.0867118,1.4818,-0.308975,-0.971575,1.54483
1.43623,0.137071,0.316655,-2.82435,0.0213839,0.0448726,0.107653,1.54636,-0.355827,-0.958843,1.537
1.447,0.140306,0.283934,-3.00616,0.0218751,0.0465653,0.164163,1.64334,-0.518338,-0.816125,1.537
1.45875,0.143426,0.24618,-3.17691,0.0224589,0.049054,0.218719,1.73413,-0.87283,-0.787186,1.91284
1.46946,0.145868,0.210415,-3.31982,0.0229763,0.0517385,0.260392,1.81005,-1.08471,-0.782612,2.06161
1.48007,0.147915,0.17298,-3.48612,0.0235498,0.0549261,0.320567,1.89885,-1.23959,-0.648356,2.1634
1.49078,0.149543,0.135088,-3.56972,0.0241602,0.0586142,0.342844,1.94293,-1.35591,-0.670326,2.10076
1.50177,0.150804,0.0951704,-3.6318,0.0248116,0.0624898,0.358347,1.97557,-1.26868,-0.667895,1.97548
1.51277,0.151618,0.0538403,-3.77481,0.0255384,0.0668252,0.418368,2.05257,-1.13346,-0.520469,2.0068
1.5233,0.151974,0.0121451,-3.8591,0.0262824,0.0715468,0.453065,2.09805,-1.15778,-0.493376,1.98331
1.53394,0.15188,-0.0299036,-3.97559,0.0270803,0.0768356,0.50852,2.16148,-1.25007,-0.372493,1.82671
1.54471,0.151322,-0.073799,-4.0806,0.0279385,0.0827317,0.56255,2.21913,-1.46749,-0.273835,1.26295
1.5555,0.150271,-0.120035,-4.27379,0.0288638,0.0894176,0.665696,2.32528,-1.61513,-0.022048,0.808809
1.56616,0.148754,-0.166113,-4.36009,0.0298193,0.0969948,0.719539,2.37382,-1.6421,0.0333327,0.503438
1.57693,0.146726,-0.213045,-4.40766,0.0309013,0.104518,0.758304,2.40181,-1.70943,0.101088,0.542588
1.58753,0.1442,-0.260378,-4.46004,0.0320705,0.11284,0.804439,2.43292,-1.80342,0.211502,0.667869
1.59828,0.141186,-0.3079,-4.5077,0.0333315,0.12168,0.852994,2.4619,-1.9377,0.326058,0.675699
1.60901,0.1376,-0.356581,-4.54496,0.0346914,0.131154,0.901013,2.48569,-2.0491,0.441135,0.166747
1.61968,0.133501,-0.405297,-4.56744,0.0361566,0.141241,0.947074,2.50177,-2.2637,0.555526,-0.436164
1.63041,0.128898,-0.452899,-4.48085,0.0377311,0.151393,0.943052,2.45852,-2.45299,0.527379,-0.765025
1.6423,0.123207,-0.502931,-4.25692,0.0395702,0.161924,0.874733,2.34066,-2.52155,0.257667,-0.373524
1.65295,0.11762,-0.544275,-3.92825,0.0413585,0.170516,0.764312,2.16473,-2.41995,0.152274,0.292028
1.66378,0.111532,-0.582911,-3.63588,0.0432316,0.177802,0.671387,2.00811,-2.28636,0.0494287,0.550418
1.67529,0.104606,-0.620544,-3.33653,0.0453582,0.184744,0.580002,1.84717,-2.40328,-0.0681053,0.409478
1.68601,0.097785,-0.652745,-3.07159,0.0473733,0.190076,0.514287,1.70418,-2.36894,-0.104312,0.0649571
1.69659,0.0907015,-0.680415,-2.67276,0.0494401,0.194429,0.380454,1.48704,-2.29717,-0.36282,-0.177774
1.70713,0.083388,-0.704221,-2.32489,0.05145,0.197342,0.275011,1.29696,-2.44472,-0.46201,0.158917
1.7178,0.0758124,-0.724436,-1.98013,0.0535818,0.199466,0.173579,1.1078,-2.57421,-0.576226,0.448628
1.72834,0.0679961,-0.743042,-1.82289,0.0557335,0.201056,0.168923,1.0209,-2.45753,-0.401033,0.526928
1.73911,0.0599507,-0.759228,-1.5899,0.0579013,0.202508,0.128719,0.891868,-2.26334,-0.434745,0.385988
1.74971,0.0518426,-0.774051,-1.48087,0.0599837,0.203582,0.152948,0.830463,-2.13224,-0.331101,0.221557
1.76044,0.0434861,-0.785505,-1.15068,0.0621745,0.204166,0.0670834,0.64703,-2.24676,-0.429214,0.0727871
1.77105,0.035113,-0.791176,-0.61603,0.0643637,0.20321,-0.118561,0.350694,-2.31822,-0.802715,0.378158
1.78195,0.0264923,-0.79034,-0.00790004,0.0665314,0.200284,-0.340648,0.0134439,-2.45748,-1.11831,0.526928
1.7928,0.0179321,-0.783417,0.552311,0.0687517,0.195074,-0.536203,-0.29767,-2.50087,-1.42205,0.746169
1.80342,0.00968861,-0.772376,0.960942,0.0707177,0.18861,-0.656481,-0.525315,-2.4223,-1.55808,0.769659
1.81402,0.00157508,-0.759389,1.14624,0.0727012,0.180977,-0.668196,-0.629933,-2.41764,-1.27927,0.714849
1.82575,-0.0072307,-0.742679,1.33877,0.0747708,0.172652,-0.684838,-0.738498,-2.12804,-1.22458,0.722679
1.83628,-0.01501,-0.725393,1.55481,0.0765826,0.165004,-0.706491,-0.859393,-2.036,-1.18097,0.761829
1.84693,-0.0225959,-0.70543,1.8084,0.0783105,0.157087,-0.757044,-1.00055,-1.94095,-1.21174,1.04371
1.85772,-0.0300903,-0.683681,1.94225,0.0799521,0.148977,-0.749667,-1.07549,-1.67707,-1.04845,1.16116
1.86839,-0.0372667,-0.661924,1.96957,0.0814399,0.141373,-0.689956,-1.09149,-1.524,-0.794377,1.05154
1.87924,-0.0443571,-0.639774,1.96395,0.0829878,0.134387,-0.616901,-1.08909,-1.49671,-0.559213,0.644379
1.88991,-0.0510429,-0.617272,2.04997,0.0843945,0.12787,-0.590567,-1.13671,-1.42081,-0.482613,0.252878
1.90058,-0.0574993,-0.594834,2.04314,0.0856738,0.12199,-0.521735,-1.13305,-1.28719,-0.228496,0.119767
1.91118,-0.0637174,-0.571266,2.14923,0.0869522,0.116283,-0.511702,-1.19111,-1.29162,-0.202056,0.370328
1.92193,-0.0697144,-0.545844,2.30925,0.0881683,0.110416,-0.531059,-1.27842,-1.45118,-0.202067,0.636549
1.93263,-0.0753804,-0.518519,2.51138,0.0893201,0.104329,-0.573737,-1.38847,-1.40432,-0.242791,0.714849
1.94333,-0.0807715,-0.488695,2.73351,0.0904046,0.0978448,-0.629762,-1.50913,-1.45799,-0.300815,0.354668
1.95392,-0.0858011,-0.458094,2.83135,0.0914182,0.0911759,-0.62621,-1.56141,-1.3455,-0.169501,-0.0838133
1.9646,-0.0905238,-0.42679,2.88673,0.0923599,0.0845304,-0.604912,-1.59026,-1.27862,-0.0533278,-0.177774
1.97603,-0.0952028,-0.393174,2.90002,0.0932697,0.0779178,-0.565501,-1.59587,-1.33753,0.0937535,-0.0916433
1.98687,-0.0992721,-0.360819,2.95802,0.0940731,0.0719383,-0.548965,-1.626,-1.31617,0.148972,0.00231689
1.99767,-0.103013,-0.32834,2.95542,0.0948135,0.0662817,-0.507952,-1.62296,-1.38491,0.302141,0.143257
2.00935,-0.106667,-0.293828,2.90245,0.0955566,0.0608869,-0.444811,-1.59233,-1.35633,0.488523,0.127597
2.02013,-0.109655,-0.263458,2.80289,0.0961869,0.0567623,-0.359065,-1.53651,-1.35958,0.715133,0.205897
2.03082,-0.11231,-0.235019,2.64464,0.0967779,0.0535757,-0.250256,-1.44879,-1.25156,0.98574,0.252878
2.0428,-0.114953,-0.203742,2.57007,0.097415,0.0509936,-0.186769,-1.40683,-1.02444,1.08848,0.205897
2.05379,-0.116994,-0.173871,2.7436,0.0979508,0.0487605,-0.248232,-1.50061,-0.846605,0.862129,0.190237
2.06456,-0.118697,-0.141385,2.99107,0.0984571,0.0454906,-0.352854,-1.63482,-0.717418,0.642042,0.182407
2.07599,-0.120129,-0.104762,3.13194,0.0989616,0.0406975,-0.407156,-1.71088,-0.744661,0.613345,0.245048
2.08674,-0.121068,-0.0708927,3.15963,0.0993729,0.0361448,-0.407112,-1.72541,-0.663864,0.689534,0.127597
2.09766,-0.121661,-0.0380035,3.01336,0.0997374,0.0320497,-0.324273,-1.64519,-0.68336,0.95257,-0.201264
2.10965,-0.121917,-0.00455698,2.78203,0.100108,0.0290336,-0.201954,-1.51876,-0.659775,1.2393,-0.342204
2.12045,-0.121818,0.0228241,2.53224,0.100413,0.0279294,-0.0736226,-1.38245,-0.702996,1.49786,-0.193434
2.13118,-0.121438,0.0477346,2.31335,0.100713,0.0280472,0.0356695,-1.26313,-0.893563,1.68944,0.033637
2.14301,-0.12073,0.0727723,2.13791,0.101048,0.029226,0.120308,-1.16764,-0.945222,1.82405,0.221557
2.15376,-0.119833,0.0942425,2.00855,0.101371,0.0309404,0.178507,-1.09736,-1.1623,1.90316,0.205897
2.16438,-0.118714,0.115469,1.99944,0.101715,0.0329814,0.174282,-1.09282,-1.34762,1.8202,0.0179769
2.17607,-0.117228,0.138609,1.99266,0.102115,0.0350818,0.16669,-1.08968,-1.52009,1.79288,-0.185604
2.18683,-0.11562,0.159531,1.95546,0.102502,0.036955,0.170813,-1.06994,-1.69978,1.80211,-0.318714
2.19755,-0.113817,0.180465,1.99146,0.10289,0.038524,0.136891,-1.09025,-1.80541,1.6806,-0.162114
2.20854,-0.11173,0.2031,2.10053,0.103328,0.0394519,0.0642878,-1.15062,-1.98386,1.4831,-0.0368332
2.21936,-0.109389,0.226645,2.18416,0.103754,0.039677,0.00172181,-1.19719,-2.0399,1.35578,0.0727871
2.23024,-0.1068,0.250566,2.2296,0.104178,0.039374,-0.0440925,-1.22297,-1.99083,1.2649,-0.0603233
2.24101,-0.103939,0.274077,2.1834,0.104618,0.0389564,-0.046247,-1.19868,-1.96404,1.28422,-0.130793
2.25175,-0.10088,0.294992,1.97553,0.105036,0.0389263,0.030204,-1.08584,-1.81466,1.48928,-0.209094
2.26239,-0.0976407,0.313826,1.80147,0.105439,0.0397168,0.0876689,-0.991368,-1.66499,1.49581,-0.138623
2.27321,-0.0941614,0.329667,1.49898,0.105893,0.0411212,0.207833,-0.826408,-1.70804,1.81486,-0.0524932
2.28389,-0.0905628,0.343925,1.36962,0.106326,0.0432675,0.238604,-0.75609,-1.64672,1.74222,-0.0133431
2.29462,-0.086808,0.35601,1.16317,0.106806,0.0461477,0.306882,-0.643376,-1.62021,1.87673,-0.232584
2.30537,-0.0829245,0.366968,1.05808,0.107321,0.0496394,0.322692,-0.58608,-1.79914,1.7999,-0.404844
2.31598,-0.0789579,0.376811,0.961699,0.107875,0.053328,0.332852,-0.533446,-1.97482,1.78463,-0.639745
2.32666,-0.0749121,0.384922,0.803276,0.108469,0.0572425,0.373298,-0.446662,-1.9676,1.85333,-0.765025
2.33746,-0.0706964,0.391022,0.602747,0.109109,0.0617131,0.434044,-0.336623,-1.94227,1.94878,-0.890305
2.34818,-0.0664866,0.396256,0.530756,0.109799,0.0664859,0.428647,-0.297008,-1.87819,1.82256,-0.827665
2.35967,-0.0618997,0.402006,0.54536,0.110607,0.0710809,0.379912,-0.304872,-2.34013,1.63674,-0.765025
2.37037,-0.0575729,0.407862,0.590415,0.111391,0.0746506,0.312239,-0.329455,-2.41362,1.44158,-0.671065
