DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.13488,(s)
targetTime,1.4,(s)
MaxResidAngle,6.046,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35999,0.017611,-0.255707,-0.395644,0.126975,0.000292442,-0.00162416,0.218204,-1.15447,-0.121639,0.025807
2.37069,0.0148728,-0.259179,-0.353311,0.126978,0.000347277,0.00390127,0.194849,-1.21822,-0.0601849,0.166747
2.38126,0.0120912,-0.262791,-0.366176,0.126983,0.000525697,0.0371952,0.201841,-1.16477,0.0842084,0.174577
2.39189,0.00929863,-0.266361,-0.365586,0.12699,0.000789075,0.0641865,0.201427,-1.29855,0.166977,-0.0994734
2.40267,0.00640976,-0.268785,-0.252878,0.127,0.00109033,0.0352225,0.139335,-1.38342,0.0842562,-0.342204
2.41342,0.00351733,-0.26939,-0.0847172,0.127012,0.00101261,-0.0205212,0.0467345,-1.3318,-0.0265321,-0.553615
2.42412,0.000644296,-0.268579,0.0477575,0.127019,0.000476894,-0.058384,-0.026241,-1.2474,-0.106074,-0.514464
2.43495,-0.00226903,-0.267442,0.0760525,0.12702,-0.000170988,-0.0443468,-0.041918,-1.17602,-0.165659,-0.420504
2.4455,-0.00509046,-0.265954,0.113015,0.127017,-0.000478433,-0.0342484,-0.0623554,-1.16524,-0.209314,-0.287394
2.45615,-0.00789467,-0.263628,0.192056,0.127009,-0.000948705,-0.0460913,-0.105929,-1.15268,-0.260236,-0.177774
2.46671,-0.0106748,-0.260213,0.294494,0.126995,-0.00177016,-0.0698032,-0.16236,-1.30533,-0.297892,-0.209094
2.47756,-0.0134617,-0.255687,0.391594,0.12697,-0.00279815,-0.0910849,-0.215841,-1.44048,-0.30802,-0.357864
2.48881,-0.0163103,-0.250691,0.416111,0.126932,-0.00394146,-0.076007,-0.229394,-1.54554,-0.210317,-0.530124
2.4994,-0.0189476,-0.245975,0.418171,0.126885,-0.00466078,-0.0490956,-0.230583,-1.44721,-0.116461,-0.577105
2.51017,-0.0215785,-0.241516,0.387373,0.126833,-0.00495754,-0.00782278,-0.213698,-1.38073,0.00813977,-0.537954
2.52236,-0.0244537,-0.236338,0.402038,0.126775,-0.00494072,0.0106522,-0.221806,-1.16341,0.0463791,-0.279564
2.53311,-0.0269827,-0.23095,0.473001,0.12672,-0.00485849,0.00336765,-0.260847,-1.09518,0.0324239,-0.146453
2.5438,-0.0294129,-0.224586,0.572599,0.126669,-0.00508307,-0.0216397,-0.315609,-1.05389,-0.00362207,-0.130793
2.55566,-0.0320282,-0.215898,0.705991,0.126603,-0.0057043,-0.0645241,-0.388917,-1.19762,-0.0774257,-0.420504
2.56631,-0.0342966,-0.207035,0.804031,0.126537,-0.00661896,-0.0879173,-0.442765,-1.27934,-0.0742179,-0.686725
2.57713,-0.036476,-0.197407,0.872028,0.12646,-0.00774667,-0.0996889,-0.480078,-1.26766,-0.0557272,-0.851155
2.5892,-0.0387932,-0.186176,0.906842,0.126356,-0.00909462,-0.0957347,-0.499127,-1.06916,-0.00676334,-0.741535
2.6,-0.0407591,-0.176206,0.899593,0.126253,-0.0101173,-0.0693833,-0.495061,-0.890787,0.0912025,-0.561445
2.61093,-0.0426175,-0.165852,0.934698,0.126139,-0.0108993,-0.0676692,-0.514262,-0.761466,0.0922136,-0.459654
2.62244,-0.0444711,-0.154888,0.930449,0.126007,-0.0115295,-0.0473162,-0.511827,-0.781045,0.172472,-0.577105
2.63319,-0.0460881,-0.145489,0.857158,0.125882,-0.0117674,0.00754649,-0.471472,-0.812534,0.334669,-0.780685
2.64394,-0.0476114,-0.136281,0.836638,0.125757,-0.0114684,0.0336808,-0.460115,-0.878362,0.372763,-1.00776
2.65586,-0.0491676,-0.126863,0.781036,0.125626,-0.0107717,0.0764605,-0.429486,-0.842051,0.489808,-1.01559
2.66664,-0.0504876,-0.117887,0.819236,0.125515,-0.00988914,0.0726096,-0.450392,-0.920639,0.447652,-1.00776
2.67737,-0.0517079,-0.108772,0.834491,0.125414,-0.00895017,0.0779267,-0.458693,-0.864774,0.484554,-0.937286
2.68909,-0.0529206,-0.0986924,0.850362,0.125316,-0.00789336,0.0819569,-0.467328,-0.812992,0.505005,-0.952946
2.69987,-0.0539394,-0.0893777,0.849689,0.125237,-0.00685509,0.0941956,-0.466886,-0.848236,0.550519,-1.05474
2.71057,-0.0548485,-0.0803558,0.833335,0.12517,-0.00567566,0.112385,-0.45784,-0.909935,0.60502,-1.18002
2.72229,-0.0557277,-0.0699052,0.884458,0.125112,-0.00435407,0.095709,-0.485846,-0.89571,0.546863,-1.28964
2.73295,-0.0564137,-0.0596838,0.958598,0.125069,-0.00356807,0.0672106,-0.526501,-0.938526,0.490245,-1.26615
