DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.24077,(s)
targetTime,1.4,(s)
MaxResidAngle,6.91954,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132379,0,0,0,-0.126036,1.66931e-005,-0.0106605,0,0.108519,-0.0100831,-0.162114
0.143355,0,0,0,-0.126036,3.79993e-005,-0.00383065,0,0.0774649,0.0283777,-0.185604
0.154387,0,0,0,-0.126035,2.08097e-005,0.000114966,0,0.0756835,0.0210984,-0.154284
0.165355,0,0,0,-0.126035,2.92683e-005,0.0025436,0,0.0792463,0.0356571,-0.146453
0.176358,0,0,0,-0.126035,3.07497e-005,0.0098264,0,0.124552,0.0554308,-0.162114
0.187395,0,0,0,-0.126034,3.55717e-005,0.00731826,0,0.0675371,0.0539531,-0.169944
0.198386,0,0,0,-0.126034,4.12619e-005,0.00215467,0,0.0657557,0.0466738,-0.209094
0.209355,0,0,0,-0.126033,3.69003e-005,0.00827749,0,0.0522646,0.057691,-0.209094
0.221357,0,0,0,-0.126033,4.82151e-006,-0.000570415,0,-0.00958373,0.00338879,-0.162114
0.232357,0,0,0,-0.126033,-1.45427e-005,-0.00876182,0,-0.0355439,-0.0365499,-0.232584
0.243359,0,0,0,-0.126034,-5.22083e-005,-0.00535847,0,-0.0426693,-0.0656673,-0.146453
0.254396,0,0,0,-0.126034,-8.17285e-005,-0.00899565,0,0.0207108,-0.104323,-0.122963
0.265358,0,0,0,-0.126035,-0.000109715,-0.00200492,0,0.0988524,-0.11573,-0.0759833
0.276391,0,0,0,-0.126037,-0.000149672,-0.00254285,0,0.137543,-0.156059,-0.107303
0.287372,0,0,0,-0.126039,-0.000199266,0.000825211,0,0.153324,-0.190784,-0.115133
0.298389,0,0,0,-0.126042,-0.000326982,-0.0341164,0,0.151292,-0.298301,-0.0838133
0.309388,0,0,0,-0.126046,-0.000380715,0.00952457,0,0.158668,-0.168946,-0.169944
0.321359,0,0,0,-0.12605,-0.000326609,0.00885772,0,0.166303,-0.170816,-0.115133
0.33236,0,0,0,-0.126053,-0.000133416,0.00108865,0,0.159938,-0.130682,-0.0524932
0.34336,0,0,0,-0.126054,-7.97192e-005,0.00289449,0,0.17419,-0.072449,-0.0290032
0.354397,0,0,0,-0.126054,-1.89244e-005,0.00908068,0,0.209059,0.00388375,-0.0368332
0.365361,0,0,0,-0.126054,4.70557e-005,0.019587,0,0.304506,0.0962528,-0.0524932
0.376364,0,0,0,-0.126053,0.000282674,0.026241,0,0.297886,0.26761,-0.107303
0.388393,0,0,0,-0.126045,0.000997155,0.0990142,0,0.507107,0.494155,-0.0446632
0.399362,0,0,0,-0.126025,0.00271578,0.196483,0,0.627736,0.788682,-0.0759833
0.41036,0,0,0,-0.125982,0.00542172,0.276737,0,0.840438,1.02985,-0.0603233
0.421362,0,0,0,-0.1259,0.00874894,0.327618,0,0.909962,1.18268,-0.0211732
0.432361,0,0,0,-0.125791,0.0124519,0.411975,0,0.979572,1.43582,0.260708
0.443389,0,0,0,-0.125622,0.0175603,0.489499,0,1.16525,1.66843,0.385988
0.454371,0,0,0,-0.125378,0.0239723,0.579322,0,1.32705,1.93791,0.597398
0.465363,0,0,0,-0.125097,0.0305618,0.689536,0,1.30102,2.26858,0.526928
0.476386,0,0,0,-0.124708,0.0386628,0.752778,0,1.50687,2.45831,0.440798
0.488396,0,0,0,-0.124198,0.0481114,0.849161,0,1.59008,2.74747,0.464288
0.499466,0,0,0,-0.1236,0.0580804,0.897026,0,1.79892,2.89106,0.730509
0.510392,0,0,0,-0.122886,0.0686832,0.984683,0,1.86534,3.15404,0.988899
0.521368,0,0,0,-0.122049,0.0800766,1.07186,0,1.77637,3.41558,1.11418
0.532365,0,0,0,-0.121125,0.0914899,1.07972,0,1.94501,3.43915,1.16899
0.543365,0,0,0,-0.120076,0.103417,1.12703,0,1.87371,3.5811,1.21597
0.555365,0,0,0,-0.118782,0.116818,1.1149,0,2.00904,3.54468,1.23946
0.567334,-0.000129978,-0.0235521,-2.1351,-0.117397,0.129104,1.06755,1.1743,2.03887,3.40263,1.32559
0.578399,-0.000129978,-0.0235521,-2.1351,-0.115787,0.146265,1.42412,1.1743,1.90659,3.29806,1.51351
0.590367,-0.000552961,-0.0530419,-2.67417,-0.11406,0.161093,1.33836,1.47079,1.62881,3.04079,1.41955
0.602336,-0.00140169,-0.085913,-2.69919,-0.111986,0.177871,1.35502,1.48455,1.65076,2.79428,1.42738
0.614387,-0.00256044,-0.112578,-2.29516,-0.109811,0.192569,1.16133,1.26231,1.18983,2.19944,1.45087
0.626371,-0.00408455,-0.134615,-1.80202,-0.107378,0.20505,0.92613,0.991061,1.17429,1.71608,1.59181
0.639363,-0.00596163,-0.152118,-1.35524,-0.104603,0.215239,0.717696,0.745294,0.490646,1.36203,1.9285
0.651382,-0.00782772,-0.163784,-1.00583,-0.102036,0.222342,0.561409,0.553075,0.503667,1.13893,1.97548
0.663337,-0.00984808,-0.171945,-0.697898,-0.099282,0.228527,0.425751,0.383665,0.199736,0.924177,1.82671
0.675337,-0.0119035,-0.178212,-0.55396,-0.0965756,0.23306,0.373606,0.304448,0.253233,0.937153,1.73275
0.687381,-0.0141329,-0.184001,-0.492158,-0.0937041,0.2373,0.362875,0.270397,0.0807159,0.984176,1.67011
0.699364,-0.0163563,-0.190065,-0.531871,-0.0907805,0.241606,0.404615,0.292165,0.167163,1.14345,1.9285
0.711363,-0.0186882,-0.196039,-0.517503,-0.0879203,0.246454,0.419256,0.284182,0.571273,1.1656,1.65445
0.723368,-0.0210795,-0.202595,-0.569882,-0.0848764,0.252149,0.468343,0.312889,0.517895,1.32085,1.31776
0.735369,-0.0235644,-0.208363,-0.50138,-0.0817594,0.25818,0.457566,0.27512,0.818358,1.25981,1.3021
0.747367,-0.0260298,-0.212541,-0.380835,-0.0787037,0.263035,0.42168,0.208741,0.505342,1.18992,1.41172
0.759366,-0.0286207,-0.212131,0.00813496,-0.0754675,0.266836,0.251341,-0.00518066,0.607329,0.745281,1.56049
0.771369,-0.0311528,-0.207895,0.326554,-0.0723273,0.268809,0.117502,-0.180258,0.401419,0.557685,1.84237
0.783368,-0.0335479,-0.199244,0.711756,-0.0691767,0.268545,-0.0503433,-0.391978,0.440911,0.229228,1.95199
0.795341,-0.0358826,-0.184367,1.19933,-0.0659127,0.266031,-0.270775,-0.659878,0.135998,-0.220347,2.13991
0.807368,-0.0379466,-0.164283,1.6761,-0.0628241,0.260679,-0.486431,-0.921755,-0.090964,-0.599415,2.32783
0.819368,-0.0398127,-0.141711,1.83242,-0.0596833,0.253883,-0.544435,-1.00747,-0.330372,-0.511551,2.40613
0.831342,-0.0413566,-0.119641,1.85278,-0.0566287,0.24687,-0.536355,-1.01848,-0.109632,-0.401597,2.31217
0.843371,-0.0426812,-0.0984853,1.72896,-0.053656,0.240572,-0.459279,-0.950289,0.0206797,-0.159357,2.30434
0.856416,-0.0438241,-0.0757207,1.72384,-0.0506391,0.234922,-0.443746,-0.947337,0.319642,-0.180949,2.3983
0.868376,-0.0445927,-0.0537704,1.84158,-0.0478081,0.229073,-0.491486,-1.01193,0.535859,-0.327122,2.65669
0.880344,-0.0450939,-0.0309369,1.92444,-0.0451604,0.223057,-0.525433,-1.05739,0.478785,-0.364371,2.82895
0.892372,-0.0453178,-0.00626601,2.04734,-0.0424803,0.216245,-0.582042,-1.12488,0.651656,-0.488739,2.92291
0.904347,-0.0452457,0.0182941,2.04941,-0.0399874,0.209435,-0.580886,-1.12603,0.651349,-0.417778,2.82112
0.916372,-0.044867,0.0447633,2.2071,-0.0374769,0.202091,-0.660516,-1.21273,0.659504,-0.655519,2.93074
0.928345,-0.0441406,0.0749459,2.49408,-0.0350641,0.193241,-0.807857,-1.37055,0.189112,-1.01084,3.14215
0.940371,-0.0430579,0.107393,2.74284,-0.0328632,0.182599,-0.939455,-1.50743,-0.317992,-1.24782,3.26744
0.952374,-0.0415263,0.143679,2.98907,-0.030713,0.170036,-1.07326,-1.64304,-0.556914,-1.51236,3.14215
0.964378,-0.039625,0.178924,3.00868,-0.0287975,0.157383,-1.09803,-1.65417,-0.610777,-1.45104,3.08734
0.976395,-0.0372417,0.214017,2.91618,-0.0269602,0.144178,-1.07031,-1.60372,-0.584793,-1.35675,3.04819
0.988376,-0.034472,0.2479,2.8525,-0.0253462,0.131812,-1.06173,-1.56911,-0.26683,-1.38148,3.18914
1.00038,-0.031272,0.280874,2.75559,-0.0238189,0.11899,-1.04031,-1.51619,0.0534234,-1.35183,3.61979
1.01238,-0.0277892,0.30925,2.43803,-0.0224951,0.107646,-0.912732,-1.34186,0.40957,-1.02201,3.85469
1.02439,-0.0238741,0.333904,2.06337,-0.021246,0.097696,-0.759403,-1.136,0.966641,-0.736361,3.93299
1.03635,-0.0198242,0.352459,1.61199,-0.0201478,0.0903761,-0.571978,-0.887777,1.27381,-0.363633,3.62762
1.04838,-0.0154216,0.366494,1.18911,-0.0190388,0.0847982,-0.400169,-0.655069,1.45679,-0.11274,3.3614
1.05922,-0.010992,0.377352,0.955059,-0.0180703,0.0807519,-0.326288,-0.526111,1.63744,-0.123805,3.40838
1.06999,-0.00682303,0.386529,0.88168,-0.0172222,0.0772627,-0.333031,-0.485473,1.6955,-0.272996,3.76856
1.08087,-0.0025938,0.395671,0.886891,-0.0164139,0.0733587,-0.376521,-0.488012,1.50163,-0.444113,4.30883
1.09147,0.00164343,0.403992,0.826722,-0.015649,0.0692699,-0.387917,-0.454549,1.38329,-0.475768,4.50458
1.10199,0.00595307,0.40917,0.530841,-0.0149252,0.0658282,-0.281543,-0.291409,1.42361,-0.190109,4.4576
1.11269,0.0103199,0.41082,0.197722,-0.0142312,0.0636419,-0.157263,-0.107783,1.50037,0.0195889,4.52024
1.12347,0.0147654,0.408739,-0.148211,-0.0135527,0.0629291,-0.0271328,0.0828639,1.69447,0.226351,4.6142
1.13433,0.0191386,0.40176,-0.603834,-0.0128725,0.0639,0.157091,0.333747,1.69529,0.588378,4.57505
1.14493,0.0233284,0.388437,-1.21527,-0.0121684,0.0673827,0.419972,0.67015,1.55772,1.12615,4.19921
1.15569,0.0274203,0.366776,-1.95894,-0.0114085,0.0741773,0.750842,1.07904,1.13803,1.78237,3.43187
1.16638,0.0311642,0.337991,-2.67266,-0.0105564,0.0844185,1.06777,1.4712,0.752965,2.32427,2.37481
1.1772,0.0346402,0.301132,-3.35467,-0.00957425,0.0982046,1.37233,1.84569,0.593017,2.84578,1.6936
1.18783,0.0376059,0.260011,-3.86141,-0.00848263,0.114991,1.59191,2.12367,0.70131,3.13005,1.46653
1.19847,0.0401445,0.21497,-4.18877,-0.00715306,0.132605,1.72678,2.30299,0.876065,3.25668,1.92067
1.20929,0.0422125,0.168798,-4.26406,-0.00562168,0.151638,1.73972,2.34381,0.904335,3.16902,2.73499
1.22015,0.0437954,0.122502,-4.24446,-0.00380359,0.171188,1.70977,2.33257,0.782216,2.98551,3.23612
1.23086,0.0448695,0.0783102,-4.12088,-0.00186347,0.189095,1.63251,2.26435,0.400605,2.76495,3.05602
1.24173,0.0454853,0.0353672,-3.9575,0.000262768,0.205858,1.54028,2.17441,-0.0274829,2.55649,2.50792
1.25256,0.0456562,-0.00385174,-3.61454,0.00256103,0.221142,1.36262,1.98592,-0.185999,2.11344,1.99114
1.2633,0.0454265,-0.0388913,-3.26164,0.00501407,0.234671,1.18432,1.79209,-0.271191,1.76705,1.81888
1.27407,0.0448412,-0.06966,-2.8593,0.00760078,0.246053,0.985187,1.57115,-0.612235,1.36347,2.18689
1.28463,0.0439584,-0.096543,-2.53921,0.0102965,0.255173,0.830694,1.39544,-0.591004,1.12093,2.43745
1.29552,0.0427787,-0.121361,-2.30357,0.0130828,0.26316,0.721387,1.26615,-0.561735,0.968722,2.68801
1.30611,0.0413654,-0.144684,-2.20906,0.0159515,0.270614,0.685628,1.21442,-0.4814,0.990732,2.40613
1.31675,0.0397045,-0.168112,-2.22223,0.0189003,0.278119,0.706042,1.22188,-0.601511,1.10371,2.34349
1.3278,0.0377611,-0.190192,-2.05443,0.0219295,0.285378,0.638317,1.12988,-1.41741,0.893069,2.03812
1.33953,0.035404,-0.207995,-1.52685,0.0253132,0.291442,0.393359,0.840085,-1.79342,0.250197,1.97548
1.35026,0.0330802,-0.220929,-1.21642,0.0284611,0.294267,0.261131,0.669551,-1.89983,0.143307,2.17123
1.36092,0.0306778,-0.230834,-0.954869,0.031632,0.295928,0.153061,0.52583,-2.13608,-0.0103692,2.64103
1.37272,0.0278935,-0.23822,-0.649393,0.0351047,0.296562,0.023806,0.357898,-1.86811,-0.254413,2.59405
1.38364,0.0252948,-0.242573,-0.428193,0.0382885,0.296208,-0.0595258,0.23625,-1.30155,-0.336476,2.15557
1.39444,0.0226472,-0.245166,-0.264837,0.0416111,0.295438,-0.115734,0.146372,-0.941327,-0.383452,1.70143
1.40615,0.0197797,-0.24421,0.0534513,0.0450607,0.293163,-0.24894,-0.0287437,-0.967354,-0.693193,1.6936
1.41667,0.0172096,-0.241623,0.219303,0.0480498,0.289943,-0.303737,-0.120046,-1.27283,-0.682469,1.74058
1.42741,0.0146509,-0.237434,0.367034,0.0511436,0.286209,-0.352387,-0.201393,-1.28776,-0.737114,1.96765
1.43793,0.0121631,-0.232521,0.439618,0.0541957,0.28223,-0.363568,-0.24141,-1.11531,-0.689312,2.01463
1.44856,0.00973878,-0.226956,0.50356,0.0570696,0.278443,-0.371125,-0.276669,-0.90058,-0.671966,1.9285
1.45939,0.00732544,-0.217986,0.803247,0.060167,0.273194,-0.497183,-0.441583,-0.944125,-1.01488,1.95982
1.47006,0.00506461,-0.205384,1.1577,0.0629369,0.266818,-0.650728,-0.636608,-1.27506,-1.3106,2.28868
1.4809,0.00292366,-0.189367,1.45562,0.0658894,0.258845,-0.777506,-0.800533,-1.89508,-1.49591,2.42962
1.49177,0.000967573,-0.171514,1.62768,0.0686198,0.249829,-0.842523,-0.895206,-2.27301,-1.52704,2.42962
1.50261,-0.000794041,-0.153822,1.61642,0.0712515,0.240665,-0.8177,-0.889039,-2.59981,-1.3579,2.03812
1.51352,-0.00239113,-0.138164,1.41563,0.07379,0.232201,-0.700026,-0.77862,-1.9855,-1.01104,1.74058
1.52412,-0.0037836,-0.123433,1.37011,0.0762482,0.225488,-0.661602,-0.753589,-1.63334,-1.00619,1.78756
1.53472,-0.00500235,-0.107815,1.46966,0.0786305,0.218269,-0.69772,-0.808337,-1.60948,-1.13957,2.04595
1.54551,-0.00607246,-0.0904388,1.59915,0.0809315,0.210406,-0.750514,-0.879546,-1.35054,-1.24321,2.57839
1.55647,-0.0069633,-0.0717501,1.69252,0.0831444,0.2019,-0.786702,-0.930881,-1.58691,-1.28056,2.84461
1.5672,-0.00763059,-0.0525946,1.77822,0.085264,0.193106,-0.82082,-0.978004,-1.73528,-1.27436,2.35132
1.57787,-0.00810011,-0.0351897,1.62244,0.0872921,0.184954,-0.736388,-0.89232,-1.69318,-1.03116,1.78756
1.58969,-0.00841339,-0.0179302,1.46021,0.0894099,0.176653,-0.650665,-0.803088,-1.71194,-0.859676,1.76407
1.60025,-0.00852748,-0.00358594,1.35138,0.091274,0.170359,-0.593179,-0.743235,-1.63702,-0.776449,2.12425
1.611,-0.00848951,0.0106733,1.33101,0.0930672,0.16388,-0.581874,-0.732031,-1.49491,-0.802388,2.42179
1.623,-0.00826522,0.0266888,1.33615,0.0950237,0.156895,-0.584813,-0.734858,-1.52923,-0.82241,2.5549
1.63364,-0.00790793,0.0406372,1.31768,0.0966001,0.150629,-0.577778,-0.724708,-1.25208,-0.798476,2.19472
1.6444,-0.00739937,0.0537422,1.22101,0.0982583,0.144762,-0.532946,-0.671549,-1.33818,-0.67413,1.63096
1.65621,-0.00667713,0.0677491,1.18516,0.0999187,0.138867,-0.520006,-0.651839,-1.31009,-0.688471,1.43521
1.66722,-0.00587262,0.0808695,1.21976,0.10138,0.133279,-0.544392,-0.67088,-0.986161,-0.781336,1.7719
1.67787,-0.00493019,0.0946484,1.29234,0.102778,0.127325,-0.588572,-0.710805,-1.04214,-0.894837,2.25736
1.68859,-0.00383317,0.10989,1.43162,0.104108,0.12033,-0.667451,-0.787408,-1.28135,-1.09155,2.66452
1.69937,-0.00256153,0.125255,1.43315,0.105358,0.112885,-0.678978,-0.788254,-1.43244,-1.04953,2.46877
1.71007,-0.0011558,0.138928,1.29854,0.10653,0.105717,-0.624142,-0.714207,-1.5774,-0.884174,1.97548
1.72078,0.000387503,0.150308,1.08155,0.107631,0.0997328,-0.529436,-0.594847,-1.83705,-0.674103,1.46653
1.73163,0.00206904,0.156444,0.576131,0.108678,0.0956817,-0.291867,-0.316844,-1.51184,-0.080758,1.38823
1.74253,0.0037853,0.158946,0.246745,0.109741,0.0937714,-0.14367,-0.135656,-1.43529,0.0858332,1.50568
1.75333,0.00549729,0.158217,-0.0507545,0.110744,0.0931944,-0.0117565,0.0279903,-1.53042,0.300385,1.89718
1.76398,0.00716834,0.156347,-0.159561,0.111701,0.0936323,0.0258525,0.0878524,-2.03535,0.249564,1.86586
1.77457,0.00882007,0.155133,-0.0982633,0.112709,0.0938343,-0.0211897,0.0541595,-2.51574,0.0485727,1.99897
1.78545,0.0105039,0.15478,-0.0159913,0.113714,0.0933207,-0.0785312,0.00893311,-2.70369,-0.0897603,1.92067
1.79629,0.0121884,0.155018,0.0384522,0.114755,0.0919117,-0.122274,-0.020986,-2.79021,-0.175761,1.96765
1.80683,0.013848,0.158437,0.339089,0.115685,0.0895697,-0.289131,-0.18629,-2.70936,-0.646413,1.98331
1.81754,0.0155715,0.164377,0.57321,0.116627,0.0855575,-0.42249,-0.314996,-2.67222,-0.881187,2.27302
1.82828,0.0173955,0.17521,1.0264,0.117513,0.0793677,-0.666029,-0.564138,-2.6956,-1.4831,2.3983
1.83992,0.0195153,0.18985,1.28138,0.118389,0.070252,-0.811453,-0.704237,-2.61892,-1.67023,2.33566
1.85051,0.0216132,0.204941,1.44064,0.119091,0.0609202,-0.911929,-0.79167,-2.43497,-1.83156,2.15557
1.86122,0.0238804,0.219172,1.35327,0.119692,0.0513974,-0.88885,-0.743454,-2.24401,-1.67489,1.87369
1.87186,0.026265,0.229619,1.00651,0.120175,0.0433388,-0.737711,-0.552629,-2.01468,-1.26969,1.50568
1.88264,0.0287647,0.234173,0.447014,0.120603,0.0369044,-0.481303,-0.244889,-2.13342,-0.691301,1.19248
1.89337,0.0312754,0.233045,-0.0802737,0.120978,0.0334973,-0.242106,0.045063,-2.54457,-0.281469,1.03588
1.90396,0.0337213,0.227223,-0.523827,0.12133,0.0323129,-0.0448696,0.288899,-2.8582,0.0202651,0.902769
1.9147,0.0361103,0.218241,-0.81398,0.121679,0.0328778,0.0762898,0.448343,-3.51702,0.139879,1.07503
1.92544,0.0383923,0.207878,-0.945136,0.122039,0.0341512,0.11848,0.520354,-3.90575,0.106988,1.29427
1.93609,0.0405494,0.197638,-0.941461,0.122414,0.0355072,0.094264,0.518249,-4.34074,-0.0376839,1.59181
1.94669,0.0425978,0.188044,-0.883088,0.1228,0.0362629,0.0438996,0.486086,-4.62919,-0.186687,1.74841
1.9572,0.0445449,0.180019,-0.73942,0.123172,0.0360751,-0.0480918,0.407071,-4.7008,-0.4305,1.81105
1.96779,0.0464114,0.174634,-0.493284,0.123553,0.0346179,-0.190388,0.271792,-4.72288,-0.778373,1.67011
1.97877,0.0482971,0.171954,-0.227767,0.123908,0.0315519,-0.341617,0.125911,-4.75155,-1.09681,1.49785
1.99042,0.0503249,0.171796,0.00650487,0.124248,0.0264808,-0.47742,-0.00275659,-4.67225,-1.35839,1.38823
2.00116,0.0521696,0.171516,-0.00792565,0.124502,0.0210729,-0.490137,0.00519689,-4.22492,-1.26791,1.29427
2.01203,0.0540094,0.168825,-0.230785,0.124701,0.0162199,-0.396699,0.127593,-4.11285,-0.995686,1.05937
2.02381,0.0559659,0.162581,-0.509663,0.124871,0.0121033,-0.275145,0.280689,-3.90462,-0.753693,0.605228
2.03435,0.0576374,0.153296,-0.861013,0.124984,0.0102676,-0.118418,0.473515,-3.80361,-0.436935,0.221557
2.04504,0.0591973,0.1407,-1.1716,0.125093,0.0101014,0.0207246,0.643895,-3.98771,-0.212549,0.00231689
2.05559,0.0606088,0.124992,-1.46463,0.125208,0.011442,0.152193,0.804586,-4.17189,0.0117275,0.104107
2.06632,0.0618451,0.106153,-1.74915,0.125345,0.0140987,0.280884,0.960578,-4.38087,0.237441,0.495608
2.07707,0.0628746,0.0847035,-1.9781,0.125518,0.0180628,0.383468,1.08605,-4.66921,0.389416,0.769659
2.08782,0.063663,0.0614963,-2.14402,0.125739,0.0230239,0.456518,1.17695,-4.81416,0.483244,0.738339
2.09857,0.0641946,0.0379632,-2.19631,0.126016,0.0281808,0.475007,1.20554,-4.82255,0.4479,0.581738
2.10916,0.0644786,0.0157549,-2.09751,0.12633,0.0328061,0.420303,1.15124,-4.87332,0.255235,0.417308
2.11994,0.0645426,-0.0038017,-1.82507,0.126704,0.0365072,0.281024,1.0017,-5.0196,-0.108287,0.237217
2.13096,0.0644112,-0.0203886,-1.52737,0.127128,0.0385619,0.131236,0.838328,-4.65488,-0.408076,0.198067
2.14175,0.0641043,-0.0351348,-1.337,0.127546,0.0392735,0.0371386,0.733881,-4.3101,-0.526975,0.143257
2.15253,0.0636576,-0.0476275,-1.16184,0.127968,0.0391099,-0.0476087,0.637799,-4.18416,-0.676765,0.143257
2.16343,0.0630822,-0.058383,-0.996301,0.128401,0.0380222,-0.126165,0.546994,-3.80121,-0.816338,0.198067
2.17424,0.0623946,-0.068616,-0.951764,0.1288,0.0361932,-0.142828,0.522613,-3.81152,-0.77552,0.339008
2.18512,0.0616036,-0.077337,-0.812391,0.129178,0.0342288,-0.205899,0.44617,-3.81079,-0.940346,0.519098
2.19572,0.0607371,-0.0852967,-0.755477,0.129532,0.0318324,-0.226641,0.414989,-3.92787,-0.926133,0.683529
2.20735,0.0596939,-0.0944662,-0.800244,0.129889,0.0292589,-0.195704,0.439643,-4.00787,-0.802151,0.761829
2.21806,0.0586376,-0.10326,-0.833341,0.130179,0.0274915,-0.16888,0.457893,-3.90047,-0.746335,0.683529
2.2288,0.0574784,-0.112375,-0.859208,0.130465,0.0257588,-0.145551,0.472183,-3.96238,-0.694601,0.714849
2.24051,0.056109,-0.121359,-0.780138,0.130756,0.0239736,-0.17377,0.428855,-3.97795,-0.793556,0.558248
2.25113,0.0547806,-0.127785,-0.6156,0.131001,0.0217377,-0.242722,0.338564,-3.94451,-0.957087,0.667869
2.26165,0.0534134,-0.131737,-0.3885,0.131217,0.0184084,-0.343394,0.21388,-3.97976,-1.16883,0.832299
2.27243,0.0519886,-0.133764,-0.202844,0.131391,0.0141111,-0.422917,0.111925,-3.84514,-1.28275,0.863619
2.28312,0.0505574,-0.133929,-0.0295142,0.131515,0.00903186,-0.495691,0.0167106,-3.78282,-1.39927,0.667869
2.294,0.0491077,-0.132923,0.078343,0.13158,0.00332876,-0.535613,-0.0425597,-3.54898,-1.42503,0.487778
2.30481,0.0476649,-0.134168,-0.129426,0.131584,-0.00206776,-0.417343,0.0715752,-3.40816,-1.40452,0.401648
2.31572,0.0461896,-0.136222,-0.202641,0.131538,-0.00617706,-0.366512,0.111805,-3.45745,-1.37052,0.292028
2.32633,0.0447148,-0.139606,-0.331013,0.13145,-0.00987733,-0.287759,0.182354,-3.45075,-1.17482,0.260708
2.33699,0.043215,-0.144177,-0.447093,0.131328,-0.0126384,-0.215175,0.246166,-3.42346,-1.02774,0.166747
2.34772,0.0416282,-0.151246,-0.67356,0.131182,-0.0143379,-0.0871082,0.370661,-3.62691,-0.70736,0.0962771
