DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.46512,(s)
targetTime,1.4,(s)
MaxResidAngle,7.57233,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.572618,0,0,0,-0.129471,0.0185441,0.532887,0,0.441739,1.79864,0.519098
0.583577,0,0,0,-0.129227,0.0247627,0.601301,0,0.516716,2.00389,0.573908
0.594553,0,0,0,-0.128924,0.0315298,0.656104,0,0.508038,2.1683,0.589568
0.605553,0,0,0,-0.128525,0.0391866,0.698129,0,0.683671,2.29438,0.785319
0.616554,0,0,0,-0.128063,0.0467556,0.74881,0,0.849001,2.44642,1.03588
0.627552,0,0,0,-0.127488,0.0552332,0.755058,0,0.680736,2.46517,1.03588
0.639552,0,0,0,-0.126783,0.0648564,0.837892,0,0.957082,2.71367,1.05937
0.650555,0,0,0,-0.125998,0.0745024,0.884778,0,0.825331,2.85433,1.02022
0.661584,0,0,0,-0.125144,0.0842504,0.924052,0,0.849114,2.97215,1.23163
0.672587,0,0,0,-0.124136,0.0947876,0.938722,0,0.635468,3.01616,1.44304
0.683582,0,0,0,-0.123009,0.105368,0.931266,0,0.599307,2.99379,1.60747
0.694555,0,0,0,-0.121822,0.115185,0.921313,0,0.496588,2.96394,1.74841
0.706523,-0.000113633,-0.0198722,-1.73874,-0.120409,0.125603,0.869369,0.956306,0.403745,2.80811,1.67794
0.717583,-0.000113633,-0.0198722,-1.73874,-0.118919,0.139301,1.22524,0.956306,0.518396,2.91941,1.72492
0.729525,-0.000470272,-0.0453273,-2.33031,-0.11735,0.15201,1.16627,1.28167,0.348236,2.74251,1.70926
0.741558,-0.00117722,-0.0717531,-2.19517,-0.115405,0.166136,1.1022,1.20734,0.117345,2.22493,1.54483
0.753525,-0.00218239,-0.0939359,-1.83814,-0.113296,0.178596,0.930617,1.01096,-0.0848908,1.78451,1.49785
0.764201,-0.00340862,-0.112347,-1.56064,-0.111141,0.188479,0.801731,0.858323,-0.277662,1.59423,1.68577
0.776555,-0.00469493,-0.124882,-1.16848,-0.109072,0.196422,0.617684,0.642619,-0.392427,1.19473,1.70926
0.788527,-0.00626771,-0.135389,-0.884839,-0.106635,0.202751,0.488482,0.486589,-0.721904,1.02283,1.70143
0.800527,-0.00797676,-0.146395,-0.924108,-0.104122,0.208706,0.52355,0.508149,-0.825628,1.28406,1.58398
0.812527,-0.00981118,-0.156775,-0.875741,-0.101536,0.214858,0.516138,0.481502,-1.05593,1.24026,1.43521
0.824527,-0.0117277,-0.167131,-0.893934,-0.0989787,0.221298,0.543239,0.491449,-0.816024,1.34821,1.49002
0.836529,-0.0138276,-0.177256,-0.850835,-0.0962338,0.228183,0.540501,0.467675,-0.993549,1.33005,1.49785
0.848557,-0.0159875,-0.186192,-0.773095,-0.0935203,0.234566,0.522242,0.424843,-0.773281,1.29905,1.74058
0.860529,-0.018276,-0.194148,-0.683512,-0.0906173,0.240774,0.49865,0.37549,-0.688721,1.27111,1.62313
0.872561,-0.0205925,-0.197704,-0.323536,-0.0877638,0.245751,0.341103,0.177464,-0.687297,0.847819,1.6153
0.88453,-0.0229783,-0.197037,0.0317563,-0.0847425,0.248874,0.186159,-0.017952,-1.1257,0.581012,1.86586
0.89653,-0.0253012,-0.192461,0.360928,-0.0818184,0.249883,0.0449453,-0.198962,-0.973089,0.352787,1.95982
0.90861,-0.0275641,-0.185159,0.586967,-0.0787675,0.249825,-0.0453204,-0.323229,-1.2186,0.263,1.88935
0.920603,-0.0297395,-0.176202,0.722617,-0.0757238,0.248799,-0.090973,-0.397771,-1.38779,0.250309,1.91284
0.932637,-0.0318047,-0.165736,0.846217,-0.0728159,0.247542,-0.131465,-0.465664,-1.37882,0.203375,1.63879
0.944558,-0.0337178,-0.152545,1.0786,-0.069805,0.245749,-0.227464,-0.593325,-1.32142,-0.0167289,1.6153
0.956532,-0.0355625,-0.138977,1.05399,-0.0666994,0.243588,-0.196399,-0.579707,-1.39477,0.204127,1.80322
0.968572,-0.0370584,-0.127281,1.02616,-0.063974,0.241872,-0.164391,-0.564333,-1.08366,0.286535,2.18689
0.979529,-0.0385183,-0.115652,0.953291,-0.061148,0.240567,-0.113263,-0.524204,-1.09196,0.424545,1.99897
0.990307,-0.0397418,-0.105588,0.898013,-0.0584499,0.239928,-0.0712877,-0.493761,-0.767238,0.510341,1.76407
1.00102,-0.0408339,-0.0967715,0.806085,-0.0558745,0.239593,-0.0132889,-0.443187,-0.737945,0.653894,1.62313
1.01253,-0.0418059,-0.0864108,0.9667,-0.0533032,0.239032,-0.0829503,-0.531392,-0.743928,0.394336,1.90501
1.02454,-0.0427191,-0.0717897,1.25749,-0.0505132,0.237,-0.218942,-0.691112,-0.674271,0.0745669,2.1634
1.0354,-0.043473,-0.0521509,1.60707,-0.0476423,0.233268,-0.384939,-0.883118,-0.800322,-0.263706,2.31217
1.04754,-0.0439301,-0.0317072,1.87063,-0.0451629,0.228408,-0.50946,-1.02788,-0.917199,-0.445264,2.35915
1.05954,-0.0441609,-0.00672576,2.07774,-0.042527,0.22152,-0.608641,-1.14164,-0.942884,-0.598043,2.51575
1.07039,-0.0440761,0.0206892,2.25897,-0.0398735,0.213469,-0.697088,-1.24124,-0.888114,-0.749624,2.60188
1.08123,-0.0437138,0.0463242,2.37406,-0.0376237,0.205608,-0.755515,-1.30454,-0.827045,-0.825305,2.79763
1.09182,-0.0430752,0.0735816,2.56537,-0.0354644,0.196658,-0.854804,-1.40977,-1.06796,-1.05987,3.04819
1.10256,-0.0421373,0.102219,2.69285,-0.0334077,0.186635,-0.924847,-1.48,-1.13325,-1.16477,2.9464
1.11308,-0.0408959,0.131616,2.78092,-0.0314618,0.176097,-0.978082,-1.52861,-1.33102,-1.25425,2.66452
1.12377,-0.0393284,0.163496,3.01626,-0.029633,0.164769,-1.10798,-1.65824,-1.21996,-1.59532,2.31217
1.13448,-0.0373938,0.197407,3.18204,-0.0279315,0.152428,-1.20624,-1.7497,-1.01082,-1.76049,2.28085
1.14507,-0.0351093,0.232414,3.31549,-0.0264363,0.139703,-1.2919,-1.82344,-0.762108,-1.92599,2.59405
1.1564,-0.0322708,0.270038,3.35766,-0.024954,0.124799,-1.3353,-1.84704,-0.719846,-1.98247,2.9464
1.16726,-0.0291464,0.306034,3.34891,-0.0236422,0.109506,-1.35864,-1.84262,-0.55951,-2.0289,3.29093
1.178,-0.0256695,0.339862,3.17596,-0.0225469,0.0952094,-1.30265,-1.74784,-0.548079,-1.86535,3.2831
1.18967,-0.0215142,0.372813,2.86638,-0.0215195,0.0809072,-1.18179,-1.57779,-0.517435,-1.59753,3.12649
1.20048,-0.017315,0.399156,2.46252,-0.0207165,0.0693558,-1.02046,-1.3557,-0.321351,-1.2836,2.86027
1.21122,-0.0129312,0.419863,1.97728,-0.0200265,0.059779,-0.81891,-1.08867,-0.139539,-0.901038,2.88376
1.22308,-0.0078683,0.437339,1.52911,-0.0193771,0.051661,-0.637755,-0.84181,0.0844022,-0.624611,3.17347
1.2339,-0.00305753,0.44856,1.08029,-0.0188544,0.046148,-0.462974,-0.594497,0.0873151,-0.34714,3.49451
1.24463,0.00177338,0.4545,0.602618,-0.0183795,0.0426959,-0.271316,-0.331238,0.154377,-0.0194868,3.51017
1.25517,0.00660514,0.455122,0.105922,-0.0179298,0.0413439,-0.0703578,-0.0575032,0.0954052,0.320139,3.15781
1.2659,0.0114381,0.450386,-0.396278,-0.0174824,0.0421045,0.133346,0.219215,0.0987009,0.65753,2.77414
1.27665,0.0162678,0.442201,-0.709005,-0.0170167,0.0445795,0.242313,0.391651,0.170555,0.707714,2.59405
1.28739,0.02096,0.431402,-0.959221,-0.0165193,0.0479198,0.320073,0.529601,0.148213,0.768557,2.90725
1.29814,0.0255272,0.41814,-1.18868,-0.0159823,0.0519844,0.388824,0.656017,0.125936,0.836856,3.29093
1.30875,0.0298409,0.401879,-1.5034,-0.0154243,0.0567444,0.50147,0.829153,0.0763076,1.04838,3.38489
1.31959,0.0340931,0.380652,-1.91153,-0.0147491,0.0635116,0.663367,1.05345,-0.364397,1.36094,3.14998
1.33036,0.0380532,0.353658,-2.46399,-0.0140186,0.07239,0.898127,1.35683,-0.66782,1.84093,2.71933
1.34107,0.0416551,0.320756,-3.04516,-0.0131779,0.0839178,1.1502,1.67574,-0.832209,2.29376,2.32
1.35199,0.0449432,0.282263,-3.49759,-0.0121992,0.0979002,1.34144,1.9237,-0.901261,2.54858,2.38264
1.36261,0.0477308,0.240097,-3.92371,-0.0110593,0.113785,1.52265,2.1571,-0.806217,2.84424,2.51575
1.37343,0.050076,0.195053,-4.15603,-0.00974041,0.131071,1.61179,2.284,-0.74214,2.87827,2.75065
1.38428,0.0519342,0.147249,-4.38509,-0.00823135,0.14917,1.70364,2.40917,-0.811147,3.02692,2.46094
1.39505,0.0532628,0.0982513,-4.51387,-0.00652383,0.167923,1.75005,2.47939,-0.962497,3.04098,2.17123
1.40654,0.0540965,0.0464809,-4.4856,-0.00443051,0.188408,1.72298,2.46353,-1.25117,2.88955,1.65445
1.41737,0.0543488,0.000569144,-4.27868,-0.00230597,0.206073,1.61127,2.3498,-1.42173,2.57028,1.56832
1.4282,0.0541359,-0.0398412,-3.7296,-4.10403e-006,0.221427,1.33387,2.04832,-1.86564,1.85181,1.67794
1.43995,0.0534459,-0.0769551,-3.14759,0.00267515,0.234865,1.04451,1.72888,-2.30467,1.2852,2.03029
1.45064,0.0524745,-0.105747,-2.71725,0.00525418,0.244575,0.835764,1.49275,-2.60672,0.978409,2.17123
1.4612,0.051215,-0.13146,-2.43355,0.00792674,0.252419,0.703203,1.33718,-2.96332,0.816857,1.88152
1.47195,0.0496729,-0.155018,-2.20324,0.0106761,0.259028,0.600206,1.21094,-3.09059,0.663436,1.63096
1.48266,0.0479025,-0.176911,-2.06961,0.0134919,0.264955,0.548389,1.1378,-2.99943,0.634225,1.54483
1.49331,0.0459115,-0.197994,-2.00451,0.0162367,0.27013,0.533122,1.10231,-2.8154,0.661564,1.81105
1.50438,0.0436486,-0.21788,-1.84942,0.0193012,0.275365,0.474979,1.01735,-2.47643,0.522627,2.17123
1.51532,0.0411276,-0.236789,-1.72979,0.022287,0.28032,0.437255,0.951848,-2.97451,0.494413,2.0851
1.52612,0.0384562,-0.254348,-1.64018,0.0254646,0.285287,0.417093,0.902798,-2.65597,0.499429,1.89718
1.53687,0.0356369,-0.270478,-1.52898,0.0285523,0.289403,0.387613,0.841837,-2.40567,0.460041,1.67794
1.54763,0.0326356,-0.2843,-1.30685,0.0316817,0.292928,0.304094,0.719836,-2.32669,0.270445,2.0851
1.55833,0.0295602,-0.293154,-0.861452,0.0348397,0.29471,0.110687,0.474989,-2.00665,-0.187777,2.53924
1.56909,0.02641,-0.297334,-0.42259,0.0378605,0.29435,-0.0786826,0.233627,-1.94302,-0.511037,2.39047
1.57994,0.0231666,-0.297056,-0.00633593,0.0411547,0.292195,-0.255973,0.00460807,-1.75984,-0.801546,2.1634
1.59071,0.0199794,-0.294285,0.22571,0.0442737,0.288563,-0.34019,-0.123164,-1.64335,-0.825178,1.76407
1.60151,0.0168255,-0.289985,0.367383,0.0473499,0.284318,-0.379752,-0.201254,-1.43493,-0.816092,1.62313
1.61221,0.0137549,-0.283719,0.555188,0.0503786,0.279703,-0.442707,-0.304716,-1.24634,-0.926866,1.83454
1.62369,0.0105411,-0.275121,0.715999,0.0534879,0.274195,-0.492977,-0.393339,-1.22252,-0.95542,2.53924
1.63449,0.00763277,-0.263334,1.06257,0.0565303,0.267718,-0.634727,-0.584106,-1.43986,-1.31084,2.89159
1.64506,0.00490138,-0.250254,1.20299,0.0592371,0.260472,-0.676389,-0.661465,-1.84506,-1.24506,3.04036
1.65578,0.0023151,-0.233229,1.56596,0.0619879,0.251935,-0.831074,-0.861208,-1.95923,-1.63176,2.72716
1.66643,-5.77456e-005,-0.215015,1.69704,0.0646412,0.242452,-0.871233,-0.933373,-2.26326,-1.55249,2.42179
1.6772,-0.00226717,-0.194592,1.87147,0.0671913,0.232724,-0.935168,-1.02935,-2.16224,-1.67213,2.1634
1.68804,-0.00426384,-0.172199,2.03723,0.0696326,0.22219,-0.996379,-1.12054,-2.0566,-1.75979,2.40613
1.69897,-0.00599665,-0.149635,2.07836,0.0719582,0.211316,-0.997362,-1.14315,-2.11001,-1.67155,2.80546
1.70961,-0.00748016,-0.126149,2.16848,0.0741664,0.200296,-1.02543,-1.19269,-1.94452,-1.73315,2.82112
1.72026,-0.00869978,-0.101537,2.28544,0.076254,0.188884,-1.06937,-1.25699,-1.87892,-1.81543,2.30434
1.73113,-0.00966535,-0.0770677,2.25363,0.0782181,0.177348,-1.04151,-1.23947,-1.8477,-1.66753,1.95982
1.74173,-0.0103648,-0.0543218,2.12939,0.0800613,0.166469,-0.969925,-1.17112,-1.80216,-1.47031,1.76407
1.75261,-0.0108333,-0.0321681,2.04069,0.0817931,0.156536,-0.918716,-1.12232,-1.41369,-1.38503,1.99897
1.76343,-0.011068,-0.0111193,1.93867,0.0834921,0.146486,-0.863111,-1.0662,-1.35765,-1.26701,2.51575
1.77418,-0.0110818,0.00853747,1.829,0.0850153,0.137595,-0.805973,-1.00589,-1.23028,-1.15172,2.75848
1.78493,-0.0108897,0.0270783,1.7206,0.0864479,0.129582,-0.751637,-0.94628,-1.09349,-1.04902,2.46877
1.79581,-0.0105174,0.0416861,1.3527,0.0877999,0.122614,-0.569557,-0.743953,-1.1185,-0.562392,2.24953
1.80731,-0.00996478,0.0542524,1.09614,0.0892007,0.116949,-0.44492,-0.602863,-0.987704,-0.390806,1.84237
1.81809,-0.00933051,0.063453,0.859917,0.0904348,0.113077,-0.332222,-0.472954,-1.02183,-0.193802,1.83454
1.82889,-0.00858931,0.0728548,0.87178,0.09163,0.109599,-0.344374,-0.479486,-1.08799,-0.360169,1.98331
1.84062,-0.00767761,0.0833566,0.908629,0.0928886,0.105336,-0.370068,-0.499761,-1.21067,-0.430718,2.27302
1.85135,-0.0067251,0.0931189,0.913691,0.0939972,0.101226,-0.38154,-0.502551,-1.23162,-0.44486,2.09293
1.86221,-0.0056699,0.102794,0.908494,0.0950613,0.0970921,-0.388283,-0.499697,-1.18799,-0.462299,1.84237
1.87393,-0.00441566,0.111456,0.752176,0.0961739,0.0930323,-0.320472,-0.413723,-1.16099,-0.261718,1.80322
1.88476,-0.0031651,0.119151,0.721751,0.0971546,0.0897534,-0.317561,-0.396986,-1.15433,-0.33896,1.91284
1.89558,-0.00185701,0.126188,0.6727,0.0981005,0.0865509,-0.305302,-0.370001,-1.43804,-0.318919,2.13991
1.90626,-0.000456945,0.13291,0.635722,0.0990125,0.0834125,-0.299644,-0.349651,-1.55612,-0.32893,2.22604
1.91693,0.000992599,0.139092,0.594287,0.0998925,0.080575,-0.292661,-0.326847,-1.50014,-0.328331,2.02246
1.92752,0.00250618,0.143497,0.426017,0.100744,0.078142,-0.222746,-0.23428,-1.62479,-0.141392,1.65445
1.93841,0.00407662,0.147015,0.340826,0.101573,0.0762764,-0.194999,-0.187404,-1.54309,-0.150719,1.66228
1.94921,0.00568432,0.149742,0.267454,0.102382,0.0744729,-0.17372,-0.147027,-1.52266,-0.133757,1.81105
1.95996,0.00731765,0.153004,0.318287,0.103172,0.0725446,-0.21491,-0.174959,-1.33771,-0.297702,2.23387
1.97074,0.00898254,0.156154,0.308839,0.103938,0.0702309,-0.226211,-0.169734,-1.16804,-0.303675,2.2417
1.98144,0.0106629,0.159212,0.303476,0.104679,0.0678457,-0.239865,-0.166753,-1.19866,-0.349861,2.02246
1.99221,0.0124,0.161384,0.217485,0.105395,0.0654947,-0.213356,-0.11943,-1.19012,-0.273316,1.68577
2.00293,0.0141184,0.161253,0.00450402,0.106088,0.0637162,-0.123902,-0.00227506,-1.07512,-0.0522769,1.37257
2.01363,0.0158402,0.160374,-0.0651785,0.106766,0.0626482,-0.105918,0.0360677,-0.89362,-0.11548,1.39606
2.02455,0.0175764,0.158377,-0.166254,0.107435,0.0619327,-0.0722677,0.0916678,-0.954963,-0.0528725,1.44304
2.03515,0.0192497,0.155236,-0.278019,0.108099,0.0617171,-0.0334112,0.153138,-1.09648,0.00809814,1.70926
2.04589,0.0208923,0.149922,-0.477434,0.108764,0.062088,0.0498988,0.26279,-1.10446,0.196558,1.71709
2.05764,0.0226107,0.142461,-0.617917,0.109498,0.0632243,0.104043,0.34002,-1.46187,0.249339,1.37257
2.06835,0.0241019,0.13611,-0.578533,0.110184,0.0644442,0.0674917,0.318346,-1.89691,0.0624506,1.01239
2.07898,0.0255089,0.131131,-0.45905,0.110878,0.064679,-0.0068939,0.252636,-2.21598,-0.139034,1.12201
2.08972,0.0269031,0.127223,-0.348428,0.11157,0.0639738,-0.076026,0.191806,-2.46724,-0.280721,1.36474
2.10035,0.0282523,0.125355,-0.16165,0.112248,0.0622728,-0.183129,0.089116,-2.45099,-0.5412,1.65445
2.11101,0.0295834,0.125882,0.0628309,0.112873,0.0596028,-0.308657,-0.0342841,-2.28627,-0.815092,1.83454
2.12157,0.0309174,0.12613,0.0364833,0.113495,0.0561908,-0.308547,-0.0197857,-1.9912,-0.691359,1.80322
2.13237,0.0322768,0.124694,-0.119129,0.11408,0.0531057,-0.243803,0.0657628,-1.96635,-0.511626,1.45087
2.143,0.0335783,0.122144,-0.229064,0.114637,0.0507839,-0.202154,0.12619,-2.05559,-0.472233,1.09069
2.15374,0.0348681,0.117722,-0.398453,0.115172,0.0490092,-0.130188,0.219282,-2.24344,-0.316767,0.777489
2.16434,0.0360911,0.112098,-0.516441,0.115692,0.0479629,-0.0838172,0.284107,-2.3023,-0.270747,0.855789
2.17499,0.0372393,0.104098,-0.741953,0.116205,0.0476439,0.0170107,0.408013,-2.39651,-0.033087,1.00456
2.18579,0.0383098,0.0940786,-0.916912,0.116721,0.0482949,0.0932877,0.504118,-2.36436,0.0718426,1.29427
2.19632,0.0392522,0.0838221,-0.958892,0.11722,0.0491864,0.103795,0.527136,-2.5034,0.00725842,1.48219
2.20798,0.0401618,0.0735299,-0.881281,0.117803,0.0501868,0.0557184,0.484433,-2.85284,-0.159994,1.3021
2.21854,0.0409097,0.0666886,-0.633998,0.118343,0.0499981,-0.0769444,0.348507,-3.21529,-0.515289,1.02022
2.22914,0.0415875,0.0619459,-0.443347,0.118848,0.0485307,-0.179689,0.243718,-3.24832,-0.6876,0.832299
2.24099,0.0423005,0.0579424,-0.329629,0.119423,0.0457422,-0.243252,0.181212,-3.17196,-0.773501,0.824469
2.25169,0.0428977,0.0539757,-0.365809,0.1199,0.0431538,-0.232147,0.201078,-2.84717,-0.677671,0.988899
2.26234,0.0434391,0.0479058,-0.565765,0.120332,0.0412434,-0.137942,0.310932,-2.60181,-0.414919,0.824469
2.27308,0.0439105,0.0399248,-0.738934,0.120769,0.0403524,-0.0565905,0.40606,-2.48003,-0.280723,0.472118
2.28389,0.0442992,0.0318274,-0.743606,0.12122,0.0399937,-0.0588774,0.408607,-2.60971,-0.382721,0.151087
2.29471,0.0445939,0.0223169,-0.870721,0.121649,0.0399544,0.000928765,0.478433,-2.79711,-0.205853,0.307688
2.30557,0.0447857,0.0133525,-0.831795,0.122079,0.0400345,-0.0214451,0.457033,-2.94274,-0.342795,0.636549
2.3163,0.044883,0.00473031,-0.800352,0.122507,0.0396332,-0.0390637,0.439751,-3.1618,-0.374247,1.07503
2.32705,0.0448911,-0.00321442,-0.738118,0.12293,0.0389837,-0.0711665,0.405556,-3.19172,-0.453272,1.3021
2.33788,0.0448237,-0.00922196,-0.554743,0.123341,0.0375018,-0.163027,0.304804,-3.35236,-0.694663,1.28644
2.34861,0.0447021,-0.0134374,-0.393783,0.12373,0.0350391,-0.242926,0.216368,-3.2786,-0.833615,0.941919
2.35934,0.0445443,-0.0159932,-0.239931,0.12409,0.0319832,-0.318734,0.131837,-3.334,-0.972619,0.573908
