DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.52945,(s)
targetTime,1.4,(s)
MaxResidAngle,10.3271,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.355311,0,0,0,-0.123812,0.0279155,0.635463,0,2.01578,2.10634,0.699189
0.367288,0,0,0,-0.123437,0.0360469,0.738503,0,2.20935,2.41547,0.479948
0.378288,0,0,0,-0.122958,0.0454696,0.856392,0,2.21843,2.76916,0.221557
0.389293,0,0,0,-0.122417,0.0548939,0.892964,0,2.18464,2.87888,0.111937
0.400262,0,0,0,-0.121739,0.0654469,0.974635,0,2.1333,3.1239,0.111937
0.411289,0,0,0,-0.120978,0.075885,0.956286,0,2.21218,3.06885,0.354668
0.422262,0,0,0,-0.12006,0.0872367,1.03662,0,2.27847,3.30984,0.339008
0.433289,0,0,0,-0.119013,0.0985847,1.02318,0,2.13265,3.26953,0.151087
0.444264,0,0,0,-0.117896,0.108903,0.934854,0,1.95932,3.00456,-0.0838133
0.455265,0,0,0,-0.116669,0.118842,0.88981,0,1.85636,2.86943,-0.146453
0.468233,-0.000120473,-0.0206139,-1.76479,-0.115214,0.129137,0.882393,0.970632,1.59274,2.84718,0.119767
0.479297,-0.000120473,-0.0206139,-1.76479,-0.113551,0.143032,1.1781,0.970632,1.63692,2.76367,0.339008
0.491271,-0.000482881,-0.0448769,-2.19584,-0.11187,0.155816,1.0991,1.20771,1.64825,2.52666,0.550418
0.503235,-0.00119108,-0.0732444,-2.37267,-0.109876,0.170257,1.19107,1.30496,1.48516,2.5655,0.276368
0.515281,-0.0021996,-0.0980416,-2.11567,-0.107799,0.183458,1.06952,1.1636,1.44159,2.1036,0.127597
0.527235,-0.00353231,-0.122956,-2.07882,-0.105573,0.195859,1.06099,1.14331,1.15833,2.21937,-0.248244
0.539265,-0.00515209,-0.146553,-1.97898,-0.103103,0.208276,1.02415,1.08837,1.12902,2.12913,-0.169944
0.551271,-0.0071054,-0.169581,-1.88265,-0.100485,0.220249,0.991879,1.03532,0.813104,2.08727,-0.224754
0.563265,-0.00923085,-0.190371,-1.7813,-0.097834,0.231602,0.960379,0.979491,1.04086,2.08439,0.111937
0.575246,-0.011617,-0.210867,-1.74664,-0.0949335,0.243162,0.963914,0.960303,0.618368,2.11225,0.0649571
0.58594,-0.0142347,-0.227829,-1.44702,-0.0920188,0.253667,0.837529,0.795376,0.765661,1.75228,-0.115133
0.598238,-0.0167988,-0.241955,-1.31927,-0.0891176,0.262524,0.799352,0.724953,0.53263,1.80268,-0.310884
0.610238,-0.019836,-0.254172,-1.02765,-0.0858588,0.270889,0.678711,0.564393,0.512256,1.51118,-0.373524
0.622239,-0.0229542,-0.263079,-0.769393,-0.0826389,0.278216,0.579389,0.422181,0.385093,1.37377,-0.271734
0.635309,-0.0263522,-0.267896,-0.40969,-0.0789255,0.284725,0.430119,0.224211,-0.0376758,1.06818,0.190237
0.647239,-0.029643,-0.269784,-0.186537,-0.0754201,0.289188,0.351876,0.101364,-0.0024154,1.03142,0.331178
0.659267,-0.0328376,-0.269028,0.0324235,-0.0720099,0.292593,0.274664,-0.0191302,-0.476723,0.922628,0.119767
0.671266,-0.0360183,-0.264717,0.330493,-0.0685662,0.29481,0.156917,-0.183041,-0.291274,0.689881,-0.0211732
0.683275,-0.0391618,-0.256869,0.620256,-0.06496,0.29588,0.0431627,-0.3423,-0.642909,0.512529,-0.0368332
0.695269,-0.0421715,-0.246397,0.846058,-0.0614928,0.295673,-0.0389802,-0.466326,-0.268376,0.425359,0.158917
0.707241,-0.0450364,-0.23508,0.922899,-0.0578886,0.294884,-0.0479125,-0.508448,-0.347088,0.522588,0.135427
0.719271,-0.0478469,-0.223536,0.914288,-0.0542918,0.29448,-0.0155014,-0.503597,-0.12233,0.661944,0.00231689
0.731286,-0.0504401,-0.212932,0.867012,-0.0508407,0.294621,0.0357334,-0.477508,-0.0409248,0.810797,-0.146453
0.743242,-0.0529523,-0.201301,0.934269,-0.0472406,0.295259,0.0275078,-0.514308,0.42256,0.760031,-0.256074
0.755288,-0.055264,-0.190508,0.892002,-0.0437765,0.295857,0.0733211,-0.490955,0.613422,0.934271,-0.0368332
0.768109,-0.0575172,-0.17664,1.10783,-0.0401636,0.296024,-0.0120696,-0.609286,0.67947,0.654746,0.00231689
0.780292,-0.0596768,-0.160845,1.21298,-0.036263,0.295591,-0.0426296,-0.666802,0.581471,0.681397,0.158917
0.792289,-0.0615258,-0.144879,1.3019,-0.0328042,0.29469,-0.0659872,-0.715401,0.599463,0.66884,0.0727871
0.804273,-0.0631687,-0.127469,1.4269,-0.0292144,0.293486,-0.110472,-0.783794,0.707926,0.583985,-0.0368332
0.816244,-0.0645664,-0.107758,1.64504,-0.0257851,0.291743,-0.203653,-0.903299,0.669622,0.372834,0.0179769
0.828245,-0.0657323,-0.0876734,1.67188,-0.0222399,0.289139,-0.203408,-0.917826,0.593352,0.493076,0.057127
0.840246,-0.0666658,-0.0659619,1.77759,-0.0187267,0.286569,-0.244955,-0.975663,0.428522,0.382962,0.119767
0.852275,-0.0673315,-0.0446756,1.76223,-0.0153862,0.283626,-0.228115,-0.967104,0.405551,0.491319,0.041467
0.864246,-0.0677388,-0.0246413,1.70087,-0.0120787,0.281051,-0.190843,-0.933354,0.263229,0.594575,-0.107303
0.876277,-0.0679092,-0.00374448,1.73891,-0.008664,0.278484,-0.20592,-0.954199,0.155697,0.515594,-0.271734
0.888279,-0.0678186,0.0186028,1.83424,-0.00528363,0.275495,-0.252024,-1.00653,0.00961799,0.398126,-0.490974
0.900279,-0.0674667,0.0401959,1.80748,-0.00207263,0.272594,-0.239502,-0.991915,0.0309532,0.488024,-0.506634
0.912276,-0.0668666,0.0612055,1.78084,0.00123518,0.269453,-0.229594,-0.977409,0.00429558,0.503133,-0.553615
0.924299,-0.0659998,0.0813445,1.6645,0.00450644,0.26677,-0.177175,-0.913724,0.0391723,0.645883,-0.741535
0.936298,-0.0649096,0.100496,1.60776,0.00762028,0.264768,-0.157233,-0.882765,0.26332,0.642025,-1.00776
0.948318,-0.0635877,0.118562,1.50979,0.0108398,0.262914,-0.118831,-0.829199,0.619228,0.726273,-1.12521
0.960325,-0.0620521,0.136035,1.46356,0.0140407,0.261618,-0.108625,-0.80404,0.733453,0.703325,-0.898135
0.97225,-0.060339,0.152255,1.38159,0.0170996,0.260416,-0.0826151,-0.759262,0.60963,0.756195,-0.725875
0.984298,-0.0584477,0.167858,1.33889,0.0201432,0.25909,-0.07802,-0.736037,0.488497,0.725202,-0.490974
0.99625,-0.0563252,0.183881,1.34849,0.0232976,0.257755,-0.101373,-0.74154,-0.31422,0.631919,-0.710215
1.00828,-0.0539692,0.201111,1.43078,0.0264333,0.255954,-0.163393,-0.786986,0.147673,0.451361,-0.545785
1.02025,-0.0514543,0.217821,1.41646,0.0294193,0.253703,-0.17931,-0.779364,0.0556235,0.499644,-0.443994
1.03225,-0.0487528,0.234594,1.43084,0.0325004,0.251112,-0.211153,-0.7875,-0.00837447,0.345905,-0.467484
1.04425,-0.0458486,0.251361,1.43126,0.0354263,0.248388,-0.237838,-0.78796,0.254645,0.273985,-0.772855
1.05629,-0.0427848,0.266397,1.30045,0.0384429,0.246006,-0.200819,-0.716263,0.418258,0.385504,-1.52454
1.06778,-0.0392596,0.279987,1.08773,0.0415535,0.244209,-0.124389,-0.599484,0.474392,0.543096,-1.98651
1.0785,-0.0361975,0.291315,1.08673,0.0441706,0.243063,-0.158449,-0.598999,0.608999,0.324135,-1.61067
1.08928,-0.0329993,0.301375,0.963519,0.0467736,0.241606,-0.126823,-0.531295,0.701681,0.41853,-1.41492
1.10121,-0.0293309,0.313049,1.0136,0.0497106,0.239555,-0.183235,-0.558821,0.777883,0.18159,-1.29747
1.11191,-0.0259166,0.325581,1.20548,0.0521542,0.237036,-0.315181,-0.664303,0.822642,-0.186723,-1.42275
1.12273,-0.0223176,0.338531,1.23002,0.0547937,0.233032,-0.360916,-0.677747,0.34515,-0.218446,-1.75944
1.13468,-0.0182031,0.354506,1.38576,0.0574948,0.22801,-0.474079,-0.763299,0.651839,-0.544491,-1.89255
1.14554,-0.0142429,0.370314,1.48538,0.0599131,0.222336,-0.564219,-0.817949,0.660429,-0.729358,-1.46973
1.1562,-0.0102133,0.384879,1.4044,0.0622659,0.215909,-0.562539,-0.773212,0.633115,-0.669668,-0.976436
1.16809,-0.00554417,0.401387,1.43573,0.0647524,0.208703,-0.617706,-0.790131,0.861371,-0.879907,-0.921625
1.17891,-0.00110234,0.416767,1.45998,0.0670542,0.201456,-0.675612,-0.803093,1.08412,-1.0367,-1.06257
1.18978,0.00350454,0.43336,1.57622,0.069176,0.193772,-0.777295,-0.866552,1.41376,-1.32879,-1.14087
1.20133,0.00862952,0.452585,1.71199,0.0713884,0.183991,-0.89038,-0.940587,1.56959,-1.60459,-0.858985
1.21206,0.0135895,0.472021,1.86018,0.0733084,0.173763,-1.01478,-1.02134,1.50765,-1.90376,-0.663235
1.22281,0.0187869,0.493587,2.05445,0.0751109,0.162162,-1.16064,-1.12723,1.94029,-2.26057,-0.475314
1.23481,0.0248557,0.518606,2.14608,0.076926,0.147979,-1.25755,-1.1763,1.98464,-2.44542,-0.303054
1.24571,0.0306364,0.542216,2.22326,0.0784371,0.133855,-1.35586,-1.21727,2.17483,-2.69961,-0.209094
1.25652,0.0366133,0.565464,2.21309,0.07985,0.118365,-1.4077,-1.20994,2.39,-2.80582,-0.0524932
1.26828,0.0434353,0.589807,2.1285,0.081137,0.101926,-1.4243,-1.16126,2.43058,-2.86297,-0.193434
1.27919,0.0499621,0.611399,2.05131,0.0821469,0.0867021,-1.45299,-1.11654,2.56168,-2.99771,-0.263904
1.28984,0.0565714,0.629997,1.81182,0.0829925,0.0714522,-1.39758,-0.982566,2.68284,-2.87623,-0.146453
1.3017,0.0641707,0.648266,1.61154,0.0837323,0.0555164,-1.36262,-0.869702,2.48506,-2.90532,-0.0290032
1.31225,0.0711173,0.660813,1.2508,0.08425,0.0416286,-1.25707,-0.669135,2.55848,-2.70152,-0.177774
1.3229,0.0781715,0.669712,0.908818,0.0846266,0.0291893,-1.1544,-0.479059,2.23235,-2.59411,-0.608425
1.33345,0.0852803,0.673574,0.434995,0.0848692,0.0187972,-0.986592,-0.217123,2.05461,-2.28079,-1.11738
1.34422,0.0925258,0.6718,-0.0934476,0.0850187,0.00970416,-0.79174,0.0741106,2.02604,-1.95843,-1.58718
1.35492,0.0996568,0.663905,-0.669323,0.0850834,0.00294392,-0.574178,0.39042,1.8954,-1.60002,-1.62633
1.36581,0.106768,0.646754,-1.51101,0.0850899,-0.000944411,-0.221612,0.850838,1.73761,-1.2235,-1.78293
1.37664,0.11365,0.621889,-2.22472,0.0850767,-0.0010536,0.0673398,1.23983,1.58389,-0.823543,-2.00217
1.38743,0.120248,0.593858,-2.51829,0.0850763,0.000843471,0.147589,1.39833,1.38803,-0.650821,-2.47197
1.39813,0.126394,0.561497,-2.98208,0.0850996,0.00357045,0.316533,1.64892,1.06778,-0.255561,-2.96526
1.40901,0.132293,0.523482,-3.43884,0.0851629,0.00820189,0.486674,1.89472,0.832779,0.00952807,-3.14535
1.41963,0.137649,0.482024,-3.83996,0.0852859,0.0145818,0.631481,2.10954,0.554408,0.199142,-3.40374
1.43052,0.142616,0.434387,-4.34754,0.085488,0.0228779,0.835595,2.38162,0.249296,0.596943,-3.69345
1.44131,0.147029,0.382041,-4.79989,0.0857909,0.0332986,1.01594,2.62322,0.0846259,0.866019,-4.08495
1.45212,0.150886,0.326151,-5.09413,0.086215,0.0453138,1.12201,2.77873,-0.0484616,0.942711,-4.31202
1.46283,0.154045,0.268413,-5.40351,0.0867759,0.0585529,1.24128,2.94282,-0.968471,1.14503,-4.44513
1.47359,0.156625,0.207441,-5.59746,0.0874825,0.0724814,1.30902,3.04461,-1.22409,1.18418,-4.16325
1.48525,0.15865,0.142133,-5.61822,0.0884275,0.0880475,1.29474,3.05297,-1.16986,1.03958,-4.0458
1.49616,0.159867,0.0810079,-5.58984,0.0894517,0.101897,1.26092,3.03578,-1.52821,0.929763,-3.74826
1.50702,0.16043,0.0222377,-5.39104,0.0906775,0.115629,1.14854,2.92704,-1.12341,0.609814,-3.77958
1.51849,0.160334,-0.038949,-5.33038,0.0920506,0.128289,1.1124,2.89424,-1.02174,0.610155,-3.94401
1.52937,0.159612,-0.0942766,-5.11426,0.093494,0.139731,1.00386,2.77786,-0.523304,0.317333,-4.13193
1.54015,0.158306,-0.14751,-4.93854,0.0950533,0.15046,0.921831,2.68412,-0.268788,0.187626,-4.19457
1.55169,0.156276,-0.203054,-4.8168,0.0968742,0.160137,0.872812,2.62048,0.100423,0.134312,-3.74043
1.56247,0.153821,-0.251492,-4.50655,0.0986412,0.168355,0.735401,2.45467,0.110805,-0.214281,-3.31761
1.57311,0.150926,-0.295178,-4.15331,0.100489,0.175094,0.580469,2.26556,0.338171,-0.513265,-2.85564
1.58511,0.14712,-0.339236,-3.70882,0.102662,0.180525,0.383803,2.0271,1.00561,-0.914152,-2.62857
1.59591,0.14325,-0.375316,-3.36763,0.104618,0.183296,0.248447,1.84428,1.33257,-1.08176,-2.29188
1.60685,0.138997,-0.406747,-2.93159,0.106595,0.184484,0.0659918,1.60943,1.62183,-1.44631,-2.27622
1.61858,0.134025,-0.436629,-2.58255,0.108756,0.184223,-0.0685648,1.42168,1.99409,-1.61513,-2.33886
1.62947,0.12914,-0.463703,-2.54221,0.11073,0.183428,-0.0401052,1.40181,1.84625,-1.342,-2.33886
1.64007,0.124078,-0.488371,-2.36928,0.112696,0.182607,-0.0793592,1.30932,2.28444,-1.43989,-2.26839
1.65071,0.118768,-0.512976,-2.37162,0.114653,0.181908,-0.0284904,1.31235,2.18058,-1.19479,-2.22141
1.66133,0.113149,-0.536411,-2.24303,0.116605,0.181461,-0.0411461,1.24365,2.64738,-1.23579,-2.15094
1.67203,0.107384,-0.557137,-2.02217,0.118462,0.180812,-0.0971569,1.12408,3.21694,-1.33512,-2.04915
1.68276,0.101254,-0.575312,-1.73876,0.120484,0.179167,-0.183088,0.969822,2.9421,-1.47335,-2.14311
1.69334,0.0950613,-0.589309,-1.37678,0.122308,0.176532,-0.304775,0.771942,3.18529,-1.68415,-2.28405
1.70404,0.0887488,-0.599894,-1.05898,0.124183,0.172581,-0.40348,0.597689,3.21746,-1.78238,-2.58159
1.71482,0.082205,-0.605766,-0.605198,0.126007,0.167126,-0.569124,0.348307,2.93272,-2.10506,-2.5581
1.72567,0.0756565,-0.608265,-0.295977,0.127765,0.160224,-0.659762,0.177703,2.84202,-2.1276,-2.29971
1.7364,0.0691231,-0.60788,-0.0284848,0.129442,0.152259,-0.729326,0.0296663,2.75482,-2.16568,-2.09613
1.74723,0.0625446,-0.603644,0.325337,0.131098,0.142897,-0.842238,-0.166059,2.73899,-2.35638,-2.15094
1.75787,0.0561734,-0.596316,0.627327,0.132513,0.133432,-0.928642,-0.333505,2.77139,-2.41987,-2.29971
1.76871,0.0497653,-0.585127,0.968287,0.133944,0.121914,-1.03655,-0.522531,2.71465,-2.57614,-2.44848
1.77952,0.0434728,-0.570997,1.23611,0.135188,0.110111,-1.10742,-0.671422,2.69574,-2.59974,-2.51895
1.79015,0.0375247,-0.555455,1.41303,0.136254,0.0978202,-1.13392,-0.770253,2.56201,-2.53033,-2.31537
1.80218,0.0309575,-0.535259,1.61248,0.137364,0.0840425,-1.1751,-0.881564,2.68858,-2.55506,-2.15094
1.81281,0.0253948,-0.51383,1.96598,0.138195,0.0711045,-1.28725,-1.07725,2.64804,-2.7802,-2.28405
1.82366,0.0199311,-0.490563,2.08478,0.13888,0.0572109,-1.2919,-1.14376,2.33465,-2.59845,-2.45631
1.83556,0.0142611,-0.462992,2.26265,0.139476,0.040969,-1.3271,-1.24265,2.52786,-2.63757,-2.8713
1.8464,0.00935705,-0.436403,2.39005,0.139834,0.0264435,-1.33506,-1.31349,2.54226,-2.56259,-2.80083
1.85701,0.00489639,-0.409593,2.49854,0.140031,0.0125898,-1.34112,-1.37373,2.50467,-2.51004,-2.76168
1.86904,0.000142027,-0.381666,2.27722,0.14008,-0.00343596,-1.18666,-1.25246,2.6007,-2.38282,-2.74602
1.87971,-0.0038011,-0.357448,2.23109,0.139974,-0.0157902,-1.11694,-1.22736,2.16995,-2.29823,-3.1062
1.89055,-0.00755894,-0.333982,2.12196,0.139738,-0.0274249,-1.0237,-1.16751,1.82267,-2.0437,-3.59166
1.90242,-0.0113841,-0.311086,1.8931,0.139347,-0.0384566,-0.872424,-1.04175,2.02854,-1.57756,-3.92052
1.91316,-0.0146213,-0.292367,1.713,0.138886,-0.0468322,-0.744874,-0.942738,1.4804,-1.39284,-4.13193
1.92376,-0.0176499,-0.277445,1.37402,0.138344,-0.0535576,-0.54364,-0.756342,1.19662,-0.888155,-4.24155
1.93431,-0.0205103,-0.263916,1.25221,0.137739,-0.0586857,-0.453037,-0.689354,0.765599,-0.802735,-4.68004
1.94491,-0.0232425,-0.252773,1.02692,0.137116,-0.0624175,-0.312332,-0.565468,0.29572,-0.447602,-5.07154
1.95549,-0.025872,-0.243454,0.853556,0.13643,-0.0650982,-0.198843,-0.470142,-0.144469,-0.231014,-5.37691
1.96612,-0.0284111,-0.235481,0.727005,0.135721,-0.0666909,-0.109763,-0.400558,-0.669642,-0.0590931,-5.52568
1.97698,-0.030936,-0.227733,0.68598,0.134999,-0.0675621,-0.0643405,-0.377991,-0.743844,0.00758909,-5.60398
1.98771,-0.0333346,-0.220564,0.646433,0.134271,-0.0680615,-0.0197927,-0.356232,-0.79689,0.118663,-5.62747
1.99826,-0.0356431,-0.214042,0.591303,0.13354,-0.0679654,0.0313177,-0.325908,-0.741222,0.250233,-5.64313
2.00897,-0.0378895,-0.207618,0.580819,0.132814,-0.0671447,0.0592134,-0.320119,-0.567673,0.303598,-5.81539
2.0196,-0.0400689,-0.202508,0.459522,0.132131,-0.0659556,0.141948,-0.253438,-0.30886,0.625886,-6.06595
2.0302,-0.0421889,-0.198025,0.402704,0.131434,-0.063964,0.191773,-0.2222,-0.146491,0.628811,-6.26953
2.04093,-0.0442956,-0.194264,0.329465,0.13076,-0.06159,0.249239,-0.181947,-0.351818,0.769981,-6.37915
2.05269,-0.0465674,-0.190044,0.334596,0.130056,-0.0585808,0.267362,-0.184753,-0.419154,0.784101,-6.33217
2.06334,-0.0485537,-0.185777,0.384267,0.129442,-0.0557657,0.264814,-0.212019,-0.25484,0.779266,-6.37132
2.07393,-0.0505162,-0.181476,0.38313,0.12886,-0.0527481,0.284895,-0.211368,-0.275842,0.866775,-6.30085
2.08461,-0.0524245,-0.17812,0.297457,0.128312,-0.0494142,0.347067,-0.164291,-0.305006,1.05265,-6.30868
2.09518,-0.0542971,-0.174659,0.307649,0.127824,-0.0457962,0.36072,-0.169868,-0.205299,1.04654,-6.47311
2.10579,-0.0561237,-0.171363,0.294212,0.127355,-0.0417055,0.385855,-0.162468,-0.345847,1.12754,-6.50443
2.11654,-0.057947,-0.168071,0.288517,0.126931,-0.0373756,0.406667,-0.159318,-0.0912937,1.1826,-6.51226
2.12728,-0.0597227,-0.164751,0.293781,0.126554,-0.0330151,0.42196,-0.162183,0.0204674,1.22535,-6.47311
2.13811,-0.0614989,-0.161132,0.314537,0.126225,-0.0284657,0.429028,-0.173546,0.0881401,1.24945,-6.37915
2.14886,-0.0632045,-0.156358,0.427606,0.125944,-0.0241438,0.389858,-0.235563,0.0337775,1.14338,-6.52009
2.15969,-0.0648529,-0.149874,0.586028,0.125706,-0.0203212,0.327263,-0.322439,0.056844,1.01773,-6.64537
2.17034,-0.0664155,-0.141766,0.741372,0.125506,-0.0171712,0.265634,-0.407589,0.161968,0.919823,-6.54358
2.18112,-0.0678739,-0.132297,0.875397,0.125335,-0.0147931,0.21383,-0.481013,0.349239,0.849573,-6.23038
2.19194,-0.0692582,-0.120956,1.02389,0.125187,-0.0129255,0.153739,-0.562348,0.512956,0.742675,-5.82322
2.20271,-0.070499,-0.108701,1.12191,0.125056,-0.0116457,0.11821,-0.615973,0.60014,0.717398,-5.7136
2.21331,-0.0715825,-0.0953307,1.24831,0.124936,-0.0108749,0.067033,-0.685171,0.729637,0.617547,-5.75275
2.22418,-0.0725355,-0.0802644,1.37866,0.12482,-0.0106564,0.012327,-0.756525,0.75271,0.522708,-5.89369
2.23493,-0.0733129,-0.0642935,1.47719,0.124706,-0.0107712,-0.0277162,-0.810436,0.902103,0.473879,-5.82322
2.24553,-0.0739103,-0.0481361,1.51468,0.124587,-0.0112381,-0.0388896,-0.830895,1.01859,0.494116,-5.62747
2.25626,-0.0743352,-0.0311918,1.57742,0.124464,-0.011757,-0.064488,-0.865227,1.10507,0.437654,-5.32993
2.26716,-0.074579,-0.0135847,1.61458,0.124333,-0.0125563,-0.0789498,-0.885557,1.19627,0.428531,-5.28295
2.27802,-0.0746296,0.00430029,1.6416,0.124186,-0.0136068,-0.0901107,-0.90037,1.17522,0.415384,-5.36908
2.28906,-0.0744798,0.0231851,1.73386,0.124033,-0.0149235,-0.135872,-0.951002,1.14815,0.292896,-5.47087
2.29972,-0.0741248,0.0425771,1.79981,0.123863,-0.0165832,-0.170407,-0.987252,1.24983,0.239897,-5.40823
2.31025,-0.073577,0.0608892,1.7347,0.123675,-0.0183908,-0.141239,-0.951653,1.38181,0.363612,-5.26729
2.3208,-0.072842,0.0786858,1.69694,0.123478,-0.0198831,-0.127677,-0.931091,1.46953,0.368677,-5.13418
2.33146,-0.071917,0.0957416,1.61709,0.123257,-0.0211251,-0.0948495,-0.887464,1.63681,0.446594,-5.13418
2.3422,-0.0707988,0.112442,1.56564,0.123025,-0.0220048,-0.0781232,-0.859435,1.57061,0.453147,-5.28295
2.35294,-0.0695043,0.128247,1.48196,0.122785,-0.0225509,-0.0471394,-0.813736,1.42587,0.518064,-5.3221
2.36383,-0.0680223,0.144179,1.47879,0.122541,-0.0229536,-0.0582463,-0.812229,1.45283,0.439032,-5.19682
