DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.5783,(s)
targetTime,1.4,(s)
MaxResidAngle,20.6767,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.11248,-0.0200813,0.489719,2.81797,-0.00446378,0.068747,-1.16181,-1.55222,-1.00768,-1.7215,2.71933
1.12416,-0.0141844,0.519992,2.64947,-0.00373979,0.0553544,-1.12798,-1.45917,-1.17755,-1.63174,2.57056
1.13497,-0.00838628,0.545424,2.39342,-0.00321178,0.0436093,-1.05767,-1.3177,-1.04149,-1.51387,2.69584
1.14549,-0.00255075,0.565746,1.992,-0.00281924,0.0336529,-0.913764,-1.09605,-0.810786,-1.22363,2.82895
1.1561,0.00349739,0.580908,1.49662,-0.00250681,0.0251917,-0.72329,-0.822487,-0.399551,-0.873877,2.95423
1.16672,0.00974974,0.591476,1.05217,-0.00227309,0.0187935,-0.5604,-0.576792,0.0734704,-0.658799,2.89159
1.1774,0.0160825,0.597753,0.651523,-0.00209887,0.0140192,-0.421425,-0.355131,0.373116,-0.487623,2.80546
1.18793,0.0224169,0.600163,0.290061,-0.00197327,0.0107216,-0.302832,-0.155053,0.641033,-0.353656,2.88376
1.19847,0.0287573,0.600485,0.0926849,-0.00187351,0.00800235,-0.266301,-0.0452533,0.955225,-0.444606,3.14998
1.20915,0.0351255,0.598864,-0.0902128,-0.00180117,0.00555019,-0.237062,0.0565135,1.29325,-0.468127,3.3614
1.21994,0.0415954,0.594922,-0.300182,-0.00175381,0.00337978,-0.194539,0.173052,1.50562,-0.446256,3.40055
1.23057,0.0478563,0.588173,-0.576212,-0.0017273,0.00190992,-0.119931,0.325656,1.58458,-0.34902,3.17347
1.24116,0.0540592,0.578734,-0.827061,-0.00171199,0.00104707,-0.0558242,0.464173,1.56894,-0.326445,2.82895
1.25204,0.0602708,0.566809,-1.03881,-0.00170235,0.000832467,-0.0106713,0.580953,1.43528,-0.333459,2.61754
1.26264,0.0662027,0.553654,-1.18432,-0.00169222,0.0010437,0.00126216,0.661101,1.24639,-0.400263,2.77414
1.27438,0.0726301,0.535487,-1.47634,-0.00167623,0.0017512,0.0893942,0.821293,1.19987,-0.205221,3.08734
1.28499,0.078181,0.51588,-1.80259,-0.00164814,0.00351839,0.189919,0.999826,1.34186,-0.0557304,3.31442
1.29578,0.083611,0.492065,-2.15737,-0.00159464,0.00642842,0.313466,1.19353,1.37392,0.139155,3.25178
1.30657,0.0887803,0.465596,-2.40144,-0.00150387,0.0103854,0.38279,1.32616,1.36608,0.154411,3.18914
1.31725,0.0936052,0.437796,-2.55561,-0.00136751,0.0148369,0.409627,1.40928,1.27156,0.102572,2.77414
1.32802,0.098162,0.408734,-2.65519,-0.00118273,0.0193741,0.412474,1.46233,1.27921,0.0280648,2.82112
1.33886,0.102458,0.379836,-2.61049,-0.000950422,0.0235729,0.345485,1.43636,1.16082,-0.225925,2.96989
1.34956,0.106385,0.352251,-2.53331,-0.000678445,0.0267623,0.264691,1.39269,0.924816,-0.442331,3.33791
1.36043,0.110042,0.325284,-2.46197,-0.000377048,0.0291378,0.190395,1.35228,0.775577,-0.621551,3.39272
1.37119,0.113398,0.298439,-2.46202,-5.36988e-005,0.0309158,0.154607,1.35096,0.744527,-0.688497,3.48668
1.38198,0.116478,0.271276,-2.48207,0.000302664,0.0324643,0.131825,1.36059,0.61926,-0.755511,3.32225
1.39261,0.119224,0.2441,-2.5238,0.000643316,0.0338981,0.12266,1.38213,0.572639,-0.792632,3.37706
1.4034,0.121695,0.215672,-2.62133,0.00101635,0.035491,0.144873,1.43417,0.431622,-0.747534,3.43187
1.41424,0.123863,0.184172,-2.88264,0.00142776,0.0378697,0.252308,1.57561,0.478628,-0.477271,3.60413
1.4248,0.125636,0.149377,-3.25702,0.00183538,0.0416583,0.419731,1.77878,0.682107,-0.116438,3.61196
1.43549,0.127014,0.108524,-3.80829,0.00231575,0.047847,0.680258,2.07851,0.844691,0.461981,3.53366
1.44639,0.127937,0.0616719,-4.31185,0.00287867,0.0569052,0.92068,2.3524,0.975228,0.920822,3.2831
1.45822,0.128335,0.00542542,-4.73493,0.00365453,0.0700252,1.12502,2.5828,1.06609,1.22267,3.04036
1.46874,0.128111,-0.0479121,-5.05476,0.00444012,0.082708,1.28241,2.7575,1.10146,1.46444,2.72716
1.47943,0.127306,-0.103122,-5.18668,0.00540888,0.0970833,1.35108,2.83033,1.02764,1.49574,2.42179
1.49017,0.1259,-0.158534,-5.171,0.00653394,0.111704,1.35093,2.82327,0.97812,1.42247,2.03029
1.50069,0.12394,-0.213265,-5.20904,0.00781627,0.126381,1.38365,2.84609,0.831439,1.52768,1.76407
1.5113,0.1214,-0.268204,-5.23088,0.00918903,0.14075,1.41354,2.8606,0.668924,1.59453,1.66228
1.52191,0.118237,-0.324165,-5.27127,0.0107871,0.156176,1.45836,2.88578,0.567126,1.71449,1.58398
1.53257,0.114521,-0.378712,-5.19439,0.0125526,0.171868,1.45011,2.84721,0.586172,1.66454,1.6153
1.54338,0.110124,-0.433945,-5.14579,0.0144866,0.187527,1.46147,2.82443,0.420647,1.73721,1.79539
1.5541,0.105177,-0.487895,-5.07397,0.0165889,0.203124,1.46774,2.789,0.25488,1.77879,1.9285
1.56502,0.0995666,-0.540491,-4.87449,0.0188575,0.218538,1.41518,2.68366,-0.456481,1.65655,1.50568
1.57563,0.0935308,-0.590567,-4.74996,0.0212902,0.233663,1.40681,2.61897,-0.648615,1.73676,1.27078
1.58615,0.0870476,-0.637934,-4.55031,0.0238833,0.248455,1.36492,2.51265,-0.607429,1.67578,1.18465
1.59688,0.0800013,-0.681674,-4.16391,0.0266304,0.262208,1.23377,2.30325,-0.735544,1.38865,1.46653
1.60838,0.0719005,-0.724271,-3.77499,0.0296491,0.274632,1.10706,2.09161,-0.765515,1.21793,1.98331
1.61908,0.0639763,-0.757502,-3.18408,0.0326582,0.284954,0.889602,1.76784,-0.784229,0.777194,1.82671
1.62983,0.0556578,-0.787561,-2.87261,0.0357685,0.293552,0.810784,1.59647,-0.976605,0.86451,1.57615
1.64177,0.0461733,-0.814951,-2.40653,0.0394064,0.302043,0.658565,1.33904,-0.693189,0.579226,1.13767
1.65269,0.037143,-0.834517,-1.87524,0.0426848,0.30788,0.485338,1.04489,-0.722772,0.316974,1.09069
1.66356,0.0279785,-0.847626,-1.29285,0.0460156,0.311849,0.282332,0.721846,-0.491806,0.00210653,1.50568
1.67524,0.0180105,-0.857366,-0.930671,0.0496866,0.314429,0.190977,0.519067,-0.338915,0.0510861,1.98331
1.68611,0.00868617,-0.861591,-0.48091,0.0530716,0.315573,0.0637923,0.268037,-0.589718,-0.12769,2.30434
1.69698,-0.000704726,-0.861082,-0.0454755,0.0566156,0.315376,-0.0624748,0.0247242,-0.685933,-0.255462,2.04595
1.70845,-0.0105706,-0.855278,0.408105,0.0601473,0.313496,-0.197139,-0.228698,-0.792571,-0.416142,1.94416
1.71931,-0.0197527,-0.844223,0.933099,0.0634964,0.31004,-0.362874,-0.520847,-1.13268,-0.659925,2.11642
1.72992,-0.0286392,-0.828147,1.42559,0.0668005,0.305128,-0.519134,-0.794553,-1.15408,-0.836555,2.60188
1.74189,-0.0384282,-0.806077,1.74642,0.0704789,0.297715,-0.592543,-0.973554,-1.02961,-0.783075,2.67235
1.75262,-0.0469619,-0.782237,2.13522,0.0736368,0.290484,-0.691235,-1.18888,-1.11226,-0.900152,2.39047
1.76339,-0.0552322,-0.753816,2.55863,0.0767108,0.282094,-0.819691,-1.42235,-1.54363,-1.07019,1.84237
1.77403,-0.0630455,-0.72048,3.06901,0.0795522,0.272413,-0.994471,-1.70259,-1.97951,-1.30674,1.68577
1.78466,-0.0705505,-0.681296,3.58649,0.0824116,0.260247,-1.17752,-1.98566,-1.79523,-1.62997,1.83454
1.79554,-0.0776944,-0.636942,4.02301,0.0852492,0.245553,-1.32327,-2.2233,-2.01755,-1.78414,2.37481
1.80635,-0.0843495,-0.589226,4.33141,0.0878026,0.230444,-1.40854,-2.38989,-1.87982,-1.80231,2.57839
1.81725,-0.0904626,-0.540017,4.48609,0.0901905,0.214835,-1.42161,-2.47175,-2.09503,-1.67493,2.64886
1.82783,-0.0959419,-0.491467,4.51693,0.0924118,0.199583,-1.37787,-2.48561,-1.61674,-1.46186,2.60188
1.83858,-0.10097,-0.443271,4.43118,0.0944741,0.18525,-1.28174,-2.43563,-1.50784,-1.15962,2.3983
1.84919,-0.105412,-0.397089,4.32631,0.096307,0.172968,-1.18033,-2.37539,-1.17648,-0.905352,2.29651
1.86002,-0.109464,-0.349945,4.30639,0.0981742,0.160161,-1.12728,-2.3617,-1.39303,-0.80644,2.19472
1.87081,-0.11299,-0.302588,4.34749,0.0998267,0.148036,-1.10868,-2.38155,-1.62376,-0.764355,2.32783
1.88167,-0.116012,-0.255719,4.30159,0.10135,0.136314,-1.05142,-2.35413,-1.55608,-0.572703,2.14774
1.89231,-0.118497,-0.207577,4.46309,0.10275,0.124679,-1.10344,-2.44029,-1.5348,-0.756204,2.12425
1.90316,-0.120471,-0.158701,4.51461,0.104021,0.112686,-1.10532,-2.4667,-1.91092,-0.675687,1.81105
1.91377,-0.121907,-0.110185,4.53109,0.105165,0.100842,-1.09451,-2.47442,-1.93837,-0.616846,1.51351
1.92547,-0.122889,-0.0587646,4.41085,0.10627,0.0884818,-1.02005,-2.4079,-2.35489,-0.385744,1.25512
1.93623,-0.123278,-0.0131152,4.21304,0.107162,0.0780714,-0.91088,-2.2996,-2.6262,-0.124755,0.988899
1.94692,-0.123193,0.0291163,3.97031,0.107948,0.0690046,-0.784812,-2.16718,-2.63524,0.145145,0.981069
1.95892,-0.122592,0.071002,3.49552,0.108708,0.0614595,-0.546429,-1.90844,-2.47003,0.727874,1.20031
1.96965,-0.121653,0.103938,3.07684,0.109343,0.0573418,-0.34136,-1.68047,-2.33019,1.08434,1.26295
1.98029,-0.12039,0.133771,2.81991,0.109945,0.0548027,-0.221113,-1.54091,-2.73813,1.21711,1.13767
1.99228,-0.118584,0.167081,2.79085,0.110573,0.05251,-0.218831,-1.526,-2.98518,1.08438,0.855789
2.00305,-0.116608,0.199211,2.99843,0.111146,0.0494141,-0.34103,-1.64048,-3.53189,0.70285,0.581738
2.01389,-0.114253,0.23422,3.24423,0.111652,0.0447843,-0.484064,-1.77613,-3.73049,0.388207,0.644379
2.02578,-0.111241,0.274692,3.44797,0.112137,0.038126,-0.60957,-1.88927,-3.7998,0.147313,0.793149
2.03655,-0.10808,0.31124,3.41831,0.112508,0.0313423,-0.623985,-1.87485,-3.67894,0.21717,0.887109
2.04727,-0.104566,0.345626,3.24748,0.112807,0.0247616,-0.568856,-1.78322,-3.47115,0.368087,0.667869
2.059,-0.100289,0.379188,2.88561,0.113061,0.0191618,-0.421185,-1.58703,-3.2269,0.71937,0.237217
2.06975,-0.0960939,0.403369,2.29618,0.113249,0.0162638,-0.166741,-1.26566,-3.19115,1.28633,-0.122963
2.0804,-0.0917103,0.423986,1.98832,0.113418,0.0153225,-0.0531727,-1.09803,-3.72727,1.30541,-0.365694
2.09224,-0.0865322,0.443053,1.647,0.113599,0.0157089,0.0752351,-0.91179,-4.05778,1.5229,-0.459654
2.10295,-0.0817587,0.456791,1.34162,0.113776,0.0173949,0.177676,-0.744799,-4.1981,1.64415,-0.342204
2.11367,-0.0767981,0.466739,0.974645,0.113979,0.0203835,0.314889,-0.543667,-4.3338,1.889,-0.0368332
2.1257,-0.071121,0.475369,0.771711,0.114256,0.0248789,0.367878,-0.4322,-4.479,1.847,0.260708
2.13637,-0.0660189,0.480389,0.520262,0.114548,0.0292705,0.438086,-0.293894,-4.57511,1.94624,0.190237
2.14704,-0.0608813,0.485126,0.495615,0.114873,0.0338532,0.400239,-0.279959,-5.00399,1.69441,-0.0524932
2.15904,-0.0550302,0.48946,0.418313,0.115318,0.0388212,0.38844,-0.236971,-5.44648,1.64508,-0.350034
2.16985,-0.0496897,0.492329,0.316185,0.115759,0.0430097,0.38206,-0.180308,-5.4993,1.58298,-0.561445
2.18053,-0.0444538,0.494644,0.269596,0.116244,0.0470018,0.352893,-0.154111,-5.60633,1.43885,-0.490974
2.19252,-0.0384958,0.497079,0.261079,0.116845,0.0511573,0.305711,-0.148717,-5.1682,1.27116,-0.154284
2.20332,-0.0330735,0.499948,0.317032,0.117411,0.0540486,0.219197,-0.178818,-5.09418,1.00624,0.339008
2.21396,-0.0277725,0.503984,0.434132,0.117976,0.0558315,0.107384,-0.24256,-4.99426,0.700919,0.769659
2.22579,-0.0217264,0.511561,0.695672,0.11866,0.0559317,-0.0754517,-0.385656,-4.83631,0.216164,0.855789
2.23641,-0.0162881,0.519433,0.799484,0.119226,0.0543442,-0.186667,-0.442075,-4.62834,0.0437387,0.926259
2.247,-0.0107217,0.528436,0.901985,0.119797,0.0519035,-0.291252,-0.49771,-4.76712,-0.231721,0.934089
2.25776,-0.00497514,0.537483,0.895433,0.120336,0.0485925,-0.342558,-0.493273,-4.64006,-0.330005,1.27861
2.26844,0.000771522,0.545338,0.796365,0.120838,0.044922,-0.349381,-0.437875,-4.46533,-0.354906,1.54483
2.27913,0.00662978,0.550513,0.541521,0.121302,0.0416986,-0.278329,-0.296725,-4.2366,-0.197147,1.64662
2.28974,0.0125114,0.553427,0.331135,0.121735,0.0391338,-0.23061,-0.180002,-4.18116,-0.195141,1.45087
2.30041,0.0183976,0.553669,0.0804944,0.122145,0.0373429,-0.162994,-0.0411627,-4.19414,-0.109015,1.07503
2.31125,0.024352,0.553166,0.0117505,0.122538,0.0357847,-0.186377,-0.00236292,-4.21773,-0.318009,0.910599
2.32196,0.0303443,0.552368,-0.0148502,0.12291,0.0334321,-0.231513,0.0132552,-4.22508,-0.492221,0.988899
2.33272,0.0363064,0.551548,-0.0173728,0.123253,0.0305973,-0.289079,0.015622,-4.00244,-0.68053,1.19248
2.34337,0.0421254,0.550086,-0.0812657,0.123551,0.0273804,-0.315663,0.0516652,-3.78884,-0.762644,1.59964
2.35418,0.0480874,0.547221,-0.205197,0.123839,0.0240476,-0.310805,0.120645,-3.5816,-0.784111,1.58398
2.36512,0.0540061,0.542174,-0.406355,0.124081,0.0211313,-0.268689,0.231897,-3.3367,-0.72673,1.34125
2.37612,0.0599558,0.535245,-0.569081,0.124303,0.0184445,-0.245359,0.321874,-3.27823,-0.767999,0.887109
