DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.68457,(s)
targetTime,1.4,(s)
MaxResidAngle,13.6312,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3545,0.0273894,0.403816,-0.184138,0.119009,0.00682809,-0.134063,0.103694,-2.42549,-0.198469,-2.13528
2.36537,0.031752,0.399257,-0.376849,0.119077,0.00593119,-0.0802622,0.209946,-2.59126,-0.144842,-2.46414
2.37617,0.0360215,0.391679,-0.660096,0.119139,0.00581945,0.0186228,0.365856,-2.69985,0.0451119,-2.8713
2.38675,0.0401417,0.380665,-0.991884,0.119207,0.00698448,0.14274,0.548295,-2.69361,0.26161,-3.16101
2.39751,0.0441357,0.36495,-1.42776,0.119297,0.00984598,0.320453,0.787735,-2.63794,0.612583,-3.27846
2.40813,0.0479039,0.346411,-1.71306,0.119421,0.0141246,0.424113,0.944263,-2.55806,0.684365,-3.30978
2.41882,0.0514713,0.325199,-1.96188,0.119602,0.0194303,0.511768,1.0806,-2.52673,0.790917,-3.40374
2.42967,0.0549022,0.302662,-2.02868,0.119855,0.0253989,0.510306,1.11686,-2.69641,0.650246,-3.39591
2.44025,0.0580032,0.280713,-2.03421,0.120143,0.030531,0.479506,1.11944,-2.78008,0.521612,-3.31761
2.45113,0.060926,0.259338,-1.94621,0.120516,0.0355259,0.405092,1.07068,-2.8491,0.295802,-3.28629
2.46185,0.0635984,0.239338,-1.83988,0.1209,0.0393486,0.323223,1.01189,-2.957,0.0989571,-3.48987
2.47286,0.0661174,0.218556,-1.86425,0.121361,0.0426718,0.309268,1.02483,-2.64664,0.115888,-3.59166
2.48342,0.0683251,0.1982,-1.89979,0.121838,0.0459073,0.302415,1.04392,-2.51818,0.082392,-3.68562
2.49414,0.0703309,0.176404,-2.01574,0.12235,0.0493722,0.338913,1.10712,-2.19286,0.172799,-3.55251
2.5048,0.0720958,0.154612,-2.02639,0.122875,0.0527963,0.324622,1.11257,-2.11165,0.0667326,-3.38808
2.51543,0.0736332,0.133184,-1.9906,0.123463,0.0564305,0.289405,1.09258,-1.82687,-0.0443633,-3.09054
2.52605,0.0749269,0.112191,-1.97821,0.124087,0.0594577,0.268142,1.08548,-1.74398,-0.0881578,-2.76951
2.53667,0.0760236,0.0924278,-1.83291,0.12474,0.0618793,0.182624,1.00555,-1.61918,-0.33761,-2.54244
2.54738,0.076916,0.0745602,-1.66311,0.125412,0.0631647,0.0867336,0.912243,-1.57669,-0.545352,-2.49546
2.55813,0.0776311,0.0584398,-1.492,0.126094,0.0635782,-0.00782695,0.818272,-1.40032,-0.735728,-2.47197
2.56887,0.0781852,0.0446171,-1.27996,0.126773,0.0628059,-0.121184,0.70191,-1.42016,-0.981827,-2.45631
2.57964,0.078594,0.0327071,-1.12257,0.127408,0.0609344,-0.20556,0.615553,-1.02917,-1.1186,-2.35452
2.59062,0.0788962,0.0224087,-0.936042,0.128076,0.0580779,-0.303128,0.513244,-0.766154,-1.32495,-2.11179
2.60124,0.0790885,0.0133769,-0.838427,0.128681,0.0544859,-0.35506,0.459701,-0.419292,-1.37844,-1.81425
2.61206,0.0791893,0.00524259,-0.750461,0.129243,0.0503396,-0.401073,0.411461,-0.137393,-1.46295,-1.75944
2.62283,0.079207,-0.00197989,-0.667175,0.129757,0.045608,-0.443839,0.365796,-0.11586,-1.54301,-1.95519
2.63352,0.0791531,-0.00812896,-0.577895,0.13022,0.0405921,-0.488793,0.31685,-0.100109,-1.63222,-1.88472
2.64409,0.0790396,-0.0131816,-0.475399,0.130625,0.0350203,-0.539672,0.260661,-0.0807094,-1.73592,-1.79859
2.6548,0.0788768,-0.0173449,-0.391981,0.130967,0.0288558,-0.580393,0.214932,-0.338647,-1.8019,-1.59501
2.66549,0.0786705,-0.0212975,-0.3721,0.13124,0.022387,-0.58876,0.204042,-0.407963,-1.7813,-1.58718
2.67606,0.0784202,-0.025877,-0.434078,0.131437,0.0163673,-0.555641,0.238038,-0.459855,-1.67111,-1.71246
2.68683,0.0781142,-0.0309055,-0.469567,0.131579,0.0103947,-0.535376,0.257515,-0.385125,-1.64449,-1.99434
2.69751,0.0777598,-0.0355597,-0.43991,0.131658,0.00452655,-0.547235,0.241274,-0.273076,-1.70102,-2.08047
2.70825,0.0773408,-0.0425934,-0.660117,0.131674,-0.00104712,-0.433306,0.362056,-0.119041,-1.7003,-2.05698
2.71913,0.0768382,-0.0499758,-0.684763,0.13164,-0.00524053,-0.416822,0.375614,-0.1882,-1.8108,-2.02566
2.72992,0.0762587,-0.0574511,-0.698561,0.131559,-0.00977074,-0.404956,0.38323,-0.258704,-1.79005,-2.37018
2.74069,0.0755959,-0.0654632,-0.749401,0.131426,-0.013961,-0.373759,0.411171,-0.256708,-1.70427,-2.76168
2.7515,0.0748312,-0.0751673,-0.89983,0.131254,-0.0176866,-0.291808,0.493754,-0.434493,-1.48644,-3.17667
2.76214,0.073984,-0.0852006,-0.957905,0.131057,-0.0205955,-0.255171,0.525702,-0.4501,-1.45916,-3.23931
2.77344,0.072945,-0.0983297,-1.16969,0.130802,-0.0227385,-0.140663,0.642004,-0.473118,-1.1476,-3.25497
2.78421,0.0718018,-0.113735,-1.44003,0.130554,-0.0233517,0.00507135,0.790485,-0.733408,-0.826715,-3.45072
2.79495,0.0704841,-0.131476,-1.66371,0.130307,-0.0224284,0.128416,0.913439,-0.684378,-0.605144,-3.59949
2.80635,0.0688714,-0.152274,-1.8454,0.130068,-0.0200226,0.232399,1.01344,-0.610714,-0.416105,-3.78741
2.81706,0.0671282,-0.173204,-1.97094,0.12987,-0.0169027,0.311112,1.08268,-1.08298,-0.279954,-3.77958
2.82767,0.0651712,-0.194095,-1.97961,0.129709,-0.0132518,0.332521,1.08782,-1.34928,-0.284894,-3.8892
2.8384,0.0629796,-0.214114,-1.88569,0.129587,-0.00982589,0.304615,1.03666,-1.45667,-0.373447,-4.10844
2.84911,0.0605988,-0.232072,-1.70608,0.129498,-0.00695199,0.236089,0.938418,-1.6693,-0.527156,-4.359
2.8598,0.0580303,-0.248027,-1.51627,0.129434,-0.00503847,0.164327,0.834508,-1.79411,-0.643348,-4.21806
2.87064,0.0552495,-0.262315,-1.33827,0.129387,-0.00390003,0.100348,0.737017,-1.80456,-0.730811,-4.09278
2.88152,0.0523469,-0.275221,-1.22349,0.129349,-0.00311983,0.0701317,0.674179,-1.74179,-0.722627,-4.11627
2.89223,0.0493491,-0.286988,-1.13275,0.129319,-0.00250091,0.0531577,0.624487,-1.52683,-0.707152,-4.359
2.90295,0.0461892,-0.298998,-1.14451,0.129297,-0.00164728,0.0884425,0.631077,-1.41487,-0.539864,-4.60956
2.91379,0.0428833,-0.311486,-1.18546,0.129286,-0.000300453,0.139925,0.653692,-1.33059,-0.294572,-4.73485
2.92433,0.039525,-0.322076,-1.03182,0.129291,0.000993724,0.0954395,0.56931,-1.29365,-0.21575,-4.79749
2.93518,0.0359885,-0.332721,-1.02012,0.129308,0.00220918,0.122516,0.562893,-1.41705,-0.0149504,-4.79749
2.94604,0.0323033,-0.343053,-0.9835,0.12934,0.00373297,0.138869,0.542734,-1.53045,0.0492069,-4.6957
2.95656,0.028639,-0.351796,-0.864797,0.129388,0.00513512,0.115618,0.477392,-1.62409,0.00234615,-4.41381
2.9671,0.0249034,-0.358921,-0.714472,0.129446,0.00600239,0.076357,0.394602,-1.64362,-0.0491228,-4.02231
2.97778,0.0210539,-0.363391,-0.45711,0.129512,0.00616162,-0.0157264,0.252884,-1.76531,-0.242236,-3.83439
2.98868,0.0170924,-0.365255,-0.2103,0.129574,0.00532223,-0.101396,0.116902,-1.94702,-0.357752,-3.94401
2.99947,0.0131505,-0.364183,0.0605019,0.129623,0.00330408,-0.197948,-0.0323139,-1.82683,-0.513146,-4.22589
3.0104,0.00919989,-0.361082,0.245926,0.129643,0.000589294,-0.251987,-0.134594,-1.6353,-0.56545,-4.38249
3.02112,0.0053281,-0.359286,0.12911,0.129637,-0.00153252,-0.154811,-0.070631,-1.44472,-0.517443,-4.31202
3.03185,0.00148747,-0.35691,0.183851,0.129611,-0.00310701,-0.144196,-0.101014,-1.18279,-0.559624,-4.06146
3.04271,-0.00237788,-0.353883,0.240378,0.129569,-0.00473901,-0.134781,-0.132371,-1.14045,-0.502494,-3.95967
3.05347,-0.00618706,-0.350237,0.299583,0.129509,-0.00622081,-0.126465,-0.165185,-1.47075,-0.446368,-4.2024
3.0642,-0.00991436,-0.346132,0.346975,0.129434,-0.00758763,-0.112795,-0.19148,-1.70011,-0.372459,-4.60956
3.07485,-0.0135663,-0.341927,0.360232,0.129347,-0.00863568,-0.0828618,-0.198982,-1.91572,-0.256346,-4.87579
3.08568,-0.0172694,-0.338334,0.293753,0.12925,-0.00919096,-0.0137969,-0.162627,-1.98577,-0.0417826,-4.84447
3.09634,-0.0208406,-0.335423,0.239552,0.129152,-0.00901983,0.0496355,-0.133015,-1.95944,0.111985,-4.57041
3.10695,-0.0243977,-0.332597,0.230462,0.12906,-0.00820823,0.0892199,-0.128201,-2.006,0.201078,-4.39815
3.11768,-0.0279546,-0.329362,0.266107,0.128977,-0.00715202,0.106296,-0.14797,-2.09862,0.247697,-4.45296
3.12842,-0.031467,-0.324898,0.381312,0.128906,-0.006175,0.0835755,-0.211445,-2.32155,0.199861,-4.78966
3.1403,-0.0352765,-0.318456,0.506597,0.128838,-0.00546407,0.0553695,-0.280422,-2.52708,0.179578,-5.04022
3.15111,-0.0387019,-0.311186,0.634615,0.128781,-0.00514228,0.028701,-0.350838,-2.5405,0.168749,-5.03239
3.16174,-0.0419412,-0.302791,0.763808,0.128727,-0.00511721,-0.00233492,-0.421839,-2.51033,0.145649,-4.80532
3.17357,-0.0454666,-0.292171,0.86161,0.128665,-0.00540363,-0.0194998,-0.47553,-2.46637,0.164636,-4.71919
3.18432,-0.0485654,-0.281652,0.943559,0.128605,-0.00567444,-0.0259331,-0.520464,-2.36139,0.19884,-4.71919
3.19502,-0.0515075,-0.27121,0.952333,0.128543,-0.00584434,7.32099e-005,-0.525171,-2.3029,0.321847,-4.88362
3.2058,-0.0543819,-0.260571,0.955948,0.128481,-0.00571389,0.0271271,-0.527024,-2.29995,0.407813,-4.98541
3.21661,-0.0571464,-0.249678,0.978196,0.128421,-0.00539034,0.0441912,-0.539088,-2.45898,0.461039,-4.96192
3.22726,-0.059723,-0.23906,0.981747,0.128366,-0.0048207,0.0695414,-0.540874,-2.69171,0.549976,-5.14984
