DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.79471,(s)
targetTime,1.4,(s)
MaxResidAngle,18.8587,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41385,-0.0124061,-0.468704,0.172015,0.136508,-0.0293943,-0.0131576,-0.0960999,0.347823,-0.185899,-2.08047
2.42462,-0.017442,-0.46621,0.182114,0.136192,-0.0293018,0.0306462,-0.102232,0.391104,-0.011847,-2.37018
2.43524,-0.0223436,-0.462131,0.338195,0.135878,-0.0292147,0.00200027,-0.188585,0.265736,-0.0916325,-2.60508
2.44601,-0.0272919,-0.456288,0.493675,0.135563,-0.0295566,-0.0276715,-0.274545,0.0793833,-0.0943038,-2.52678
2.45684,-0.0321828,-0.448695,0.654527,0.135241,-0.0303538,-0.0595855,-0.363366,0.130659,-0.104121,-2.17443
2.46748,-0.0369145,-0.438717,0.889325,0.134908,-0.0315292,-0.12907,-0.492702,-0.000625297,-0.223771,-1.87689
2.47807,-0.0415142,-0.426808,1.07537,0.134561,-0.0332097,-0.175755,-0.595101,-0.160465,-0.234495,-1.90038
2.48882,-0.0460459,-0.414391,1.10805,0.134192,-0.0352281,-0.147013,-0.613128,-0.299079,-0.0458648,-2.2449
2.49969,-0.050455,-0.400976,1.19725,0.133804,-0.0370412,-0.14723,-0.662109,-0.441649,-0.0284734,-2.67555
2.51048,-0.0547102,-0.388191,1.14394,0.133397,-0.0385345,-0.0773149,-0.632758,-0.370518,0.230254,-2.86347
2.52127,-0.0588575,-0.37543,1.13419,0.132978,-0.0392641,-0.0307014,-0.627284,-0.423144,0.340741,-2.92611
2.53216,-0.0628627,-0.363526,1.05889,0.132556,-0.0391562,0.0476958,-0.585805,-0.130665,0.625173,-2.96526
2.54288,-0.0666973,-0.353532,0.896808,0.132141,-0.0378608,0.168205,-0.496729,-0.182011,0.890503,-3.09054
2.55366,-0.070471,-0.344578,0.791199,0.131748,-0.0353984,0.258792,-0.438677,-0.163103,1.07321,-3.2628
2.56426,-0.0740942,-0.336113,0.759682,0.131385,-0.0321819,0.311681,-0.421278,-0.374688,1.17387,-3.54468
2.57495,-0.0776179,-0.326649,0.855466,0.131058,-0.0288086,0.299287,-0.47364,-0.619629,1.11934,-3.56817
2.5857,-0.081084,-0.317168,0.846502,0.130768,-0.0253213,0.338435,-0.468528,-0.743183,1.28918,-3.4194
2.5965,-0.0844743,-0.307081,0.895437,0.130515,-0.0218893,0.347988,-0.49511,-0.772828,1.31278,-3.27846
2.6072,-0.0876838,-0.296205,0.990679,0.1303,-0.0183233,0.333558,-0.547006,-0.808575,1.29618,-3.3411
2.61789,-0.0907865,-0.28436,1.07783,0.130124,-0.014725,0.321397,-0.594396,-0.747193,1.31184,-3.52119
2.62866,-0.0937785,-0.271403,1.17405,0.129985,-0.0113031,0.303617,-0.646685,-0.891408,1.30647,-3.74043
2.63922,-0.0965959,-0.257701,1.259,0.129881,-0.00811496,0.290394,-0.692746,-0.837805,1.32009,-3.7326
2.65011,-0.0993011,-0.243356,1.302,0.129811,-0.00511961,0.296513,-0.715804,-0.75716,1.38684,-3.56817
2.66091,-0.101854,-0.227096,1.47308,0.129772,-0.00237691,0.237171,-0.80888,-0.74514,1.24306,-3.44289
2.67165,-0.104187,-0.208715,1.69399,0.129758,-0.000357873,0.151251,-0.929136,-0.802745,1.18219,-3.40374
2.6822,-0.106293,-0.187735,1.95478,0.129759,0.000412828,0.0430741,-1.07112,-0.685337,1.13448,-3.45855
2.69309,-0.1082,-0.165242,2.06311,0.129764,0.000492698,0.00926689,-1.1297,-0.642958,1.19153,-3.51336
2.7039,-0.109875,-0.142692,2.05567,0.12977,0.000587074,0.0317195,-1.12503,-0.48381,1.33208,-3.54468
2.71477,-0.111297,-0.120077,2.0757,0.129778,0.00085451,0.0380866,-1.13545,-0.278608,1.32195,-3.51336
2.72572,-0.112475,-0.096602,2.14714,0.129788,0.00103206,0.0161019,-1.17404,-0.137764,1.34198,-3.46638
2.73741,-0.113452,-0.0701577,2.24844,0.1298,0.000944952,-0.0233095,-1.229,0.0116489,1.2637,-3.3411
2.74802,-0.114068,-0.0453714,2.31729,0.129807,0.000345454,-0.0483804,-1.26636,0.071707,1.18611,-3.22365
2.75878,-0.114423,-0.0204797,2.30876,0.129807,-0.000263673,-0.0380451,-1.26154,0.0763067,1.07134,-3.07488
2.76935,-0.114506,0.0047788,2.37763,0.129802,-0.000822412,-0.0692279,-1.29913,0.0403641,0.892257,-3.1062
2.78005,-0.114312,0.0314933,2.50411,0.129787,-0.001996,-0.132068,-1.36833,0.0614452,0.712087,-3.15318
2.79095,-0.113815,0.0600368,2.6338,0.129755,-0.00394447,-0.199235,-1.43944,0.153292,0.57292,-3.12969
2.80183,-0.113001,0.089088,2.6673,0.129696,-0.00645789,-0.220957,-1.45815,0.354919,0.577294,-3.09837
2.81246,-0.11191,0.116745,2.61871,0.129618,-0.00887108,-0.204476,-1.43212,0.532492,0.645084,-3.05922
2.82319,-0.110511,0.143881,2.54214,0.129512,-0.0107502,-0.176631,-1.3909,0.761344,0.702485,-3.16101
2.83403,-0.108804,0.170352,2.45345,0.129381,-0.0123964,-0.145706,-1.34315,0.967366,0.754023,-3.27063
2.84465,-0.106869,0.194606,2.30531,0.129248,-0.0134226,-0.0879065,-1.26291,0.942029,0.855532,-3.35676
2.85546,-0.104634,0.218391,2.21986,0.129093,-0.0141545,-0.0639089,-1.21699,0.913919,0.871351,-3.29412
2.86624,-0.102177,0.241189,2.15606,0.128945,-0.0148059,-0.0537357,-1.18291,0.699168,0.855894,-3.11403
2.87699,-0.0994656,0.264348,2.18532,0.128783,-0.0153821,-0.0925287,-1.1998,0.623549,0.705397,-3.02007
2.88803,-0.0964223,0.287327,2.11242,0.128605,-0.0161894,-0.0824663,-1.1608,0.441808,0.752466,-3.01224
2.89874,-0.0931804,0.308447,1.97234,0.128428,-0.0167054,-0.0419272,-1.08495,0.340396,0.835102,-3.23148
2.90957,-0.0897555,0.327794,1.83049,0.128248,-0.0168326,-0.00247766,-1.00801,0.232827,0.877649,-3.53685
2.92111,-0.0858648,0.34643,1.65274,0.128053,-0.0164017,0.0531647,-0.911318,0.316053,0.967675,-3.7326
2.93183,-0.0820687,0.362357,1.52408,0.127881,-0.0155156,0.0795507,-0.841344,0.401682,0.950151,-3.70911
2.94256,-0.0780968,0.376755,1.37845,0.127722,-0.0141902,0.115356,-0.761925,0.522236,0.987582,-3.576
2.95424,-0.0736146,0.389913,1.16923,0.127567,-0.0123045,0.18129,-0.647484,0.533651,1.106,-3.52902
2.96487,-0.0693864,0.401402,1.11655,0.127446,-0.0103817,0.163673,-0.618771,0.388976,0.93878,-3.576
2.97562,-0.0650275,0.411699,1.00312,0.127345,-0.00847141,0.179006,-0.556607,0.303842,0.956216,-3.6543
2.98633,-0.0605738,0.420903,0.903978,0.127266,-0.00642773,0.185874,-0.502175,0.168405,0.914955,-3.6543
2.9969,-0.0560655,0.429071,0.814106,0.12721,-0.00446485,0.187156,-0.452729,0.0917325,0.865102,-3.60732
3.00774,-0.0514101,0.436127,0.701375,0.127174,-0.00238689,0.19934,-0.390622,0.207616,0.8551,-3.60732
3.01832,-0.0467428,0.442483,0.644027,0.127161,-0.000212613,0.182338,-0.35886,0.247147,0.826254,-3.576
3.02922,-0.0418913,0.449974,0.736519,0.127166,0.00095456,0.0902195,-0.409394,0.404733,0.811124,-3.48204
3.0398,-0.0370889,0.456434,0.656737,0.127181,0.00175666,0.0825376,-0.365206,0.475659,0.851797,-3.44289
3.05072,-0.0320956,0.461616,0.52538,0.127205,0.00280939,0.101138,-0.292571,0.439712,0.866102,-3.51336
3.06156,-0.0270436,0.466013,0.453226,0.127244,0.00396662,0.0882366,-0.252413,0.304977,0.755678,-3.66213
3.07229,-0.0220196,0.469394,0.364042,0.127292,0.00491336,0.0832743,-0.202843,0.302221,0.70101,-3.83439
3.08291,-0.0170323,0.47198,0.292937,0.127347,0.0057967,0.0695432,-0.163179,0.405444,0.610781,-3.66213
3.09354,-0.0119792,0.473508,0.192586,0.127415,0.00674783,0.0707957,-0.107392,0.511334,0.57529,-3.36459
3.10468,-0.00673406,0.473395,0.0412195,0.127497,0.0077642,0.0969108,-0.0235002,0.602819,0.598034,-3.05139
3.11526,-0.00168796,0.472388,-0.0449169,0.127586,0.00884383,0.0885211,0.0244971,0.62975,0.489017,-2.97309
3.12616,0.00341506,0.470824,-0.0944326,0.127687,0.00976904,0.0637753,0.052354,0.60329,0.366789,-3.05922
3.13795,0.00895283,0.468617,-0.132903,0.127805,0.0103733,0.0329498,0.0741748,0.584504,0.246454,-3.03573
3.14869,0.0139853,0.466139,-0.180712,0.127919,0.0106118,0.00253017,0.101053,0.563964,0.13338,-3.07488
3.15957,0.0190301,0.463142,-0.226609,0.128032,0.0104897,-0.0238893,0.126857,0.509338,0.0272616,-2.90262
3.17115,0.0243915,0.459895,-0.22692,0.128152,0.00989155,-0.0732271,0.127606,0.431088,-0.146545,-2.793
3.18189,0.0293172,0.456039,-0.310119,0.128253,0.00899088,-0.0842226,0.173845,0.512445,-0.180279,-2.7147
3.19261,0.0341604,0.451466,-0.380958,0.128345,0.00809014,-0.097123,0.213233,0.574173,-0.265217,-2.80083
3.20326,0.0389449,0.445963,-0.469168,0.128427,0.00717701,-0.100523,0.262106,0.529882,-0.314805,-2.67555
3.21389,0.043655,0.438767,-0.629636,0.128499,0.00639805,-0.0671856,0.350591,0.703544,-0.263695,-2.70687
3.22465,0.0483564,0.430096,-0.755178,0.128565,0.00592409,-0.0505788,0.41978,0.826692,-0.302398,-2.87913
3.23524,0.0528277,0.420275,-0.890143,0.128625,0.00567999,-0.0291537,0.494025,0.86849,-0.307333,-2.91045
3.2459,0.0572701,0.408631,-1.04274,0.128685,0.00557846,0.003377,0.577825,0.992371,-0.284021,-2.76168
3.25677,0.0616136,0.395474,-1.1754,0.128746,0.00569669,0.0262296,0.650539,1.10392,-0.341002,-2.65989
3.26734,0.0657371,0.381778,-1.25037,0.128808,0.00593794,0.0211786,0.691485,1.04258,-0.387135,-2.61291
3.2781,0.0697764,0.366981,-1.33193,0.128874,0.00624351,0.0215927,0.735941,1.06879,-0.426816,-2.56593
3.28883,0.0736125,0.35126,-1.43428,0.128943,0.00662994,0.0332715,0.79171,1.03072,-0.436225,-2.65989
3.29976,0.0773293,0.333976,-1.55691,0.129017,0.00709922,0.0571224,0.85848,1.12411,-0.420435,-2.65206
3.31056,0.0808579,0.315999,-1.62119,0.129101,0.00779622,0.0529084,0.893177,1.02254,-0.499816,-2.58942
3.32148,0.0842098,0.29725,-1.68232,0.129188,0.00849507,0.0489669,0.926084,1.08296,-0.546329,-2.45631
3.33233,0.0873467,0.277534,-1.77566,0.129284,0.00928734,0.0629321,0.976586,1.05653,-0.53734,-2.44848
3.34295,0.0901713,0.25745,-1.87443,0.129389,0.0102495,0.0817447,1.03003,1.07951,-0.531398,-2.38584
3.35474,0.0930857,0.233756,-1.96825,0.129516,0.0114315,0.101153,1.08064,1.00553,-0.526599,-2.37018
3.36542,0.0954507,0.212056,-2.02221,0.129646,0.0126447,0.0996849,1.10951,0.816894,-0.581596,-2.3232
3.37601,0.0975955,0.189244,-2.11322,0.129789,0.0139219,0.122217,1.15866,0.693844,-0.542869,-2.26056
3.3866,0.0994618,0.165857,-2.20678,0.129939,0.015364,0.148202,1.20923,0.93,-0.514063,-2.26056
3.39736,0.101113,0.141532,-2.24799,0.130114,0.0170181,0.150627,1.23119,0.941178,-0.557359,-2.35452
3.40797,0.102484,0.116939,-2.3049,0.130306,0.0186462,0.163051,1.26181,0.970023,-0.542047,-2.21358
3.41863,0.1036,0.0922122,-2.30557,0.130516,0.0203249,0.149964,1.26175,1.02858,-0.611934,-2.08047
3.42939,0.10446,0.0676808,-2.27236,0.130743,0.0218109,0.122336,1.24325,0.944526,-0.694759,-1.82991
3.44016,0.105057,0.0430368,-2.28002,0.130985,0.0231871,0.117762,1.24721,0.992393,-0.689982,-1.80642
3.45098,0.105388,0.0179613,-2.3055,0.131242,0.0245974,0.124725,1.26101,0.996637,-0.673046,-2.10396
3.46167,0.105448,-0.00669875,-2.31181,0.131514,0.0259024,0.124648,1.26443,1.00068,-0.68707,-2.19792
3.47241,0.105249,-0.0303074,-2.19619,0.131799,0.0271755,0.0659295,1.20127,1.02277,-0.866645,-2.33103
3.48329,0.104789,-0.0543551,-2.21763,0.132097,0.0281496,0.0786579,1.21317,1.05421,-0.765301,-2.09613
3.49422,0.104078,-0.0778105,-2.18565,0.132405,0.0291149,0.0670879,1.19595,0.961273,-0.811913,-1.88472
3.50519,0.103088,-0.101296,-2.13356,0.132737,0.029944,0.0478757,1.16781,1.01291,-0.852333,-1.79859
