DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.41897,(s)
targetTime,1.4,(s)
MaxResidAngle,7.89512,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.175569,0,0,0,-0.125667,-7.81632e-005,-0.00164463,0,-0.00621551,-0.082294,-0.107303
0.18657,0,0,0,-0.125668,-9.08134e-005,0.0143826,0,-0.0561234,-0.0546882,-0.0603233
0.197602,0,0,0,-0.125669,-9.88483e-005,-0.0120771,0,-0.0985777,-0.129183,-0.107303
0.208576,0,0,0,-0.12567,-0.000133256,-0.0171846,0,-0.126288,-0.176419,-0.130793
0.219569,0,0,0,-0.125671,-0.00014656,-0.0062289,0,-0.0580838,-0.162206,-0.0759833
0.23057,0,0,0,-0.125673,-0.000167523,-0.00576771,0,-0.103376,-0.18201,-0.130793
0.241597,0,0,0,-0.125675,-0.000185688,0.000583949,0,-0.0310894,-0.184221,-0.122963
0.252571,0,0,0,-0.125677,-0.000181208,0.00742699,0,0.00656597,-0.162554,-0.00551313
0.263572,0,0,0,-0.125679,-0.000162331,0.00422459,0,0.0253924,-0.15172,-0.00551313
0.274604,0,0,0,-0.125681,-0.000132888,0.00200973,0,-0.0092404,-0.12784,-0.0759833
0.285571,0,0,0,-0.125682,-5.41939e-005,0.0024939,0,0.0426281,-0.04793,-0.0681533
0.296572,0,0,0,-0.125682,6.53343e-005,0.00404279,0,0.137484,0.0754886,-0.193434
0.307602,0,0,0,-0.12568,0.000251924,0.045936,0,0.196116,0.315744,-0.240414
0.318575,0,0,0,-0.125674,0.00107696,0.13461,0,0.434668,0.596949,-0.303054
0.329597,0,0,0,-0.125649,0.00330515,0.256786,0,0.614602,0.969604,-0.365694
0.340573,0,0,0,-0.1256,0.00638093,0.343958,0,0.710778,1.23159,-0.365694
0.3516,0,0,0,-0.125503,0.010666,0.410345,0,0.969442,1.43089,-0.310884
0.3636,0,0,0,-0.125347,0.0159048,0.47679,0,1.26018,1.63027,-0.287394
0.374606,0,0,0,-0.125135,0.0217343,0.558486,0,1.58594,1.87538,-0.0994734
0.385574,0,0,0,-0.124853,0.0284656,0.632698,0,1.71961,2.09804,-0.0368332
0.396575,0,0,0,-0.124506,0.0358111,0.733643,0,1.96911,2.40089,-0.0446632
0.407608,0,0,0,-0.124077,0.0437436,0.762659,0,2.06287,2.46424,-0.0133431
0.418575,0,0,0,-0.123536,0.0523409,0.771832,0,2.04802,2.51547,0.0649571
0.429585,0,0,0,-0.122867,0.0613964,0.806078,0,2.17387,2.61822,0.229387
0.440576,0,0,0,-0.122196,0.0692295,0.768636,0,2.00603,2.5059,0.292028
0.451601,0,0,0,-0.121409,0.0769155,0.711383,0,2.12276,2.33414,0.221557
0.463609,0,0,0,-0.120416,0.0854409,0.734474,0,2.06919,2.40342,0.135427
0.474607,0,0,0,-0.119409,0.0933561,0.705747,0,1.95514,2.31724,0.049297
0.485578,0,0,0,-0.118318,0.100535,0.596841,0,1.85026,1.99052,0.135427
0.496577,0,0,0,-0.117151,0.107024,0.554202,0,1.95298,1.8626,0.292028
0.508573,-5.37525e-005,-0.00999061,-0.92897,-0.115969,0.112558,0.464485,0.510933,1.79867,1.59345,0.346838
0.51962,-5.37525e-005,-0.00999061,-0.92897,-0.114606,0.119942,0.63062,0.510933,1.62977,1.58093,0.432968
0.531554,-0.000234786,-0.0227644,-1.15738,-0.11328,0.126585,0.579219,0.636561,1.64745,1.42672,0.260708
0.543547,-0.000595029,-0.0372008,-1.20506,-0.111686,0.134289,0.604832,0.662781,1.60752,1.37793,0.111937
0.555546,-0.00113154,-0.0506529,-1.10666,-0.11,0.141495,0.559166,0.60866,1.35027,1.21472,0.041467
0.56758,-0.00179429,-0.0609238,-0.871067,-0.108304,0.14739,0.446634,0.479082,1.22166,0.931243,0.221557
0.579597,-0.00256003,-0.0685263,-0.650125,-0.106549,0.151784,0.342665,0.357561,0.898957,0.748913,0.448628
0.591576,-0.00343632,-0.0737411,-0.431917,-0.104598,0.155249,0.241073,0.237543,0.722125,0.565657,0.699189
0.603577,-0.00434104,-0.0777078,-0.340887,-0.102765,0.157456,0.204155,0.187472,0.60934,0.574923,0.636549
0.615575,-0.00527467,-0.0806247,-0.25649,-0.100907,0.159385,0.170832,0.141049,0.404917,0.525023,0.393818
0.627595,-0.00624421,-0.0812982,-0.0657535,-0.0989526,0.160709,0.0846222,0.036141,0.562078,0.312817,0.221557
0.638928,-0.00721464,-0.080243,0.0783024,-0.0970666,0.16105,0.0221045,-0.0430907,0.241038,0.230172,0.456458
0.650577,-0.00812776,-0.0780054,0.184934,-0.0951796,0.160941,-0.0216928,-0.101738,0.238426,0.178012,0.652209
0.662578,-0.0090087,-0.0756623,0.195718,-0.0932958,0.160593,-0.018127,-0.107669,0.322108,0.247357,0.589568
0.674558,-0.00992479,-0.0748862,0.0547849,-0.0914134,0.160791,0.0609842,-0.0301608,0.375807,0.421522,0.487778
0.68658,-0.0108028,-0.0739234,0.0729814,-0.0894438,0.16193,0.0608729,-0.0401699,0.476264,0.412779,0.385988
0.698586,-0.0116988,-0.0735384,0.0228887,-0.0875391,0.163188,0.0945341,-0.0126227,0.413495,0.523772,0.378158
0.710558,-0.0125886,-0.0732832,0.0123326,-0.0855393,0.164416,0.108604,-0.00681959,0.469565,0.538435,0.652209
0.722553,-0.0134607,-0.0721527,0.0856995,-0.0835248,0.165594,0.0806475,-0.047169,0.516429,0.448762,0.613058
0.734589,-0.0143162,-0.071029,0.0856511,-0.0815788,0.166462,0.0892282,-0.047143,0.588602,0.514853,0.714849
0.746585,-0.0151538,-0.0695042,0.119699,-0.0795422,0.167195,0.0805956,-0.0658671,0.62201,0.48893,0.816639
0.758601,-0.0159675,-0.0671185,0.192303,-0.0775789,0.167857,0.0525073,-0.105793,0.617914,0.423389,0.769659
0.770554,-0.0167565,-0.0645437,0.207072,-0.0755264,0.168368,0.0531049,-0.113912,0.502863,0.465107,0.824469
0.782583,-0.0175078,-0.0609297,0.294439,-0.0735502,0.168881,0.0171569,-0.161952,0.62956,0.365382,1.02022
0.794581,-0.018237,-0.0578062,0.247145,-0.0714872,0.169133,0.0481772,-0.135941,0.774313,0.506483,0.871449
0.806556,-0.0189046,-0.0556372,0.177742,-0.0695029,0.169616,0.090039,-0.0977725,0.959903,0.665781,0.714849
0.818588,-0.0195756,-0.0544748,0.0887856,-0.0674247,0.170972,0.141075,-0.0488547,1.08305,0.720998,0.605228
0.831584,-0.0202898,-0.0541931,0.014422,-0.0651544,0.173433,0.184849,-0.00796324,1.00261,0.803401,0.613058
0.843557,-0.0209193,-0.0536604,0.039452,-0.0631072,0.175819,0.17934,-0.021727,0.698883,0.745982,0.894939
0.855582,-0.0215522,-0.0518867,0.14169,-0.0609483,0.177704,0.134388,-0.0779432,0.404053,0.62489,0.988899
0.86756,-0.0221529,-0.0476126,0.348084,-0.0588579,0.178871,0.0373774,-0.191427,0.358675,0.390075,1.02022
0.879627,-0.0226962,-0.0423088,0.433601,-0.0566733,0.178957,0.00050191,-0.238442,0.412641,0.392932,1.03588
0.891587,-0.0231535,-0.0345758,0.645536,-0.0544925,0.178245,-0.100163,-0.354965,0.34433,0.137952,1.02805
0.903558,-0.0235084,-0.0242334,0.853427,-0.0524145,0.176339,-0.199651,-0.469263,0.0722834,-0.0439898,0.981069
0.915558,-0.0237344,-0.013624,0.886653,-0.0502795,0.173548,-0.212789,-0.487524,0.0797333,0.0308953,0.981069
0.927587,-0.0238388,-0.00376461,0.819885,-0.0482616,0.170999,-0.17718,-0.450809,0.193939,0.155983,0.973239
0.938279,-0.0238331,0.00471549,0.708672,-0.0461872,0.169055,-0.120534,-0.389659,0.394607,0.289207,0.871449
0.949067,-0.0237472,0.0111555,0.595792,-0.0443777,0.168013,-0.0641338,-0.327595,0.552679,0.397258,0.855789
0.961565,-0.0235981,0.0163334,0.478709,-0.0425738,0.167907,-0.00641829,-0.26322,0.686505,0.50834,0.581738
0.973631,-0.0233628,0.0212676,0.396499,-0.0404389,0.168423,0.0332355,-0.218021,0.790991,0.562926,0.675699
0.98556,-0.0230916,0.0245507,0.280071,-0.0384602,0.169264,0.0891567,-0.154006,0.797773,0.685491,0.840129
0.998588,-0.0227414,0.0288784,0.333519,-0.0362225,0.170206,0.0597652,-0.183398,0.657761,0.533302,1.00456
1.01059,-0.0223676,0.0326303,0.312341,-0.0341397,0.17094,0.0669207,-0.171757,0.721807,0.58416,0.957579
1.02259,-0.0219633,0.0351711,0.217034,-0.0321315,0.171803,0.110918,-0.119355,0.640223,0.704512,0.769659
1.03462,-0.0215242,0.0383783,0.272915,-0.0300288,0.172675,0.0790043,-0.150086,0.518364,0.556368,0.699189
1.04659,-0.0210334,0.0438055,0.459162,-0.0280028,0.17296,-0.0184493,-0.252506,0.257796,0.294738,0.824469
1.05856,-0.0204605,0.0512115,0.619762,-0.0258953,0.172204,-0.103582,-0.340827,0.0363358,0.141761,1.01239
1.06917,-0.0198151,0.0580375,0.584077,-0.0238845,0.170972,-0.0913548,-0.321216,-0.0686188,0.266762,1.04371
1.08066,-0.0191146,0.0634792,0.478897,-0.0218876,0.169977,-0.0450841,-0.263388,-0.0567025,0.385963,0.714849
1.09147,-0.018399,0.068426,0.462909,-0.0200639,0.169654,-0.0439595,-0.254604,-0.0129705,0.331509,0.448628
1.10219,-0.0176455,0.0719846,0.338954,-0.0182428,0.169435,0.0110088,-0.186446,0.0228253,0.48763,0.464288
1.1128,-0.0168745,0.0743558,0.232586,-0.0165045,0.16964,0.0568089,-0.127956,-0.031682,0.556873,0.613058
1.12355,-0.0160657,0.0762126,0.180778,-0.0146781,0.170477,0.0751524,-0.0994664,0.0842287,0.553413,0.613058
1.13431,-0.0152435,0.0765328,0.0378111,-0.0128397,0.171822,0.13871,-0.0208428,0.205252,0.760581,0.613058
1.14515,-0.014417,0.0749246,-0.139243,-0.0108981,0.173935,0.21918,0.0765311,0.338639,0.878383,0.550418
1.15587,-0.0136291,0.072633,-0.206856,-0.0090149,0.176589,0.244879,0.11372,0.279981,0.858104,0.370328
1.16664,-0.0128568,0.0706227,-0.178868,-0.00710334,0.179106,0.223152,0.0983341,0.165301,0.755736,0.354668
1.17742,-0.0121068,0.069515,-0.0961279,-0.00516782,0.181139,0.1742,0.0528343,-0.121844,0.624267,0.456458
1.18809,-0.0113564,0.0703375,0.0840048,-0.00321349,0.182564,0.076768,-0.0462306,-0.282943,0.37747,0.589568
1.19879,-0.0106016,0.0714413,0.111076,-0.00133737,0.183246,0.0558695,-0.0611179,-0.260651,0.413839,0.777489
1.20941,-0.00983438,0.0716487,0.0268661,0.000634456,0.183898,0.0905722,-0.0148034,-0.191657,0.532834,0.793149
1.22008,-0.00907208,0.0712093,-0.0336937,0.00261528,0.184895,0.113326,0.0185055,-0.154511,0.554782,0.652209
1.23122,-0.00828435,0.0708944,-0.0206778,0.00469953,0.186258,0.0993389,0.0113495,-0.124593,0.479511,0.487778
1.24183,-0.00753632,0.0698551,-0.0904322,0.00670803,0.18762,0.126489,0.0497161,-0.190534,0.568117,0.440798
1.25258,-0.00679076,0.0682122,-0.144806,0.00873036,0.188842,0.146338,0.0796243,-0.224614,0.589297,0.558248
1.26429,-0.00600604,0.0657909,-0.199041,0.0109525,0.19036,0.166141,0.109456,-0.204216,0.618798,0.495608
1.27503,-0.00531005,0.0643074,-0.131826,0.0130062,0.191949,0.124834,0.0724911,-0.0297695,0.465045,0.354668
1.28557,-0.00464048,0.0622702,-0.185985,0.0149825,0.193446,0.145086,0.102281,-0.0186752,0.562768,0.385988
1.29643,-0.00396899,0.061927,-0.0251529,0.0170679,0.194671,0.0581,0.0138256,-0.192268,0.272019,0.354668
1.30702,-0.00330624,0.0627012,0.0792927,0.0191608,0.194923,-0.000710669,-0.0436179,-0.119266,0.184042,0.550418
1.31774,-0.00263166,0.0632701,0.0597353,0.0212542,0.194799,0.00256653,-0.0328601,-0.657835,0.251317,0.620888
1.32862,-0.00193924,0.0645406,0.12405,0.023345,0.194439,-0.0362088,-0.068232,-0.920754,0.124233,0.385988
1.33947,-0.00123125,0.0658504,0.127559,0.0255247,0.193797,-0.0447556,-0.0701603,-0.646467,0.133965,0.292028
1.35024,-0.000522806,0.0648356,-0.0866452,0.0276051,0.19362,0.0554012,0.0476536,-0.836599,0.436363,0.409478
1.36076,0.000151458,0.0633919,-0.130662,0.0295925,0.19402,0.0704595,0.0718642,-0.479911,0.363725,0.628718
1.37163,0.000826994,0.0615342,-0.165151,0.0317751,0.194658,0.0810897,0.0908347,-0.324504,0.371405,0.660039
1.38219,0.00148307,0.0623464,0.0831237,0.0337736,0.19502,-0.0496747,-0.0457148,-0.393554,-0.0398591,0.440798
1.3927,0.00214523,0.0631255,0.0803072,0.0358668,0.194688,-0.0547025,-0.0441641,-0.567468,0.0816071,0.284198
1.40344,0.00281502,0.0623719,-0.0640293,0.0379559,0.194305,0.01097,0.035222,-0.637567,0.277074,0.346838
1.41495,0.00353401,0.0619972,-0.0253525,0.0401364,0.194,-0.0149391,0.0139513,-0.595125,0.11996,0.378158
1.42564,0.00419475,0.0623419,0.0389154,0.0422174,0.193366,-0.0541266,-0.0213943,-0.548461,0.0236687,0.667869
1.43628,0.00487321,0.0653233,0.287156,0.0442871,0.191883,-0.18473,-0.157923,-0.64428,-0.332796,0.824469
1.44786,0.00566087,0.0702857,0.43491,0.0465201,0.189223,-0.265264,-0.239181,-0.775674,-0.437868,0.832299
1.45857,0.00643242,0.0740245,0.357217,0.0485368,0.186384,-0.234145,-0.196446,-0.806534,-0.263254,0.855789
1.46938,0.00726144,0.0783507,0.40572,0.0505241,0.183735,-0.265967,-0.223115,-0.571072,-0.401455,0.652209
1.48131,0.0082146,0.0815634,0.278849,0.0526605,0.181068,-0.210664,-0.153332,-0.431316,-0.208878,0.440798
1.49198,0.00908828,0.0835055,0.192045,0.0545946,0.179165,-0.176613,-0.105586,-0.323466,-0.176506,0.511268
1.50279,0.0100029,0.0853108,0.175572,0.0565103,0.177564,-0.176948,-0.0965197,-0.206878,-0.225258,0.503438
1.51495,0.0110381,0.0863317,0.0947955,0.0586671,0.175888,-0.145532,-0.0520891,-0.112895,-0.140076,0.691359
1.52568,0.0119707,0.0861241,-0.0100518,0.0605485,0.174501,-0.103262,0.00557694,-0.114212,-0.0576968,0.714849
1.53628,0.0128828,0.0849133,-0.104571,0.0624169,0.17345,-0.0651487,0.0575602,0.0453684,-0.00102311,0.660039
1.5469,0.0137752,0.083648,-0.110733,0.0641916,0.172767,-0.0710162,0.0609504,0.212534,-0.0706089,0.417308
1.55768,0.0146635,0.0811905,-0.219304,0.0661288,0.172198,-0.0254811,0.120658,-0.0499457,0.0626062,0.323348
1.56849,0.0155334,0.0804239,-0.0626786,0.0679754,0.171591,-0.112517,0.0345243,-0.245703,-0.258209,0.425138
1.5792,0.0163932,0.0794675,-0.0804866,0.069811,0.170182,-0.112147,0.0443186,-0.375746,-0.170964,0.550418
1.59008,0.0172484,0.0787114,-0.061546,0.0716301,0.168569,-0.130055,0.033904,-0.604601,-0.234484,0.573908
1.60094,0.0181051,0.0778916,-0.0665191,0.073432,0.167006,-0.135959,0.0366399,-0.428352,-0.24178,0.151087
1.61158,0.0189242,0.0763135,-0.140513,0.0752181,0.165616,-0.107362,0.0773291,-0.574945,-0.158728,0.057127
1.62219,0.0197328,0.0752936,-0.0876771,0.0769898,0.164318,-0.141822,0.0482745,-0.410065,-0.302797,0.182407
1.63294,0.020534,0.0739613,-0.116237,0.0787474,0.162946,-0.135474,0.0639784,-0.432522,-0.254697,0.315518
1.6437,0.0213254,0.0726162,-0.116793,0.0804898,0.161488,-0.143058,0.0642833,-0.425883,-0.293152,0.479948
1.65431,0.0220847,0.0712526,-0.121741,0.0821375,0.16002,-0.14835,0.0670028,-0.422565,-0.309333,0.448628
1.6649,0.0228335,0.0701261,-0.0989946,0.0838484,0.158568,-0.167177,0.0544946,-0.40422,-0.368533,0.221557
1.67558,0.0235726,0.0686037,-0.135638,0.0855433,0.157043,-0.156199,0.0746413,-0.0760969,-0.323092,0.0649571
1.68658,0.0243131,0.0668281,-0.155088,0.0872221,0.155593,-0.153724,0.0853331,0.0307075,-0.335812,0.229387
1.69831,0.0250925,0.0650442,-0.143274,0.0891109,0.153904,-0.166901,0.0788341,-0.0391566,-0.386035,0.589568
1.70886,0.0257761,0.0640775,-0.0846002,0.0906799,0.152146,-0.203896,0.0465729,-0.155333,-0.490523,0.448628
1.71958,0.0264601,0.0632563,-0.0697291,0.0923025,0.149967,-0.218043,0.0383958,-0.208019,-0.500702,0.331178
1.73021,0.0271273,0.0629875,-0.018879,0.0938991,0.147372,-0.250191,0.0104388,-0.478207,-0.588969,0.111937
1.74079,0.0277937,0.0630051,0.00820133,0.0954658,0.144435,-0.270286,-0.00444832,-0.478717,-0.621296,-0.0446632
1.75159,0.0284739,0.0620951,-0.07702,0.0970016,0.141687,-0.234202,0.0424042,-0.180394,-0.498159,0.135427
1.76231,0.0291323,0.0614555,-0.0535465,0.0985093,0.139111,-0.25262,0.0294986,-0.191554,-0.600265,0.472118
1.7732,0.0298035,0.0619699,0.0538845,0.0999876,0.136193,-0.312822,-0.0295604,-0.421705,-0.767964,0.573908
1.78404,0.0304841,0.0631805,0.117984,0.101431,0.132644,-0.351477,-0.0647939,-0.392632,-0.824872,0.307688
1.79492,0.0311824,0.0654735,0.218096,0.102833,0.128414,-0.40824,-0.119821,-0.564123,-0.959926,0.025807
1.80552,0.0318935,0.0688493,0.325811,0.104185,0.123449,-0.468983,-0.179022,-0.616435,-1.08713,0.0179769
1.81641,0.0326626,0.0721225,0.307533,0.105482,0.118218,-0.466826,-0.16896,-0.532483,-1.1715,0.025807
1.827,0.0334481,0.0761822,0.390946,0.106721,0.112761,-0.516111,-0.214793,-0.488361,-1.17937,0.315518
1.83753,0.034275,0.0800944,0.377826,0.107901,0.107132,-0.517267,-0.207561,-0.607329,-1.13701,0.409478
1.84855,0.0351766,0.0836187,0.328823,0.109021,0.101709,-0.500877,-0.180605,-0.726641,-1.09507,0.464288
1.85923,0.0360766,0.0857106,0.205618,0.110084,0.096464,-0.448097,-0.11287,-0.712698,-0.963687,0.323348
1.86997,0.0370081,0.0878683,0.210178,0.111093,0.0916524,-0.459223,-0.115362,-0.818047,-1.0648,0.127597
1.88049,0.0379466,0.0892134,0.136126,0.112051,0.0869105,-0.431325,-0.0746492,-0.730635,-0.978615,0.143257
1.89122,0.0389013,0.0894291,0.0295518,0.11296,0.0826468,-0.387221,-0.0160701,-0.620571,-0.887015,0.111937
1.90188,0.0398477,0.0884432,-0.0833573,0.113788,0.0788369,-0.340104,0.0459815,-0.726222,-0.804243,0.0806171
1.91271,0.0407974,0.0859421,-0.220308,0.114654,0.075545,-0.280871,0.121234,-0.855689,-0.688595,-0.0838133
1.92347,0.0417022,0.0818985,-0.366166,0.11545,0.072919,-0.217209,0.20137,-0.880907,-0.572863,-0.224754
1.93412,0.042539,0.0764592,-0.506424,0.116187,0.0708997,-0.155903,0.278418,-0.823213,-0.469082,-0.115133
1.94494,0.0433412,0.0708665,-0.505706,0.116974,0.0692469,-0.164478,0.277997,-0.863961,-0.571854,-0.0133431
1.95568,0.0440756,0.0663225,-0.417239,0.117707,0.0672252,-0.216628,0.229365,-0.868106,-0.727883,0.127597
1.9663,0.0447615,0.0631551,-0.292193,0.118383,0.0646432,-0.286423,0.160643,-0.72563,-0.888637,0.151087
1.9769,0.0454207,0.060845,-0.210801,0.119059,0.0613239,-0.333898,0.115913,-0.739964,-0.962337,-0.107303
1.98744,0.0460535,0.0588386,-0.183537,0.119697,0.0575748,-0.354021,0.100926,-0.703119,-0.977979,-0.287394
1.99887,0.046703,0.055946,-0.249244,0.120321,0.0536667,-0.32735,0.137015,-0.52256,-0.882978,-0.350034
2.00962,0.0472896,0.0520713,-0.350934,0.120879,0.0505064,-0.282831,0.192868,-0.399311,-0.785511,-0.256074
2.02038,0.0478199,0.0464477,-0.517206,0.121407,0.0480604,-0.205365,0.284195,-0.464492,-0.608963,0.041467
2.03225,0.0483186,0.0380599,-0.705873,0.121959,0.0461491,-0.116131,0.387815,-0.529984,-0.432589,0.158917
2.04285,0.0486816,0.0299157,-0.758902,0.122448,0.0450745,-0.0944798,0.416926,-0.657896,-0.471255,0.111937
2.05356,0.0489614,0.0225481,-0.687876,0.122927,0.043977,-0.133598,0.377892,-0.848949,-0.617721,0.119767
2.06434,0.0491715,0.0162989,-0.575833,0.12339,0.0422615,-0.192434,0.316333,-0.904573,-0.755198,0.135427
2.075,0.0493198,0.0117139,-0.431686,0.123831,0.0398313,-0.266657,0.237143,-0.897721,-0.916307,0.143257
2.08592,0.0494295,0.0083837,-0.303747,0.124241,0.0364789,-0.332161,0.166859,-0.901235,-1.03363,0.339008
2.09652,0.049508,0.0063855,-0.187327,0.124612,0.032704,-0.391521,0.102905,-0.801788,-1.14143,0.339008
2.10727,0.0495668,0.00450915,-0.173215,0.124938,0.0282489,-0.399357,0.0951515,-0.600723,-1.10098,0.268538
2.11796,0.0496055,0.00276992,-0.163313,0.125217,0.0237948,-0.404892,0.0897118,-0.476719,-1.10983,0.0884471
2.12877,0.0496207,2.77818e-005,-0.251736,0.125448,0.0195696,-0.361006,0.138285,-0.355967,-0.972733,-0.138623
2.1395,0.0496013,-0.00365531,-0.344066,0.125638,0.0159466,-0.314934,0.189004,-0.272351,-0.8831,-0.185604
2.15016,0.0495403,-0.00783265,-0.39419,0.125791,0.0127616,-0.28965,0.21654,-0.32681,-0.857973,-0.209094
2.16077,0.0494273,-0.0132869,-0.510715,0.125912,0.00997474,-0.230717,0.280555,-0.346953,-0.708718,-0.193434
2.1714,0.0492575,-0.0188967,-0.533402,0.126002,0.00770342,-0.21825,0.293025,-0.518388,-0.735331,-0.0916433
2.18294,0.0490048,-0.0255962,-0.592118,0.126078,0.00546307,-0.187189,0.325291,-0.724218,-0.654656,0.00231689
2.19358,0.04869,-0.032552,-0.645616,0.126126,0.00364121,-0.157926,0.354696,-0.907684,-0.599377,-0.0446632
2.20422,0.0483015,-0.0401768,-0.71753,0.126157,0.00210501,-0.118836,0.394224,-1.05836,-0.512896,-0.122963
2.21592,0.0477812,-0.0489254,-0.754211,0.126173,0.000780776,-0.096661,0.414405,-1.11893,-0.496905,-0.326544
2.22667,0.0472045,-0.0579585,-0.842654,0.126176,-1.13496e-005,-0.0472822,0.463031,-1.04179,-0.547454,-0.451824
2.23756,0.0465232,-0.0679997,-0.934911,0.126176,-3.77515e-005,0.00455665,0.513763,-0.920902,-0.479252,-0.506634
2.24934,0.0456586,-0.0787038,-0.916603,0.126176,-2.52217e-005,0.00207604,0.503762,-0.779114,-0.529381,-0.483144
2.26009,0.0447574,-0.0884135,-0.909126,0.126175,-8.81122e-005,0.00681509,0.499711,-0.699693,-0.556213,-0.561445
2.27084,0.0437588,-0.0978431,-0.889174,0.126174,-0.000118121,0.00566903,0.488808,-0.656165,-0.568694,-0.647575
2.28273,0.0425336,-0.108117,-0.875554,0.126172,-0.000106628,0.00864852,0.481393,-0.705044,-0.534377,-0.718045
2.29357,0.0413056,-0.117375,-0.862017,0.126171,-5.35535e-005,0.0138928,0.474018,-0.848615,-0.476969,-0.812005
