DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,2.44637,(s)
targetTime,1.4,(s)
MaxResidAngle,18.9365,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.153547,0,0,0,-0.124964,0.00369086,0.0530358,0,0.367927,0.359043,-0.0524932
0.164503,0,0,0,-0.124919,0.00431595,0.0627508,0,0.374962,0.388206,-0.0211732
0.176501,0,0,0,-0.124864,0.00506695,0.0633786,0,0.367279,0.390099,0.041467
0.187528,0,0,0,-0.124803,0.00579931,0.0677078,0,0.313755,0.403099,0.119767
0.198503,0,0,0,-0.124737,0.00654194,0.0694904,0,0.355437,0.408451,0.0101469
0.209529,0,0,0,-0.124658,0.00746951,0.0840375,0,0.398278,0.452096,0.0101469
0.220501,0,0,0,-0.124572,0.00842449,0.10533,0,0.389375,0.515977,0.049297
0.231502,0,0,0,-0.124472,0.00946567,0.104704,0,0.429247,0.514101,0.0806171
0.242504,0,0,0,-0.124359,0.0105668,0.099875,0,0.425629,0.499615,0.0962771
0.253506,0,0,0,-0.124239,0.0116652,0.0555245,0,0.466178,0.366559,0.0727871
0.264504,0,0,0,-0.124102,0.012883,0.119879,0,0.561096,0.559622,0.0101469
0.276532,0,0,0,-0.123942,0.0143621,0.125971,0,0.613803,0.577898,0.104107
0.287504,0,0,0,-0.123771,0.0160332,0.13273,0,0.594187,0.598179,0.0649571
0.298537,0,0,0,-0.123588,0.0179149,0.181379,0,0.628954,0.744126,0.135427
0.309551,0,0,0,-0.123363,0.0205529,0.267677,0,0.771432,1.00302,0.0727871
0.320504,0,0,0,-0.123136,0.0236075,0.299928,0,1.0123,1.09977,0.033637
0.331506,0,0,0,-0.122862,0.0273393,0.376039,0,1.12261,1.3281,-0.00551313
0.342605,0,0,0,-0.122514,0.0320523,0.427312,0,1.22287,1.48192,0.033637
0.353509,0,0,0,-0.122142,0.0370256,0.483507,0,1.29394,1.65051,0.111937
0.364507,0,0,0,-0.121714,0.0424982,0.540946,0,1.2752,1.8174,0.237217
0.376533,0,0,0,-0.121152,0.0495091,0.615002,0,1.39124,2.045,0.307688
0.387532,0,0,0,-0.120554,0.0566829,0.661391,0,1.62305,2.18416,0.362498
0.398537,0,0,0,-0.119904,0.0640849,0.669392,0,1.65786,2.20817,0.284198
0.40956,0,0,0,-0.119103,0.072214,0.686501,0,1.87567,2.2595,0.276368
0.420537,0,0,0,-0.118325,0.0792349,0.640566,0,1.84817,2.12169,0.378158
0.43151,0,0,0,-0.117391,0.0868211,0.649785,0,1.73717,2.14935,0.432968
0.443509,0,0,0,-0.116324,0.0949461,0.662414,0,1.71649,2.18724,0.542588
0.45397,0,0,0,-0.115262,0.102833,0.722679,0,1.74352,2.36804,0.573908
0.464515,0,0,0,-0.114118,0.110204,0.69873,0,1.69785,2.29619,0.636549
0.477508,-9.82329e-005,-0.0168449,-1.44523,-0.112774,0.118815,0.722617,0.794879,1.59424,2.36785,0.597398
0.488539,-9.82329e-005,-0.0168449,-1.44523,-0.111313,0.130733,0.9886,0.794879,1.52298,2.37092,0.628718
0.500509,-0.000399611,-0.0376719,-1.88667,-0.109785,0.141304,0.9443,1.03767,1.65615,2.23802,0.652209
0.512526,-0.000966881,-0.0589119,-1.81374,-0.10806,0.152608,0.910788,0.997552,1.63199,1.89469,0.636549
0.52448,-0.00180472,-0.0794884,-1.70769,-0.106128,0.163315,0.863333,0.939224,1.37006,1.79245,0.769659
0.536481,-0.00284458,-0.0957502,-1.38045,-0.104158,0.172188,0.707931,0.759231,1.28803,1.38457,0.871449
0.54851,-0.004077,-0.108879,-1.10199,-0.102008,0.179668,0.578904,0.606064,0.887907,1.17748,0.957579
0.560481,-0.00550374,-0.117547,-0.701801,-0.0996843,0.18585,0.390899,0.385943,0.69847,0.766633,1.17682
0.572525,-0.00687573,-0.123623,-0.547537,-0.0975738,0.189725,0.327765,0.301081,0.668691,0.797352,1.17682
0.58451,-0.00838333,-0.127696,-0.354296,-0.0952363,0.193064,0.244604,0.194781,0.458345,0.63273,1.09852
0.596528,-0.00996248,-0.129978,-0.201646,-0.0928632,0.195567,0.183069,0.110807,0.520962,0.554425,1.12984
0.607239,-0.0115148,-0.132318,-0.212911,-0.0905591,0.197675,0.204196,0.116982,0.472211,0.701781,1.1455
0.619511,-0.0129727,-0.135872,-0.341184,-0.0884228,0.200035,0.283568,0.187504,0.724161,0.933721,1.27078
0.631483,-0.0146626,-0.143178,-0.619789,-0.0859567,0.204138,0.43719,0.340682,0.768369,1.32407,1.23946
0.64315,-0.0165784,-0.152463,-0.735231,-0.083224,0.210411,0.511506,0.40411,1.0589,1.39384,1.19248
0.655511,-0.0182769,-0.160917,-0.796565,-0.0809315,0.216195,0.560986,0.437777,1.16887,1.47885,1.10635
0.66753,-0.0202922,-0.169804,-0.749,-0.0782492,0.222945,0.553879,0.411543,1.26333,1.42386,0.996729
0.679532,-0.0224027,-0.17757,-0.659826,-0.0754877,0.229229,0.529075,0.362425,1.31939,1.37568,0.910599
0.691485,-0.0245359,-0.182153,-0.407354,-0.0727677,0.234664,0.423535,0.223529,1.21799,1.10818,1.15333
0.703514,-0.0267582,-0.183609,-0.141668,-0.0698737,0.23904,0.311601,0.0773933,1.20801,0.911273,1.41955
0.715487,-0.0289545,-0.182104,0.103767,-0.0670538,0.241932,0.210659,-0.0575757,0.71417,0.754584,1.45087
0.727512,-0.0312,-0.176755,0.405352,-0.0639716,0.243312,0.0813616,-0.223371,0.59071,0.50166,1.37257
0.739532,-0.0331688,-0.169134,0.650188,-0.0612388,0.243254,-0.0190803,-0.357928,0.484513,0.36613,1.33342
0.751487,-0.0351419,-0.159509,0.782246,-0.0582742,0.242393,-0.0658329,-0.430461,0.623885,0.360429,1.2238
0.763507,-0.0370068,-0.148037,0.927678,-0.055323,0.241155,-0.119241,-0.510319,0.699039,0.272738,1.27078
0.775488,-0.0386736,-0.135237,1.07131,-0.0525074,0.239362,-0.17282,-0.589169,0.64151,0.19186,1.50568
0.787518,-0.0402255,-0.12099,1.16096,-0.0496009,0.236881,-0.201338,-0.638336,0.434104,0.185154,1.55266
0.799516,-0.0415987,-0.105201,1.28699,-0.0468413,0.234138,-0.24919,-0.707485,0.534579,0.0880382,1.56832
0.811517,-0.0427505,-0.0882466,1.41236,-0.0440037,0.230856,-0.298472,-0.77627,0.487939,0.0120683,1.74058
0.82349,-0.0437009,-0.0706897,1.45879,-0.0413195,0.227363,-0.310425,-0.80169,0.671691,0.044994,1.74841
0.835491,-0.0444416,-0.0520631,1.53609,-0.038568,0.223534,-0.339802,-0.844084,0.753211,-0.017718,1.9285
0.847535,-0.0449509,-0.0323245,1.6305,-0.0358664,0.219261,-0.379795,-0.895894,0.629423,-0.0953022,1.97548
0.859491,-0.0452262,-0.0133523,1.57107,-0.0333219,0.215161,-0.345064,-0.863209,0.820937,0.060701,1.89718
0.871491,-0.0452814,0.00412249,1.46073,-0.0307198,0.211454,-0.287143,-0.802581,0.915407,0.201781,1.60747
0.883492,-0.0451313,0.020957,1.40759,-0.0282612,0.208353,-0.260004,-0.773398,1.02556,0.222569,1.4587
0.89552,-0.0447799,0.0377685,1.4083,-0.0257383,0.205076,-0.261831,-0.773826,1.21925,0.187906,1.47436
0.907521,-0.0442033,0.0577415,1.66001,-0.0232586,0.201154,-0.391255,-0.912197,0.964538,-0.19994,1.58398
0.919519,-0.0433679,0.0815241,1.99046,-0.0209355,0.195285,-0.562286,-1.09388,0.509457,-0.574662,1.70926
0.931493,-0.0422136,0.111619,2.52897,-0.0186046,0.186528,-0.839968,-1.38998,0.339079,-1.22602,1.8502
0.943519,-0.0406967,0.145056,2.84373,-0.0164845,0.175442,-1.00877,-1.56323,0.164375,-1.43632,1.94416
0.955538,-0.0387172,0.18179,3.05208,-0.0144257,0.162127,-1.12785,-1.67809,0.0705342,-1.62031,2.11642
0.96752,-0.0363302,0.220153,3.25321,-0.0126113,0.147954,-1.24782,-1.78905,-0.00844771,-1.86537,2.15557
0.979521,-0.0334526,0.259423,3.30043,-0.0109049,0.132136,-1.29475,-1.81546,-0.0107454,-1.8952,2.15557
0.991495,-0.0300709,0.297391,3.15876,-0.00945042,0.11684,-1.25197,-1.73799,0.193923,-1.75642,1.95982
1.00355,-0.0262628,0.332535,2.94402,-0.00811879,0.102144,-1.17759,-1.62025,0.436658,-1.59477,1.75624
1.01557,-0.0221156,0.361256,2.44292,-0.00695472,0.0893879,-0.964182,-1.34486,0.675237,-1.0723,1.68577
1.02857,-0.0173444,0.386188,1.99965,-0.00589127,0.0788889,-0.783078,-1.10106,0.963466,-0.804376,1.67011
1.0405,-0.0125312,0.405349,1.62264,-0.00498082,0.0707734,-0.641275,-0.893513,0.958739,-0.622767,1.72492
1.05253,-0.00759571,0.421703,1.41866,-0.00419328,0.0639757,-0.586447,-0.780982,0.904289,-0.665829,1.85803
1.06324,-0.00240709,0.436692,1.29072,-0.00345599,0.0570849,-0.570863,-0.710146,0.849763,-0.731612,2.12425
1.07414,0.00242692,0.449334,1.20606,-0.00287643,0.0510218,-0.579417,-0.66306,0.857913,-0.828113,2.17906
1.08483,0.00727087,0.46053,1.099,-0.00236307,0.0448229,-0.573311,-0.603587,0.779984,-0.85688,2.09293
1.0956,0.0123364,0.471177,1.02884,-0.00191615,0.0386578,-0.585763,-0.564314,0.803956,-0.95371,1.9285
1.10632,0.0174173,0.47992,0.868192,-0.00153402,0.0327555,-0.555155,-0.475227,0.97777,-0.90116,1.82671
1.11706,0.0225903,0.485686,0.588998,-0.00121252,0.0274228,-0.465425,-0.320936,1.13597,-0.721061,1.81888
1.12757,0.0277378,0.488055,0.274503,-0.000942599,0.0231676,-0.358935,-0.147285,1.30173,-0.55589,1.84237
1.13834,0.0329945,0.486556,-0.0873763,-0.000711064,0.020238,-0.228473,0.0523261,1.44378,-0.338167,1.7719
1.14908,0.0381926,0.481134,-0.453656,-0.000502355,0.018873,-0.0968417,0.25419,1.60133,-0.142894,1.71709
1.16077,0.0437491,0.470569,-0.850285,-0.000281377,0.0189976,0.0506007,0.472536,1.6644,0.0975633,1.70926
1.17165,0.0487669,0.457659,-1.145,-6.9427e-005,0.0204582,0.143596,0.634618,1.67223,0.158206,1.83454
1.18245,0.0536312,0.442427,-1.36167,0.000161811,0.0225037,0.202863,0.753614,1.63285,0.173932,1.94416
1.19423,0.0587739,0.424667,-1.44688,0.000441392,0.0250989,0.197852,0.800234,1.63287,0.0399088,2.10076
1.20513,0.0632848,0.40811,-1.48427,0.000737007,0.0273927,0.166183,0.820509,1.50727,-0.101708,2.19472
1.21572,0.0675403,0.391198,-1.54658,0.0010277,0.029169,0.153187,0.85436,1.42884,-0.160965,2.06161
1.22763,0.0720651,0.371109,-1.64804,0.00139656,0.0311642,0.162324,0.909524,1.4447,-0.1674,1.92067
1.23843,0.0759844,0.351392,-1.7791,0.00174229,0.0331296,0.183679,0.980836,1.57056,-0.158497,1.7719
1.24904,0.0795799,0.330307,-1.96364,0.0020939,0.0354036,0.237819,1.08136,1.60983,-0.119761,1.80322
1.26086,0.0833358,0.304291,-2.16129,0.00254653,0.0386809,0.301747,1.18883,1.58564,0.0238723,1.83454
1.27154,0.086443,0.278912,-2.35139,0.00296109,0.0422891,0.360369,1.29213,1.52234,0.0922702,2.03812
1.28236,0.0893227,0.250526,-2.5814,0.00346067,0.0467487,0.445415,1.41719,1.59985,0.24411,2.01463
1.2943,0.0921172,0.21669,-2.8014,0.00404309,0.0524926,0.527711,1.53661,1.61436,0.365938,1.95982
1.30508,0.0942798,0.184827,-2.93685,0.0046405,0.0585663,0.568444,1.60986,1.71613,0.368718,1.82671
1.31583,0.0960573,0.15233,-3.06474,0.00530565,0.0650105,0.611573,1.67906,1.8566,0.424857,1.88935
1.32757,0.0976534,0.115515,-3.07359,0.00611084,0.0720899,0.598682,1.68314,1.9909,0.316982,2.02246
1.33823,0.0987042,0.082239,-3.12092,0.00692087,0.0784057,0.606895,1.70852,2.17099,0.33754,2.06161
1.3489,0.0994025,0.0487229,-3.13618,0.00779846,0.0847085,0.604315,1.71651,2.21027,0.304422,1.94416
1.3597,0.0997416,0.0139724,-3.20851,0.00874437,0.091131,0.633851,1.75592,2.30275,0.38504,1.80322
1.37038,0.099712,-0.0195312,-3.14018,0.0097607,0.0978104,0.596209,1.71854,2.32856,0.232704,1.65445
1.38121,0.0993108,-0.0543399,-3.2084,0.0108489,0.104502,0.630777,1.75608,2.38809,0.373787,1.68577
1.392,0.0985356,-0.0892236,-3.23801,0.0120103,0.111401,0.649568,1.7727,2.32403,0.392622,1.79539
1.4027,0.0973959,-0.123664,-3.22761,0.0132465,0.118439,0.651896,1.76759,2.31561,0.382986,1.9285
1.41344,0.0958742,-0.15868,-3.26331,0.0145592,0.125652,0.680938,1.7879,2.18635,0.475224,1.92067
1.42416,0.0940001,-0.193294,-3.26852,0.01595,0.132995,0.698382,1.79168,2.0584,0.507247,1.81105
1.43487,0.091757,-0.228338,-3.31532,0.0174212,0.140626,0.740142,1.81838,1.92716,0.628747,1.75624
1.44545,0.0891314,-0.262909,-3.25956,0.0189758,0.148506,0.733993,1.78902,1.96646,0.583599,1.76407
1.45634,0.0861101,-0.296935,-3.18186,0.020616,0.156514,0.720567,1.74771,2.09905,0.572682,1.70143
1.46708,0.0827242,-0.330741,-3.16639,0.0223418,0.164387,0.742246,1.74053,1.96692,0.679027,1.65445
1.4778,0.0790072,-0.361616,-2.91168,0.0241496,0.171763,0.647457,1.60211,1.98573,0.401842,1.44304
1.4884,0.0749964,-0.390339,-2.73152,0.0260315,0.178241,0.593355,1.50439,1.81264,0.377954,1.23163
1.49915,0.0706471,-0.417976,-2.61051,0.0279799,0.184221,0.571836,1.43898,1.60507,0.411119,1.20814
1.50983,0.0660737,-0.442652,-2.36646,0.02999,0.189758,0.491987,1.30583,1.47224,0.23698,1.23163
1.52037,0.0612595,-0.465803,-2.23123,0.0319619,0.194629,0.468928,1.23218,1.44408,0.300953,1.16116
1.53114,0.0561214,-0.488265,-2.13562,0.0340795,0.199382,0.468107,1.18009,1.40698,0.37214,1.23163
1.54177,0.0508659,-0.508561,-1.97615,0.0362472,0.203959,0.438506,1.09271,1.43993,0.335429,1.15333
1.55256,0.0452683,-0.528243,-1.87747,0.038463,0.208341,0.440527,1.0385,1.40043,0.428871,0.887109
1.56334,0.0394648,-0.545577,-1.66049,0.0407255,0.212677,0.386713,0.91902,1.39175,0.321638,0.667869
1.57385,0.033622,-0.560138,-1.43493,0.0430317,0.21645,0.330672,0.794565,1.36333,0.272997,0.644379
1.58477,0.0274813,-0.573069,-1.25331,0.0453746,0.219612,0.297052,0.694022,1.64465,0.296592,0.699189
1.59534,0.0213394,-0.58405,-1.09467,0.0477509,0.222665,0.27788,0.605933,2.02685,0.339618,0.894939
1.60623,0.0149517,-0.594098,-0.989205,0.050159,0.225523,0.285344,0.546904,2.21287,0.450098,0.808809
1.61706,0.00842653,-0.600627,-0.661738,0.0525962,0.227989,0.184219,0.365615,2.3711,0.205753,0.887109
1.628,0.00187171,-0.603732,-0.349541,0.055165,0.229315,0.0921107,0.192623,2.42894,0.110717,0.965409
1.63882,-0.00469164,-0.602575,0.0419469,0.0576304,0.229624,-0.039335,-0.0240075,2.70758,-0.110628,1.05154
1.64942,-0.0110181,-0.599187,0.259744,0.0599826,0.229133,-0.0838483,-0.145026,2.61087,0.0569018,1.00456
1.66002,-0.0173709,-0.593282,0.49189,0.0624391,0.228136,-0.137868,-0.273862,2.78563,-0.068579,0.753999
1.67075,-0.0236977,-0.587039,0.520345,0.0648839,0.227167,-0.0897856,-0.2906,3.29192,0.204504,0.644379
1.68163,-0.0300254,-0.581147,0.481824,0.0673213,0.226684,-0.00846192,-0.27046,3.20334,0.465213,0.707019
1.69222,-0.0361363,-0.573893,0.625641,0.0697538,0.226201,-0.0183239,-0.350422,3.22576,0.415487,1.12984
1.70299,-0.0422852,-0.562719,0.972463,0.0721781,0.225152,-0.131898,-0.541739,2.98463,0.154727,1.26295
1.71372,-0.0482195,-0.546745,1.43514,0.0745847,0.222796,-0.303148,-0.796335,2.65128,-0.167706,1.25512
1.72447,-0.0540103,-0.526392,1.82928,0.076957,0.218799,-0.442306,-1.01287,2.34429,-0.330584,0.832299
1.73516,-0.0594911,-0.50331,2.1147,0.0792773,0.213324,-0.528538,-1.16931,2.25043,-0.372745,0.636549
1.74573,-0.0647182,-0.477655,2.3564,0.0815353,0.207277,-0.595991,-1.30142,2.33244,-0.418665,0.487778
1.75646,-0.0696847,-0.449928,2.54087,0.0837268,0.200973,-0.637324,-1.40184,2.27861,-0.410553,0.487778
1.76702,-0.0742765,-0.421292,2.67187,0.0857535,0.194632,-0.654471,-1.47272,2.38504,-0.361572,0.973239
1.77821,-0.0788309,-0.389573,2.7793,0.0878976,0.187505,-0.663495,-1.53044,2.45245,-0.317765,1.02022
1.78905,-0.0828688,-0.360594,2.6526,0.0898747,0.180941,-0.555495,-1.45984,2.45243,0.0639549,0.887109
1.79966,-0.0865475,-0.331144,2.73304,0.091784,0.174939,-0.556419,-1.50276,2.4189,-0.00941694,0.432968
1.81161,-0.0903054,-0.298266,2.7168,0.0938805,0.16881,-0.512347,-1.49256,2.3248,0.165717,-0.0290032
1.82239,-0.0933802,-0.268862,2.68173,0.0956643,0.163504,-0.458038,-1.47223,2.20137,0.318444,-0.0133431
1.83312,-0.0960766,-0.236103,3.04141,0.0973879,0.157527,-0.608628,-1.668,1.72291,-0.153654,0.425138
1.84377,-0.0983975,-0.20011,3.35988,0.098966,0.150116,-0.742302,-1.84116,1.69983,-0.358905,0.785319
1.85437,-0.100326,-0.162119,3.54972,0.100535,0.141902,-0.81508,-1.94398,1.40618,-0.404079,0.855789
1.86526,-0.101863,-0.121757,3.71067,0.102007,0.132488,-0.877202,-2.03112,1.31247,-0.487627,0.620888
1.87583,-0.102938,-0.08107,3.83123,0.103375,0.122642,-0.922847,-2.0964,1.46861,-0.537421,0.315518
1.88657,-0.10359,-0.0410902,3.73753,0.104636,0.112723,-0.865309,-2.04472,1.49446,-0.299528,0.0962771
1.89727,-0.103816,-0.00105365,3.7204,0.105794,0.103329,-0.850358,-2.0352,1.40889,-0.306355,0.237217
1.90823,-0.103611,0.0389234,3.68128,0.106853,0.0942627,-0.82849,-2.01393,1.51886,-0.250271,0.409478
1.91905,-0.10299,0.0757022,3.40151,0.107819,0.0860973,-0.689849,-1.86124,1.52564,0.144382,0.448628
1.92978,-0.101999,0.108677,3.07754,0.108706,0.0792886,-0.533047,-1.68451,1.53117,0.462098,0.362498
1.94055,-0.100656,0.138697,2.77854,0.109568,0.0744987,-0.392434,-1.52153,1.59136,0.707205,-0.0681533
1.95159,-0.099002,0.166001,2.53042,0.110349,0.0711405,-0.280861,-1.38642,1.59425,0.878942,-0.389184
1.96225,-0.0970852,0.190601,2.30697,0.111099,0.0688341,-0.184768,-1.2648,1.43986,1.03211,-0.490974
1.97292,-0.0949151,0.213782,2.18103,0.11183,0.0673266,-0.140264,-1.19655,1.30759,1.044,-0.334374
1.98366,-0.0924932,0.236086,2.09508,0.112546,0.0659922,-0.118353,-1.1502,1.14619,1.04149,-0.0681533
1.99546,-0.089552,0.260912,2.12623,0.11331,0.0643977,-0.157723,-1.16809,1.15709,0.877027,-0.146453
2.00619,-0.086648,0.282963,2.09319,0.113992,0.06258,-0.169947,-1.15075,1.1685,0.858243,-0.240414
2.01686,-0.0835123,0.305535,2.14876,0.114652,0.0603567,-0.226276,-1.18198,1.04816,0.671914,-0.365694
2.02866,-0.0797429,0.330107,2.10858,0.115342,0.0576081,-0.236812,-1.16081,1.03962,0.671536,-0.436164
2.03955,-0.0760448,0.352483,2.10115,0.115946,0.0548373,-0.269986,-1.15749,0.87291,0.550841,-0.475314
2.05038,-0.0720914,0.375346,2.14307,0.116542,0.0513342,-0.3272,-1.18121,0.63806,0.375878,-0.263904
2.06186,-0.0676591,0.398863,2.09721,0.117096,0.0475216,-0.34289,-1.15674,0.667315,0.352528,-0.146453
2.07249,-0.0633015,0.419205,1.95197,0.117586,0.0439353,-0.313472,-1.07755,0.539692,0.416308,-0.232584
2.08329,-0.0586676,0.438858,1.86493,0.11804,0.0407246,-0.312518,-1.03016,0.77469,0.339979,-0.436164
2.09384,-0.0539274,0.456229,1.68644,0.118461,0.0377278,-0.268485,-0.932366,0.738961,0.424683,-0.522294
2.10448,-0.0489943,0.472912,1.61931,0.118833,0.0350829,-0.281294,-0.895577,0.775869,0.333824,-0.436164
2.11507,-0.0439083,0.488367,1.51035,0.119194,0.0321447,-0.275062,-0.835649,0.79852,0.27037,-0.310884
2.12582,-0.0385629,0.503926,1.49646,0.119522,0.0290279,-0.317933,-0.827825,0.713082,0.0818281,-0.0368332
2.13634,-0.0331658,0.518133,1.39808,0.119814,0.0255689,-0.321072,-0.773419,0.604142,0.0645811,-0.0133431
2.14685,-0.0276475,0.53191,1.36476,0.120059,0.0222795,-0.357281,-0.754635,0.464586,-0.0984708,-0.162114
2.1577,-0.0218395,0.544628,1.23556,0.120279,0.0187763,-0.346725,-0.682959,0.48589,-0.0856188,-0.350034
2.16836,-0.0159484,0.555159,1.04079,0.120462,0.0154913,-0.306239,-0.575064,0.401669,-0.0358888,-0.428334
2.17897,-0.0100428,0.563619,0.859228,0.120611,0.01242,-0.273201,-0.474306,0.363407,-0.0447385,-0.310884
2.18954,-0.0040363,0.57017,0.677242,0.12073,0.00979521,-0.240115,-0.373202,0.323437,-0.0463262,-0.365694
2.20018,0.00202748,0.57388,0.409393,0.120819,0.00786209,-0.165102,-0.224799,0.391337,0.0774094,-0.498804
2.21078,0.00816642,0.575304,0.19355,0.120896,0.00656394,-0.116665,-0.104963,0.343693,0.0739869,-0.678895
2.2215,0.0142926,0.574615,-0.00462866,0.120962,0.00575506,-0.0778,0.00514094,0.360703,0.0703284,-0.913795
2.23228,0.0205139,0.571772,-0.200868,0.121021,0.00532034,-0.0397751,0.114143,0.31135,0.0741736,-0.874645
2.2428,0.0265057,0.566776,-0.415942,0.121078,0.00518759,0.00674481,0.23337,0.409115,0.10488,-0.694555
2.25354,0.0325624,0.560375,-0.536209,0.121135,0.00540594,0.00811691,0.300381,0.4442,-0.00999942,-0.678895
2.26415,0.0384315,0.552338,-0.70431,0.121192,0.00574413,0.0327919,0.393531,0.490115,0.000849936,-0.718045
2.27474,0.0442593,0.542591,-0.858502,0.121256,0.00629192,0.0523694,0.478878,0.426395,-0.0371889,-0.827665
2.2854,0.049948,0.531439,-0.996977,0.121328,0.00699964,0.0645098,0.555409,0.349099,-0.086131,-0.952946
2.2962,0.0556232,0.518489,-1.14238,0.121408,0.0078844,0.0815062,0.635558,0.338965,-0.111567,-1.11738
2.30688,0.0610542,0.504069,-1.30437,0.121499,0.00909378,0.106966,0.724592,0.356006,-0.115198,-1.19568
2.31772,0.0664608,0.486317,-1.57301,0.121606,0.0108166,0.188286,0.871884,0.295202,0.0399185,-1.11738
2.32895,0.0717902,0.46554,-1.80339,0.121742,0.0132937,0.250747,0.997859,0.26955,0.0801375,-1.0704
2.33968,0.0766886,0.443337,-2.012,0.121902,0.0163841,0.303125,1.11163,0.173296,0.111355,-1.18002
2.35036,0.0812795,0.41955,-2.19066,0.122097,0.0199886,0.344765,1.20875,0.0251965,0.122539,-1.28181
2.36241,0.0861406,0.391439,-2.29757,0.122368,0.0242294,0.353476,1.26623,-0.111528,0.0515774,-1.39926
2.37315,0.0902522,0.365222,-2.37235,0.12265,0.0279707,0.343453,1.30609,-0.187704,-0.0359433,-1.28964
2.38386,0.0940098,0.339373,-2.38687,0.122971,0.0314666,0.310525,1.31293,-0.186949,-0.174564,-1.19568
