DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.28505,(s)
targetTime,1.4,(s)
MaxResidAngle,9.0549,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.174648,0,0,0,-0.123656,0.00689989,0.0339614,0,1.41216,0.301793,0.213727
0.185232,0,0,0,-0.12358,0.00713917,0.0249328,0,1.36515,0.274716,0.158917
0.196258,0,0,0,-0.123506,0.00731855,0.0438113,0,1.38674,0.331369,0.151087
0.207262,0,0,0,-0.123422,0.00759032,0.0201762,0,1.42623,0.260457,0.158917
0.21826,0,0,0,-0.123335,0.00791614,0.029355,0,1.44082,0.287997,0.166747
0.229234,0,0,0,-0.123244,0.00825248,0.0336841,0,1.48423,0.300974,0.299858
0.240233,0,0,0,-0.123154,0.00852793,0.0337657,0,1.48418,0.301226,0.229387
0.251233,0,0,0,-0.123061,0.00887812,0.0332425,0,1.45944,0.299679,0.252878
0.262235,0,0,0,-0.122958,0.00941392,0.0515548,0,1.52092,0.354607,0.135427
0.273235,0,0,0,-0.122849,0.0100674,0.0358633,0,1.49339,0.307535,0.135427
0.284234,0,0,0,-0.122736,0.010837,0.0876059,0,1.65145,0.462766,0.182407
0.295236,0,0,0,-0.122608,0.0119269,0.0895661,0,1.72538,0.468635,0.299858
0.306236,0,0,0,-0.122474,0.0131616,0.132252,0,1.83641,0.596698,0.190237
0.317262,0,0,0,-0.122316,0.0148609,0.176838,0,2.02137,0.730445,0.198067
0.328263,0,0,0,-0.122145,0.0168892,0.203829,0,2.13713,0.811424,0.205897
0.339237,0,0,0,-0.121941,0.0195777,0.261231,0,2.19354,0.983642,0.229387
0.350266,0,0,0,-0.121714,0.0225687,0.312021,0,2.30163,1.13602,0.292028
0.361238,0,0,0,-0.121439,0.0263255,0.359206,0,2.32606,1.27758,0.417308
0.372237,0,0,0,-0.121133,0.0304407,0.417545,0,2.50344,1.4526,0.362498
0.383238,0,0,0,-0.120763,0.0354178,0.507573,0,2.63805,1.72269,0.456458
0.394244,0,0,0,-0.120353,0.0408285,0.551528,0,2.73973,1.85456,0.385988
0.405239,0,0,0,-0.119859,0.0469321,0.547547,0,2.76697,1.84262,0.558248
0.41624,0,0,0,-0.11932,0.0532106,0.5868,0,2.7674,1.96039,0.652209
0.427284,0,0,0,-0.118682,0.0600066,0.623594,0,2.96735,2.07077,0.800979
0.438266,0,0,0,-0.117967,0.0671616,0.640302,0,2.83,2.1209,0.691359
0.44924,0,0,0,-0.117206,0.074297,0.660987,0,2.97725,2.18295,0.597398
0.460241,0,0,0,-0.116326,0.0820711,0.68589,0,2.86854,2.25766,0.613058
0.471274,0,0,0,-0.115402,0.0896276,0.696719,0,2.87885,2.29015,0.644379
0.482242,0,0,0,-0.11435,0.0974828,0.71516,0,2.78876,2.34548,0.636549
0.493242,0,0,0,-0.113261,0.104795,0.680045,0,2.69528,2.24013,0.753999
0.504242,0,0,0,-0.112041,0.112193,0.642017,0,2.60782,2.12605,0.769659
0.51621,-8.32962e-005,-0.0151579,-1.38001,-0.110796,0.119331,0.690006,0.759007,2.4959,2.27002,0.644379
0.527242,-8.32962e-005,-0.0151579,-1.38001,-0.109271,0.130355,0.921189,0.759007,2.43394,2.20456,0.573908
0.539256,-0.000347386,-0.0325988,-1.57956,-0.107819,0.139407,0.790595,0.868755,2.39275,1.81278,0.456458
0.55124,-0.000834247,-0.0494071,-1.42035,-0.106056,0.148831,0.713583,0.781191,1.96185,1.472,0.519098
0.563242,-0.00150231,-0.0627364,-1.1253,-0.104266,0.156167,0.570834,0.618911,1.67014,1.13131,0.495608
0.575212,-0.0023135,-0.0725085,-0.822584,-0.10232,0.162207,0.42603,0.452413,1.45058,0.859178,0.495608
0.587213,-0.00325697,-0.0820451,-0.790375,-0.100308,0.167263,0.417884,0.434692,1.13756,1.00124,0.425138
0.599244,-0.00431883,-0.0904759,-0.695288,-0.0982358,0.171962,0.379597,0.382386,1.26634,0.9041,0.315518
0.611243,-0.00542502,-0.0983736,-0.685012,-0.0961942,0.176328,0.384877,0.376722,1.25065,0.972245,0.268538
0.62324,-0.00666383,-0.107023,-0.729205,-0.0940106,0.181266,0.417828,0.401012,1.16092,1.07676,0.213727
0.635215,-0.0079858,-0.114425,-0.63289,-0.0918575,0.185967,0.381825,0.348021,1.15615,0.944464,0.111937
0.647244,-0.00937673,-0.120999,-0.570015,-0.0896501,0.190539,0.363359,0.313419,0.887608,0.942055,0.119767
0.659246,-0.0108926,-0.128363,-0.620626,-0.0872944,0.195186,0.402315,0.341225,1.17944,1.09353,0.315518
0.671243,-0.0124516,-0.136522,-0.708434,-0.084978,0.199968,0.461098,0.389481,0.903508,1.24207,0.331178
0.683242,-0.0141512,-0.142841,-0.535988,-0.0825046,0.204962,0.390171,0.294605,0.895111,0.981031,0.432968
0.695247,-0.0158668,-0.145502,-0.240425,-0.08008,0.208686,0.259057,0.132032,0.739986,0.682567,0.307688
0.707268,-0.0176487,-0.146157,-0.0711093,-0.0774127,0.211306,0.191225,0.0388967,0.578921,0.641641,0.464288
0.719288,-0.0193849,-0.14501,0.0791838,-0.0749269,0.212836,0.133554,-0.0437671,0.675137,0.561765,0.205897
0.731315,-0.0211434,-0.143275,0.124944,-0.0723195,0.214288,0.127706,-0.0689426,0.609559,0.626885,0.143257
0.743246,-0.0228177,-0.141399,0.143063,-0.0698,0.215661,0.1359,-0.078915,0.763574,0.676643,0.057127
0.755291,-0.0245119,-0.138954,0.18564,-0.0671565,0.217491,0.131036,-0.102332,0.766994,0.672024,0.0806171
0.767246,-0.0261729,-0.137942,0.0680719,-0.0645924,0.220031,0.206464,-0.0377006,0.849993,0.921724,0.158917
0.77922,-0.0278145,-0.138448,-0.0587222,-0.0618874,0.223058,0.286186,0.0319915,1.00017,1.09626,0.143257
0.791265,-0.0294924,-0.140028,-0.147613,-0.0592523,0.226628,0.346766,0.080834,0.785335,1.20831,-0.0290032
0.803258,-0.031175,-0.13909,0.0613013,-0.0564607,0.230535,0.25874,-0.034031,0.989388,0.895386,-0.193434
0.816247,-0.032984,-0.136316,0.193426,-0.0533977,0.233839,0.209166,-0.106664,1.00367,0.861529,0.025807
0.82822,-0.0345749,-0.131188,0.415551,-0.0506456,0.235582,0.115802,-0.228744,0.788621,0.654069,0.245048
0.840221,-0.036105,-0.123457,0.628327,-0.0477643,0.236237,0.0249632,-0.345657,0.668064,0.503633,0.346838
0.852224,-0.0375147,-0.111472,0.984762,-0.0449999,0.235406,-0.138358,-0.541494,0.498376,0.130583,0.190237
0.864252,-0.038768,-0.0973594,1.16349,-0.0421392,0.233244,-0.213963,-0.639641,0.266153,0.0996051,0.0962771
0.876222,-0.0398347,-0.0822684,1.26028,-0.0394226,0.23047,-0.250108,-0.692751,0.319933,0.0893175,0.0884471
0.888222,-0.0407373,-0.0674068,1.22338,-0.0366282,0.227511,-0.221189,-0.672401,0.384412,0.229185,0.252878
0.900222,-0.041471,-0.0532094,1.15981,-0.0338679,0.224905,-0.180535,-0.637414,0.468484,0.330797,0.331178
0.912257,-0.0420281,-0.040824,1.03977,-0.0312439,0.223091,-0.113271,-0.571409,0.602778,0.497599,0.276368
0.924226,-0.0424451,-0.0295637,0.946298,-0.0286367,0.222047,-0.0610286,-0.520015,0.778346,0.588323,-0.138623
0.936224,-0.0427349,-0.0179554,0.948726,-0.0259312,0.221262,-0.0581546,-0.521331,0.812231,0.545551,-0.209094
0.948224,-0.0428746,-0.00556652,1.0419,-0.0232352,0.220412,-0.10194,-0.572518,1.12599,0.41551,-0.216924
0.960269,-0.042858,0.00834907,1.16602,-0.0206599,0.219043,-0.162691,-0.640726,0.976841,0.284446,0.033637
0.972257,-0.042662,0.0242303,1.32201,-0.0180013,0.216491,-0.240916,-0.726455,0.733396,0.117979,0.0727871
0.984225,-0.0422743,0.0406206,1.37458,-0.0154848,0.213025,-0.269149,-0.755383,0.567571,0.119008,-0.0838133
0.996226,-0.0416685,0.0586449,1.48276,-0.0129089,0.209159,-0.327086,-0.81489,0.476791,-0.0258746,-0.389184
1.00823,-0.0408559,0.0767715,1.51822,-0.0103822,0.205003,-0.350767,-0.834459,0.421595,-0.0374115,-0.475314
1.02025,-0.0398249,0.0941795,1.45338,-0.00790512,0.201065,-0.326278,-0.79892,0.352392,0.0556246,-0.342204
1.03227,-0.038619,0.109263,1.28417,-0.00556934,0.197801,-0.251707,-0.706022,0.424885,0.243799,-0.342204
1.04423,-0.0372087,0.122571,1.1076,-0.00317162,0.195282,-0.175172,-0.609066,0.448156,0.380507,-0.451824
1.05623,-0.0356992,0.134876,1.06411,-0.00089428,0.193463,-0.167236,-0.585243,0.572117,0.307357,-0.553615
1.06705,-0.0339766,0.147271,1.03195,0.00145606,0.191686,-0.165948,-0.567653,0.539325,0.2874,-0.514464
1.07792,-0.032321,0.157731,0.979779,0.00350644,0.190105,-0.156734,-0.539039,0.601026,0.297451,-0.436164
1.08852,-0.0305907,0.167622,0.94684,0.00553934,0.188431,-0.156488,-0.520991,0.576597,0.269575,-0.381354
1.09917,-0.0287542,0.178301,1.02368,0.00746205,0.186621,-0.211889,-0.563291,0.633323,0.0853245,-0.451824
1.10994,-0.026772,0.18975,1.08236,0.00954437,0.184304,-0.25925,-0.595617,0.776425,-0.0144589,-0.577105
1.12063,-0.0246951,0.199134,0.898885,0.0114219,0.182011,-0.186908,-0.494775,0.73952,0.234893,-0.592765
1.1322,-0.0223385,0.208397,0.824052,0.0135422,0.179991,-0.169844,-0.453649,0.732085,0.185243,-0.741535
1.1431,-0.0200274,0.215598,0.683229,0.0154676,0.17856,-0.122523,-0.376213,0.752025,0.286079,-0.702385
1.15368,-0.0177137,0.220387,0.473856,0.0173804,0.177707,-0.0404803,-0.261053,0.55655,0.454772,-0.639745
1.16442,-0.0153334,0.223155,0.28131,0.0192888,0.177701,0.0331119,-0.155123,0.716172,0.560388,-0.592765
1.17496,-0.0129556,0.225156,0.211955,0.021201,0.17831,0.0444429,-0.116927,0.72506,0.488452,-0.537954
1.18568,-0.010547,0.226496,0.149208,0.0231209,0.179025,0.0524918,-0.0823572,-0.149495,0.474402,-0.694555
1.19643,-0.00809669,0.228071,0.17012,0.0250467,0.179406,0.018405,-0.0937944,-0.17612,0.337571,-0.827665
1.20718,-0.00563346,0.230628,0.262259,0.0269731,0.179203,-0.0517037,-0.144405,-0.379529,0.138682,-0.866815
1.21782,-0.00317625,0.232506,0.201095,0.0288077,0.17859,-0.0452842,-0.110696,-0.580891,0.208551,-0.788515
1.22859,-0.000653386,0.235341,0.287609,0.0308098,0.17791,-0.112646,-0.158205,-0.221138,-0.0272429,-0.858985
1.23916,0.00184504,0.236037,0.0901522,0.0326295,0.177067,-0.0386664,-0.0495271,-0.10427,0.242205,-0.827665
1.24979,0.00434727,0.237204,0.134913,0.0345279,0.176395,-0.0855566,-0.074067,-0.00965766,-0.00714362,-1.1487
1.26055,0.00689449,0.236005,-0.0864003,0.0364195,0.175839,0.000553557,0.0477303,-0.258223,0.275726,-1.39926
1.27132,0.00942198,0.233464,-0.211189,0.0383088,0.175951,0.0379612,0.116432,-0.274339,0.266152,-1.56369
1.28262,0.01206,0.22975,-0.300155,0.0402881,0.176538,0.057652,0.165424,-0.385068,0.256522,-1.60284
1.29346,0.014515,0.225519,-0.36825,0.0421894,0.177431,0.0658237,0.202922,-0.392012,0.232046,-1.43841
1.30422,0.0169021,0.218745,-0.60692,0.0441019,0.17866,0.16109,0.334203,-0.374838,0.480347,-1.28181
1.31583,0.0194105,0.210491,-0.681646,0.0462085,0.180798,0.175046,0.375307,-0.266279,0.390933,-1.23483
1.3267,0.0216431,0.202968,-0.674708,0.0481616,0.182815,0.146977,0.371493,-0.469333,0.265622,-1.28964
1.33746,0.0237834,0.194957,-0.723716,0.050135,0.184554,0.149591,0.398428,-0.795498,0.27728,-1.49322
1.34926,0.0260416,0.18651,-0.691277,0.052397,0.18599,0.112377,0.380572,-0.940928,0.138701,-1.51671
1.36,0.0279887,0.17985,-0.607542,0.0543094,0.186936,0.0483486,0.334515,-0.844363,-0.0355278,-1.67331
1.37076,0.0298756,0.173635,-0.563597,0.0563203,0.187414,0.00726808,0.310335,-0.488153,-0.112712,-1.4619
1.38266,0.0319242,0.166181,-0.598103,0.0586089,0.187382,0.00601768,0.329274,-0.355718,-0.0922826,-1.227
1.39322,0.03367,0.161889,-0.386239,0.0606187,0.186718,-0.120065,0.212796,-1.14785e-005,-0.489468,-1.25049
1.40384,0.0353546,0.15748,-0.401409,0.0625263,0.185402,-0.129609,0.221119,-0.206805,-0.401622,-1.25832
1.41456,0.0370267,0.154069,-0.301308,0.0645095,0.183883,-0.196225,0.166089,-0.0525964,-0.609794,-1.32096
1.42519,0.0386457,0.148905,-0.467277,0.0664759,0.182261,-0.129599,0.257282,-0.122901,-0.354886,-1.48539
1.43591,0.0402112,0.143453,-0.493766,0.0684254,0.180832,-0.132236,0.271807,-0.124317,-0.45399,-1.33662
1.44643,0.0416939,0.137447,-0.554396,0.0703609,0.179596,-0.117262,0.305086,0.0477151,-0.423593,-1.3053
1.45733,0.0431427,0.130927,-0.589631,0.0722842,0.178529,-0.114182,0.324402,0.0923592,-0.447633,-1.11738
1.46807,0.044511,0.123725,-0.656753,0.074196,0.17744,-0.0948106,0.361231,-0.0068889,-0.408834,-1.01559
1.47891,0.0458214,0.116093,-0.685629,0.0760962,0.176375,-0.093787,0.37704,-0.0798981,-0.442592,-0.960776
1.48951,0.0470073,0.109282,-0.635553,0.0779829,0.174914,-0.131712,0.349477,-0.281336,-0.572177,-1.14087
1.50031,0.0481581,0.103904,-0.486794,0.0798513,0.172951,-0.217815,0.267712,-0.195908,-0.802922,-1.40709
1.51089,0.0492362,0.0982337,-0.521028,0.0816959,0.170547,-0.21198,0.28648,-0.423885,-0.703653,-1.51671
1.5215,0.0502393,0.0923233,-0.551546,0.0834327,0.168335,-0.20729,0.303203,-0.301602,-0.708352,-1.41492
1.53302,0.0512651,0.0855635,-0.576065,0.0853895,0.165748,-0.204866,0.316626,-0.0744755,-0.717802,-1.32879
1.54381,0.0521556,0.0788764,-0.60868,0.0871572,0.163464,-0.198611,0.334497,-0.128815,-0.712458,-1.18785
1.55447,0.0529609,0.0728189,-0.562631,0.0888994,0.161034,-0.230412,0.309168,0.0127062,-0.825734,-1.20351
1.56627,0.0537775,0.0653227,-0.626012,0.0907707,0.158449,-0.206587,0.343935,0.0464345,-0.72893,-1.3836
1.57691,0.0544347,0.0585511,-0.631756,0.0924598,0.156117,-0.211731,0.347054,-0.0620461,-0.779129,-1.36011
1.58769,0.055031,0.0519875,-0.602499,0.094123,0.153621,-0.232836,0.330955,-0.255282,-0.845564,-1.57935
1.59848,0.0555548,0.0457562,-0.57628,0.095758,0.15087,-0.251823,0.316529,-0.181236,-0.886424,-1.6185
1.60942,0.0560236,0.0399906,-0.522674,0.0973619,0.14787,-0.283813,0.287069,-0.163226,-0.967968,-1.64982
1.62026,0.0564253,0.0345461,-0.501123,0.0989316,0.1445,-0.299212,0.275216,-0.205286,-0.984706,-1.57152
1.63105,0.0567796,0.0305628,-0.362514,0.100533,0.140728,-0.372575,0.19909,-0.209878,-1.19294,-1.40709
1.64178,0.0570849,0.0264115,-0.384445,0.102022,0.136696,-0.365075,0.211122,-0.130079,-1.09432,-1.28181
1.65256,0.0573555,0.0235056,-0.265385,0.103467,0.132519,-0.427703,0.145739,-0.207286,-1.29423,-1.43841
1.6634,0.0575971,0.020982,-0.229955,0.104865,0.127915,-0.448108,0.126279,-0.180777,-1.29006,-1.57935
1.67434,0.0578082,0.0178393,-0.28681,0.106213,0.12331,-0.42201,0.157492,-0.109467,-1.19231,-1.65765
1.68494,0.0579743,0.0132221,-0.430079,0.107514,0.119226,-0.352332,0.236152,-0.280308,-1.01449,-1.64199
1.69563,0.058085,0.00753597,-0.532449,0.108776,0.115919,-0.302694,0.292355,-0.341135,-0.944235,-1.71246
1.7063,0.0581249,-3.71122e-005,-0.709769,0.110007,0.113489,-0.214971,0.389714,-0.335155,-0.73727,-1.62633
1.71688,0.0580762,-0.00915977,-0.860853,0.111217,0.111893,-0.139694,0.472674,-0.40967,-0.608796,-1.71246
1.72755,0.0579225,-0.0196972,-0.990681,0.112358,0.110862,-0.0741917,0.543973,-0.48162,-0.49525,-1.84557
1.73815,0.0576557,-0.0304411,-1.01239,0.113546,0.110328,-0.0618128,0.555916,-0.247818,-0.529412,-1.75944
1.75014,0.0572171,-0.0427683,-1.03303,0.11489,0.109873,-0.0488576,0.567292,-0.260687,-0.50249,-1.70463
1.76087,0.0567013,-0.0533462,-0.990498,0.116066,0.109191,-0.0658525,0.543987,-0.124777,-0.56485,-1.44624
1.77152,0.0560851,-0.0623621,-0.852622,0.117235,0.108259,-0.129839,0.468325,-0.0529592,-0.733505,-1.40709
1.78324,0.0553064,-0.0706493,-0.715343,0.11844,0.106296,-0.192538,0.392989,0.0955689,-0.845939,-1.49322
1.79408,0.0545066,-0.0764718,-0.543402,0.11962,0.103711,-0.270992,0.298603,0.0699744,-1.00597,-1.52454
1.80497,0.0536676,-0.0793504,-0.275552,0.120714,0.0999006,-0.397259,0.151521,0.138692,-1.29038,-1.71246
1.81675,0.0527173,-0.0808064,-0.132028,0.121852,0.0944968,-0.460876,0.0727039,0.345724,-1.33415,-1.64199
1.8275,0.0518466,-0.0805379,0.0163242,0.122836,0.0889343,-0.52581,-0.00878137,0.44063,-1.45013,-1.56369
1.83827,0.0509853,-0.079325,0.1041,0.123758,0.0828455,-0.561191,-0.057004,0.497718,-1.47479,-1.46973
1.84998,0.050073,-0.0763225,0.24717,0.124685,0.0757637,-0.624345,-0.135613,0.518461,-1.61603,-1.42275
1.8606,0.0492852,-0.0731725,0.291144,0.125461,0.0689971,-0.637382,-0.15979,0.616503,-1.57653,-1.43058
1.87133,0.0485119,-0.0706201,0.229707,0.126164,0.0622534,-0.598873,-0.126057,0.681608,-1.43683,-1.50105
1.88329,0.0476795,-0.0684041,0.176862,0.126851,0.0553138,-0.564811,-0.097041,0.707197,-1.36838,-1.48539
1.89414,0.0469517,-0.0656686,0.244807,0.127435,0.0489232,-0.590633,-0.134384,0.74328,-1.47486,-1.44624
1.9048,0.0462666,-0.0628869,0.254268,0.127905,0.0429439,-0.588209,-0.139597,0.766088,-1.43025,-1.26615
1.91541,0.0456113,-0.0598104,0.281565,0.12833,0.0365565,-0.595133,-0.15461,0.795438,-1.44581,-1.24266
1.92612,0.0449906,-0.0567854,0.27805,0.128687,0.0301632,-0.586927,-0.152693,0.70559,-1.40618,-1.10172
1.93695,0.0443928,-0.053503,0.296891,0.128975,0.0238515,-0.590252,-0.163059,0.749907,-1.41807,-1.0704
1.9476,0.043836,-0.0508684,0.24145,0.129196,0.0176279,-0.556624,-0.132608,0.730745,-1.30683,-1.17219
1.95815,0.0433123,-0.0480554,0.260514,0.129352,0.0115746,-0.560689,-0.143093,0.652728,-1.34949,-1.37577
1.96881,0.0428167,-0.0454382,0.241991,0.129442,0.00565618,-0.546268,-0.132924,0.558436,-1.29586,-1.64982
1.97963,0.0423305,-0.0439063,0.135989,0.129471,7.16775e-005,-0.488345,-0.0746819,0.360027,-1.18345,-1.86123
1.99058,0.0418413,-0.0460633,-0.203176,0.129451,-0.00361344,-0.313831,0.111698,0.152092,-1.06572,-2.14311
2.0013,0.0413278,-0.0497514,-0.349119,0.129397,-0.0062489,-0.235991,0.191908,-0.0623493,-1.01915,-2.27622
2.01202,0.0407626,-0.0556586,-0.556393,0.129319,-0.00808482,-0.127223,0.305831,-0.221535,-0.773182,-2.36235
2.02293,0.0401128,-0.0635247,-0.727682,0.129227,-0.0087314,-0.0359596,0.399992,-0.4158,-0.613236,-2.62074
2.03371,0.039378,-0.0728966,-0.877239,0.129134,-0.00852871,0.0452552,0.482223,-0.558777,-0.463564,-2.85564
2.04453,0.0385293,-0.0834921,-0.984517,0.129043,-0.00759139,0.106142,0.54123,-0.681328,-0.362818,-2.9496
2.05507,0.0375874,-0.0942992,-1.02917,0.128972,-0.00624447,0.136806,0.565826,-0.641083,-0.329458,-2.98875
2.06694,0.0363952,-0.107326,-1.11319,0.128909,-0.00420729,0.18808,0.612077,-0.552204,-0.198977,-2.96526
2.07753,0.0351899,-0.119325,-1.14002,0.128877,-0.00211856,0.213195,0.6269,-0.447268,-0.164957,-2.83215
2.08814,0.033878,-0.129469,-0.974741,0.128866,-0.000107449,0.142317,0.536112,-0.414177,-0.264821,-2.74602
2.09873,0.0324661,-0.136737,-0.699063,0.128869,0.000463405,0.0172611,0.384616,-0.297195,-0.343702,-2.60508
2.10938,0.0309782,-0.142893,-0.59299,0.128872,0.000278786,-0.0219533,0.326336,-0.129768,-0.332708,-2.53461
2.11997,0.0294329,-0.148977,-0.589769,0.128874,1.92363e-005,-0.00896725,0.324592,0.0336715,-0.338163,-2.46414
2.13076,0.0277815,-0.155191,-0.58844,0.128874,1.89849e-005,0.00552743,0.323885,0.0721523,-0.297633,-2.4798
2.14162,0.0260733,-0.161196,-0.572845,0.128875,0.000163312,0.013927,0.31533,0.0408775,-0.205032,-2.74602
2.15219,0.0243325,-0.166662,-0.531807,0.128877,0.00022175,0.0101568,0.292779,-0.0807906,-0.204576,-2.99658
2.16292,0.0225225,-0.172227,-0.538705,0.12888,0.000345164,0.0306835,0.29658,-0.123331,-0.0993434,-3.12969
2.17361,0.0206548,-0.177296,-0.492634,0.128885,0.000593496,0.0253962,0.271248,-0.170557,-0.072538,-3.05922
2.18421,0.0187443,-0.182363,-0.495729,0.128893,0.00091379,0.0452656,0.272946,-0.167342,0.0441436,-2.72253
2.19492,0.0167626,-0.187293,-0.479181,0.128905,0.00139009,0.0557294,0.263836,-0.113612,0.0884886,-2.50329
2.20547,0.0147547,-0.192088,-0.472722,0.128922,0.00197914,0.0719381,0.260268,-0.242218,0.148997,-2.51112
2.21713,0.012501,-0.196578,-0.409221,0.12895,0.00262963,0.0598782,0.22532,-0.371866,0.116525,-2.77734
2.22787,0.0103759,-0.199133,-0.258767,0.12898,0.00292106,0.0067523,0.14254,-0.437895,-0.00818902,-2.95743
2.2384,0.00825156,-0.201012,-0.197772,0.129011,0.00285847,-0.00290047,0.108954,-0.346044,0.0456965,-2.94177
2.24929,0.00607412,-0.202394,-0.149448,0.129041,0.00275093,-0.00622298,0.0823318,-0.09292,0.070472,-2.68338
2.2599,0.00390913,-0.203305,-0.106589,0.12907,0.00270518,-0.00629225,0.0587125,0.232475,0.0979374,-2.44065
2.27062,0.00172903,-0.20369,-0.0573158,0.129098,0.00253651,-0.0096906,0.0315631,0.285848,0.11133,-2.37801
2.28136,-0.000454058,-0.202907,0.0515451,0.129124,0.00216746,-0.0427344,-0.0283601,0.150074,0.0386728,-2.54244
2.292,-0.00259589,-0.200524,0.203412,0.129141,0.0012798,-0.0972518,-0.111934,0.0234214,-0.0703434,-2.69121
2.30282,-0.00475343,-0.198074,0.205106,0.129148,-5.00915e-005,-0.0770875,-0.112909,-0.0513412,-0.127723,-2.77734
2.31358,-0.00688871,-0.196613,0.114146,0.129145,-0.000437518,-0.0104421,-0.0629253,0.0288906,-0.0921504,-2.61291
2.32446,-0.00900442,-0.194938,0.134208,0.12914,-0.000444773,0.000473772,-0.0739995,0.214875,-0.122772,-2.34669
2.33507,-0.0110721,-0.193068,0.155161,0.129135,-0.000412431,0.0107521,-0.0855603,0.325607,-0.0795512,-2.35452
2.34581,-0.013131,-0.190408,0.227508,0.129131,-0.000375875,-0.00513955,-0.125381,0.194155,-0.104791,-2.54244
