DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.27812,(s)
targetTime,1.4,(s)
MaxResidAngle,8.39724,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.166561,0,0,0,-0.125531,-3.25475e-005,-0.000124249,0,-0.0507856,-0.0328596,-0.169944
0.17756,0,0,0,-0.125532,-6.97052e-005,-0.000631541,0,-0.0196955,-0.0712914,-0.115133
0.188565,0,0,0,-0.125532,-6.33174e-005,-0.017537,0,-0.0932199,-0.107366,-0.162114
0.199333,0,0,0,-0.125533,-5.91945e-005,-0.000435068,0,-0.0331963,-0.0602873,-0.193434
0.210564,0,0,0,-0.125534,-5.66952e-005,0.0116474,0,-0.0413733,-0.0274402,-0.0916433
0.221556,0,0,0,-0.125534,-5.35307e-005,-0.00471561,0,-0.10726,-0.065375,-0.154284
0.233568,0,0,0,-0.125535,-6.45533e-005,0.00540451,0,-0.0713855,-0.0509787,-0.0916433
0.244572,0,0,0,-0.125536,-7.41514e-005,0.0055199,0,-0.0331968,-0.060287,-0.115133
0.255565,0,0,0,-0.125536,-1.23134e-005,0.0345608,0,-0.0165277,0.0744937,-0.177774
0.26623,0,0,0,-0.125536,3.93551e-005,0.00300394,0,0.033387,0.0469001,-0.177774
0.27672,0,0,0,-0.125536,0.00010875,0.0202739,0,0.0770576,0.159672,-0.232584
0.28728,0,0,0,-0.125534,0.000238372,0.0160231,0,0.145955,0.243155,-0.201264
0.29795,0,0,0,-0.125529,0.000726287,0.0712692,0,0.179135,0.412479,-0.122963
0.308282,0,0,0,-0.125515,0.00193514,0.13997,0,0.310523,0.619575,-0.122963
0.319569,0,0,0,-0.125486,0.00373608,0.200483,0,0.419506,0.801286,-0.107303
0.329959,0,0,0,-0.12543,0.00625505,0.245454,0,0.403732,0.93628,-0.193434
0.340464,0,0,0,-0.125347,0.00915586,0.305273,0,0.617145,1.11575,-0.0681533
0.350935,0,0,0,-0.125236,0.0124729,0.363468,0,0.724068,1.29035,-0.0603233
0.361566,0,0,0,-0.125079,0.0166613,0.435075,0,0.824347,1.50519,-0.0838133
0.372566,0,0,0,-0.124883,0.0217651,0.506197,0,0.867342,1.71857,0.0179769
0.383572,0,0,0,-0.124607,0.0276065,0.565733,0,0.990471,1.89718,-0.0838133
0.394564,0,0,0,-0.124274,0.0341092,0.62723,0,1.05792,2.08168,0.041467
0.405565,0,0,0,-0.123848,0.0415368,0.681464,0,1.21651,2.24438,0.057127
0.416648,0,0,0,-0.123311,0.0499299,0.751732,0,1.20785,2.45519,0.268538
0.427565,0,0,0,-0.122757,0.0577611,0.776468,0,1.35188,2.52939,0.378158
0.438598,0,0,0,-0.122088,0.0664494,0.832859,0,1.2917,2.69857,0.479948
0.450596,0,0,0,-0.121175,0.0770796,0.854864,0,1.31027,2.76459,0.613058
0.461568,0,0,0,-0.120294,0.0867527,0.944338,0,1.35181,3.03301,0.378158
0.472568,0,0,0,-0.119304,0.0970614,0.978041,0,1.38531,3.13412,0.370328
0.483597,0,0,0,-0.118099,0.108165,0.925014,0,1.38141,2.97504,0.393818
0.494569,0,0,0,-0.116881,0.118058,0.921648,0,1.33135,2.96494,0.628718
0.506535,-0.000103748,-0.0190953,-1.75831,-0.115559,0.127555,0.879154,0.967069,1.35914,2.83746,0.660039
0.517597,-0.000103748,-0.0190953,-1.75831,-0.113914,0.141784,1.19872,0.967069,1.47651,2.82909,0.785319
0.52957,-0.000458515,-0.0452111,-2.3704,-0.112319,0.154505,1.18622,1.30372,1.37861,2.79158,0.800979
0.541563,-0.00118754,-0.0751632,-2.47994,-0.110336,0.16996,1.24447,1.36396,1.32463,2.6297,0.840129
0.553569,-0.0022542,-0.103927,-2.4252,-0.108254,0.18462,1.22425,1.33384,1.44052,2.50879,0.965409
0.565569,-0.0036721,-0.131531,-2.30589,-0.105908,0.199076,1.17506,1.26819,1.43608,2.39135,0.675699
0.577563,-0.00541009,-0.156836,-2.11632,-0.103391,0.212675,1.09419,1.16389,1.54034,2.21439,0.597398
0.589567,-0.00739239,-0.180967,-2.07552,-0.100824,0.224922,1.09085,1.14137,1.20235,2.30866,0.628718
0.60154,-0.00975677,-0.202813,-1.79627,-0.0979981,0.237356,0.970682,0.987683,1.47664,1.97068,0.636549
0.613597,-0.0122224,-0.221062,-1.59277,-0.0951487,0.248377,0.892142,0.875632,0.9618,1.88874,0.534758
0.62559,-0.0150567,-0.238107,-1.40849,-0.0920497,0.258762,0.824207,0.774114,1.06928,1.79699,0.863619
0.63757,-0.0179718,-0.25182,-1.18101,-0.0889618,0.267776,0.73829,0.648824,1.03069,1.64076,0.777489
0.64954,-0.0210707,-0.263083,-0.96615,-0.0856393,0.276133,0.659475,0.530462,0.905173,1.5296,0.910599
0.661541,-0.0242675,-0.272144,-0.789894,-0.0823573,0.283572,0.601769,0.433326,1.03695,1.47485,1.12984
0.673545,-0.0275238,-0.278555,-0.574058,-0.0788523,0.290354,0.525225,0.314438,0.648278,1.34235,1.19248
0.685541,-0.0309325,-0.284215,-0.500745,-0.0754128,0.29652,0.520544,0.273904,0.780946,1.44719,0.887109
0.697542,-0.0343717,-0.288358,-0.378606,-0.0717583,0.302215,0.492938,0.206539,0.677358,1.40491,0.644379
0.709594,-0.037798,-0.290132,-0.183479,-0.068185,0.307288,0.429113,0.0990916,0.840994,1.2808,0.777489
0.721613,-0.0413128,-0.288416,0.106752,-0.0644056,0.311624,0.317561,-0.060553,0.9453,1.05359,0.840129
0.733587,-0.0447298,-0.283087,0.412142,-0.0605823,0.31444,0.199262,-0.228422,0.731698,0.858338,0.934089
0.745544,-0.0480998,-0.274913,0.643665,-0.0568875,0.315972,0.116938,-0.355605,0.592621,0.735022,1.03588
0.757616,-0.0512864,-0.264336,0.863758,-0.0530247,0.316745,0.0398446,-0.476412,0.478025,0.675139,1.10635
0.769615,-0.0544496,-0.249869,1.14484,-0.0491589,0.316478,-0.0696138,-0.630599,0.713494,0.467571,1.11418
0.781546,-0.0573217,-0.232439,1.43544,-0.0454587,0.314861,-0.184104,-0.789895,0.866663,0.278286,1.34125
0.79362,-0.0599567,-0.209944,1.86256,-0.0416359,0.311262,-0.36987,-1.02402,0.658472,-0.119714,1.70143
0.805616,-0.062344,-0.182876,2.20367,-0.0380212,0.305401,-0.514938,-1.21081,0.596926,-0.320793,1.98331
0.818578,-0.0645363,-0.149878,2.48283,-0.0340446,0.29773,-0.631446,-1.36351,0.517514,-0.483529,2.10076
0.830572,-0.0661191,-0.118601,2.63727,-0.0304629,0.289392,-0.687405,-1.44784,0.708585,-0.498705,2.25736
0.842582,-0.0673334,-0.0857256,2.75403,-0.0271209,0.281192,-0.730454,-1.51155,0.79581,-0.543524,2.26519
0.854593,-0.0681453,-0.0477606,3.1132,-0.02375,0.271185,-0.898594,-1.70837,0.708062,-0.984233,2.50009
0.866548,-0.0684638,-0.00549391,3.53033,-0.0206424,0.259362,-1.09973,-1.93713,0.296249,-1.39083,2.59405
0.878595,-0.0682453,0.0419767,3.96519,-0.0175674,0.244633,-1.31457,-2.17584,0.235387,-1.80659,2.39047
0.890576,-0.0674318,0.0930975,4.25203,-0.0146889,0.2274,-1.46045,-2.33363,0.168998,-2.00551,2.13991
0.90255,-0.066015,0.146615,4.54098,-0.0121334,0.209225,-1.61315,-2.49288,0.234665,-2.30581,2.03029
0.91455,-0.0639003,0.20447,4.82321,-0.00980297,0.189084,-1.76832,-2.64882,0.24721,-2.61208,2.22604
0.926578,-0.0611131,0.263346,4.96801,-0.00763635,0.166646,-1.86137,-2.72964,0.0441473,-2.73528,2.36698
0.938621,-0.0575308,0.322351,4.85809,-0.00574643,0.143977,-1.83332,-2.67081,0.0637201,-2.57033,2.46877
0.950576,-0.0533922,0.375173,4.4915,-0.00418578,0.123486,-1.68447,-2.47093,0.341817,-2.1826,2.46094
0.96258,-0.0485358,0.422332,3.91944,-0.00279942,0.104817,-1.43824,-2.15791,0.665004,-1.6438,2.13991
0.974553,-0.0433593,0.461302,3.37654,-0.00166559,0.0897491,-1.21375,-1.86042,0.905612,-1.28335,2.15557
0.986623,-0.0376057,0.494248,2.79194,-0.000653878,0.0769603,-0.971662,-1.53953,1.05015,-0.854572,2.39047
0.998578,-0.0314588,0.520062,2.18998,0.000220192,0.0670474,-0.72668,-1.20857,1.24006,-0.44052,2.60188
1.01055,-0.025161,0.539047,1.65801,0.000963151,0.0603395,-0.520701,-0.915636,1.4524,-0.153546,2.44528
1.02258,-0.0186292,0.553208,1.24795,0.00164061,0.0557021,-0.37729,-0.689388,1.60938,-0.016248,2.42962
1.03558,-0.0112278,0.565965,1.03712,0.00234661,0.0515639,-0.335877,-0.572358,1.75139,-0.118259,2.29651
1.04758,-0.00442982,0.575331,0.852831,0.00295168,0.0476882,-0.316293,-0.469859,1.7047,-0.176539,2.40613
1.05912,0.00258732,0.583764,0.765306,0.00350766,0.0435689,-0.3392,-0.420432,1.60387,-0.347763,2.54707
1.06992,0.00938172,0.590555,0.653583,0.00397408,0.0396449,-0.352174,-0.357655,1.6206,-0.436115,2.53141
1.08083,0.0157757,0.593469,0.332515,0.00438075,0.0362884,-0.258302,-0.179804,1.64268,-0.217274,2.35915
1.09163,0.0221936,0.592921,0.0123057,0.00477403,0.0339861,-0.160926,-0.00247557,1.71255,-0.102999,2.21821
1.10228,0.0284695,0.588572,-0.347765,0.00511732,0.0331517,-0.0438299,0.196617,1.75807,0.0709576,2.28868
1.11302,0.0347913,0.580181,-0.713713,0.00549189,0.0337278,0.0776397,0.398744,1.67765,0.236275,2.37481
1.12377,0.0409586,0.567294,-1.13848,0.00586466,0.0357675,0.228147,0.632889,1.75326,0.485669,2.42179
1.13456,0.0469888,0.549629,-1.57693,0.00626902,0.0395279,0.387097,0.874158,1.87573,0.728377,2.4766
1.14521,0.0527175,0.527797,-1.9971,0.00670197,0.0448235,0.538356,1.10496,1.95885,0.940894,2.32783
1.15582,0.0581823,0.501588,-2.4151,0.00722257,0.0519264,0.691592,1.3341,2.10408,1.1698,2.19472
1.16633,0.0633322,0.472757,-2.67716,0.00782594,0.060078,0.769435,1.47727,2.22847,1.17419,2.25736
1.17704,0.0682103,0.442384,-2.80149,0.00851888,0.0685069,0.781437,1.54457,2.36236,1.06703,2.21821
1.18759,0.0727427,0.411669,-2.84979,0.00926381,0.0763774,0.758035,1.57002,2.44197,0.929526,2.32
1.19849,0.077,0.380499,-2.85843,0.0101298,0.0844359,0.718138,1.5736,2.47481,0.784386,2.3983
1.20926,0.0809608,0.348196,-2.93301,0.0111253,0.092476,0.713998,1.61327,2.55237,0.768389,2.28868
1.22005,0.0845158,0.31582,-2.98912,0.0121618,0.100144,0.703507,1.64278,2.49759,0.697246,1.95982
1.23096,0.0877962,0.28172,-3.07385,0.0132804,0.107761,0.711352,1.68794,2.34696,0.691275,1.81105
1.24173,0.0906516,0.248486,-3.05781,0.0144807,0.115306,0.671314,1.67796,2.1378,0.526002,1.79539
1.25263,0.0931765,0.215422,-3.01298,0.0157596,0.122405,0.620963,1.65232,2.00726,0.384927,2.05378
1.26346,0.0953293,0.181181,-3.13313,0.0171763,0.129585,0.656675,1.71712,1.77383,0.517704,2.30434
1.27397,0.097068,0.147726,-3.14752,0.0185409,0.136274,0.642912,1.72415,1.61125,0.411617,2.31217
1.28485,0.0984782,0.112934,-3.2017,0.020044,0.143285,0.653181,1.75309,1.52276,0.435391,2.14774
1.29546,0.0994874,0.0772634,-3.35169,0.0216244,0.150649,0.714797,1.83464,1.37344,0.591302,1.74841
1.30615,0.100123,0.0418896,-3.30861,0.0232852,0.158161,0.68332,1.81072,1.36396,0.415321,1.57615
1.31792,0.100398,0.00461411,-3.14572,0.0251845,0.165537,0.595272,1.72143,1.25636,0.175097,1.56832
1.3287,0.100272,-0.0280712,-3.0297,0.0269959,0.171358,0.534286,1.65801,1.24514,0.0814292,1.7719
1.3394,0.0998015,-0.060212,-3.02085,0.0288675,0.176847,0.531074,1.6534,1.18696,0.135213,1.84237
1.35015,0.0989908,-0.0907891,-2.85558,0.0307982,0.182369,0.452613,1.56333,1.2714,-0.0955613,1.66228
1.36068,0.0978578,-0.123119,-3.06282,0.0327885,0.187946,0.56466,1.67731,1.16614,0.330651,1.46653
1.3713,0.0964023,-0.153291,-2.87909,0.0347461,0.193565,0.483406,1.57739,1.36268,-0.0270923,1.37257
1.38209,0.0945819,-0.183492,-2.8114,0.0369526,0.199116,0.463611,1.54111,1.21843,0.0134428,1.58398
1.39277,0.0924647,-0.213609,-2.84496,0.0390203,0.203993,0.49824,1.56036,1.31847,0.15361,1.80322
1.40362,0.0899709,-0.244681,-2.87922,0.0413441,0.209711,0.536114,1.58013,1.38953,0.247982,1.93633
1.41435,0.0871694,-0.276803,-3.01688,0.0436305,0.215803,0.629565,1.65666,1.46151,0.508565,1.79539
1.42511,0.0840183,-0.309121,-3.03536,0.0459881,0.222887,0.666158,1.66797,1.50415,0.541813,1.56049
1.43575,0.0805783,-0.339509,-2.89835,0.048311,0.229808,0.628143,1.59403,1.45887,0.41646,1.33342
1.44659,0.0767546,-0.368133,-2.68586,0.0509321,0.236515,0.555112,1.47859,1.36124,0.271307,1.41955
1.45722,0.072683,-0.393364,-2.39916,0.0533839,0.241367,0.448679,1.32224,1.36596,0.0674463,1.59181
1.46847,0.0681513,-0.415606,-2.02948,0.0561195,0.245503,0.303147,1.12009,1.35738,-0.212799,1.70926
1.47926,0.0635415,-0.43532,-1.8646,0.0588949,0.248516,0.264869,1.03008,1.13569,-0.125482,1.52917
1.49006,0.0587161,-0.453179,-1.69131,0.0615789,0.251052,0.223182,0.935246,1.10955,-0.160535,1.1455
1.5018,0.0532941,-0.469494,-1.44123,0.0645335,0.253003,0.145193,0.798011,1.21583,-0.299666,1.11418
1.5124,0.048286,-0.481698,-1.208,0.0671329,0.253894,0.0815465,0.669784,1.43265,-0.363501,1.16899
1.523,0.0431326,-0.48846,-0.68702,0.0698597,0.253651,-0.130143,0.383168,1.45526,-0.860213,1.45087
1.53374,0.0378524,-0.492352,-0.413285,0.0725754,0.251881,-0.216559,0.232189,1.38546,-0.832844,1.43521
1.54446,0.0325841,-0.494961,-0.296199,0.0752682,0.24952,-0.223304,0.167213,1.45895,-0.7021,1.16116
1.5552,0.0272603,-0.495243,-0.0784749,0.0779342,0.24687,-0.280505,0.046822,1.71036,-0.808729,0.840129
1.56599,0.0219049,-0.492777,0.174955,0.0805667,0.243264,-0.355,-0.0932768,2.01835,-0.911823,0.808809
1.57672,0.016673,-0.487516,0.44148,0.0831544,0.238631,-0.435715,-0.240601,1.70635,-1.01387,0.981069
1.58725,0.011542,-0.478478,0.800431,0.0856854,0.232789,-0.563849,-0.438755,1.74402,-1.25095,1.17682
1.59789,0.00654917,-0.466194,1.11305,0.088147,0.225741,-0.669797,-0.611384,1.58034,-1.37064,1.42738
1.60862,0.00162895,-0.451578,1.31492,0.0904228,0.218102,-0.721721,-0.723021,1.72844,-1.35378,1.54483
1.61919,-0.00308009,-0.436409,1.38397,0.0927257,0.210656,-0.707964,-0.7615,1.86742,-1.20087,1.32559
1.6297,-0.00759254,-0.419582,1.55179,0.0949455,0.202894,-0.745685,-0.854197,1.87963,-1.27556,1.16899
1.64023,-0.0119053,-0.400736,1.75004,0.0969831,0.194861,-0.800562,-0.963506,1.74747,-1.34749,1.01239
1.6519,-0.0164418,-0.376002,2.07304,0.0992055,0.18463,-0.919799,-1.1413,1.25792,-1.59589,0.981069
1.66241,-0.0202655,-0.351551,2.28873,0.101128,0.173732,-0.983209,-1.25992,0.866325,-1.60833,0.918429
1.67294,-0.0238318,-0.324964,2.48685,0.102851,0.162822,-1.04485,-1.36876,0.716916,-1.67462,0.887109
1.68364,-0.0271279,-0.297091,2.59789,0.104534,0.151099,-1.06548,-1.42963,0.640938,-1.62767,0.981069
1.69438,-0.0301923,-0.268658,2.59471,0.106093,0.139613,-1.03164,-1.42764,0.347749,-1.46528,0.902769
1.70512,-0.032901,-0.241752,2.50857,0.107532,0.128916,-0.958581,-1.38002,0.507288,-1.24811,0.816639
1.71579,-0.0353529,-0.215433,2.42966,0.108861,0.119237,-0.892615,-1.33638,0.599365,-1.09783,0.738339
1.7266,-0.0375404,-0.190643,2.27959,0.110092,0.110407,-0.793552,-1.25364,0.419312,-0.844277,0.816639
1.73735,-0.0394721,-0.166692,2.19639,0.111232,0.10246,-0.730522,-1.20767,0.518949,-0.737927,0.605228
1.74822,-0.0411669,-0.145483,1.93678,0.112294,0.0956058,-0.581724,-1.06481,0.698854,-0.337504,0.182407
1.75885,-0.0426235,-0.126897,1.72353,0.113289,0.0902168,-0.458421,-0.947459,0.923499,-0.110459,-0.256074
1.76957,-0.0438861,-0.109666,1.60184,0.114234,0.0858829,-0.383258,-0.880454,0.988644,-0.00232008,-0.412674
1.78047,-0.0449832,-0.0920175,1.61141,0.115135,0.0819964,-0.375684,-0.88559,0.886143,-0.0466044,-0.185604
1.79123,-0.0458786,-0.074029,1.65922,0.115991,0.0774165,-0.388869,-0.911751,0.692843,-0.0810214,0.0727871
1.80222,-0.0465828,-0.0543208,1.7892,0.116834,0.0727136,-0.445156,-0.983067,0.669137,-0.22372,0.221557
1.81282,-0.0470568,-0.0345307,1.85005,0.117587,0.0676071,-0.468722,-1.01643,0.70177,-0.223104,0.158917
1.82357,-0.047326,-0.0154334,1.7695,0.118285,0.0626678,-0.423761,-0.97214,0.962064,-0.0548594,-0.201264
1.8355,-0.0473886,0.00493662,1.7073,0.118991,0.0579796,-0.389991,-0.937961,0.804021,0.00215607,-0.232584
1.84623,-0.0472436,0.0221957,1.61618,0.119591,0.0541122,-0.343769,-0.887922,0.852603,0.10664,-0.389184
1.85697,-0.0469187,0.0385357,1.53001,0.120154,0.0508196,-0.302052,-0.840615,0.576865,0.181752,-0.342204
1.86887,-0.0463479,0.0572186,1.57288,0.120751,0.0470224,-0.326694,-0.864236,0.0238732,0.0605173,-0.0759833
1.87969,-0.0456343,0.0747244,1.62527,0.121235,0.043347,-0.358509,-0.893107,-0.346925,-0.0113155,0.0727871
1.8905,-0.0447394,0.0920876,1.62698,0.121679,0.0393853,-0.366353,-0.894151,-0.420941,-0.00598148,0.268538
1.90239,-0.0435045,0.113398,1.78511,0.122112,0.0345447,-0.454264,-0.98119,-0.488011,-0.268678,0.393818
1.91306,-0.0421848,0.13539,2.08588,0.12245,0.0283978,-0.61688,-1.14664,-1.13602,-0.66955,0.448628
1.92362,-0.0406187,0.15964,2.29941,0.122713,0.0208335,-0.736651,-1.2642,-0.26535,-0.863375,0.753999
1.9344,-0.0387476,0.186339,2.48672,0.122889,0.0121553,-0.845698,-1.36741,-0.207001,-1.07303,1.0672
1.9451,-0.0366219,0.213039,2.52897,0.122966,0.00257432,-0.885131,-1.39091,0.209226,-1.08931,1.36474
1.95588,-0.0341877,0.235873,2.12929,0.122945,-0.00570643,-0.70594,-1.17147,0.889748,-0.926867,1.16116
1.96649,-0.0316076,0.254517,1.79708,0.122853,-0.0118943,-0.563553,-0.989025,1.24412,-0.719177,0.871449
1.97715,-0.0287973,0.270353,1.50629,0.122695,-0.0170717,-0.443346,-0.829271,1.41147,-0.540983,0.456458
1.98774,-0.0258791,0.282444,1.1739,0.12249,-0.0206908,-0.304614,-0.646564,1.35822,-0.284546,0.245048
1.99857,-0.0227688,0.291996,0.912511,0.122254,-0.0231372,-0.202477,-0.502818,0.973097,-0.160847,0.135427
2.00931,-0.0195767,0.298592,0.641493,0.121996,-0.024677,-0.097429,-0.353713,0.593015,0.0105499,0.174577
2.02004,-0.016374,0.302407,0.389383,0.121728,-0.025073,-0.00265664,-0.214956,0.254042,0.145773,0.0101469
2.03076,-0.0131259,0.303115,0.0978063,0.121462,-0.0242699,0.111734,-0.0544521,0.0766555,0.350198,0.00231689
2.04151,-0.00987582,0.301551,-0.113596,0.121211,-0.0224367,0.185575,0.0619808,-0.252522,0.411251,-0.201264
2.05266,-0.0065369,0.297745,-0.308811,0.120975,-0.0197003,0.251298,0.169524,-0.40049,0.492043,-0.459654
2.06327,-0.00339314,0.292363,-0.474266,0.120781,-0.0165041,0.301266,0.260685,-0.51521,0.534524,-0.725875
2.07382,-0.00034476,0.285713,-0.600615,0.12063,-0.0131011,0.333596,0.330323,-0.621405,0.54055,-0.874645
2.08441,0.00263257,0.27825,-0.677622,0.12051,-0.00943385,0.342193,0.372803,-0.6757,0.497167,-0.999926
2.09502,0.00556137,0.269702,-0.770878,0.120429,-0.00572619,0.359615,0.424199,-0.694346,0.508286,-1.03125
2.10563,0.00836345,0.26199,-0.704146,0.120389,-0.00236753,0.297521,0.387583,-0.527448,0.277967,-0.937286
2.11651,0.0111908,0.256802,-0.448303,0.120381,0.000467441,0.142112,0.246957,-0.39041,0.140687,-0.827665
2.12712,0.0138912,0.252686,-0.361756,0.120391,0.00153723,0.0711031,0.199434,-0.31981,0.149487,-0.804175
2.13796,0.016606,0.247374,-0.462605,0.120415,0.00260767,0.0950431,0.254956,-0.124237,0.279847,-0.843325
2.14848,0.0191765,0.239728,-0.699283,0.12045,0.00426161,0.18677,0.385141,0.0738085,0.503159,-0.890305
2.15913,0.0216608,0.229785,-0.915207,0.120511,0.0069904,0.269543,0.503875,0.255696,0.622698,-0.992096
2.16972,0.0240493,0.218078,-1.0742,0.120604,0.0103788,0.324698,0.591266,0.325296,0.669851,-1.00776
2.18059,0.0263362,0.205404,-1.15106,0.120737,0.0141809,0.339725,0.633472,0.407692,0.627708,-1.10955
2.19117,0.028448,0.192453,-1.19928,0.120911,0.017987,0.341429,0.659915,0.610008,0.5907,-1.14087
2.2028,0.0306041,0.178559,-1.17425,0.121135,0.0217135,0.308212,0.646071,0.7929,0.46466,-0.992096
2.21359,0.0324693,0.167166,-1.03765,0.121397,0.0246807,0.21875,0.570908,0.691216,0.210146,-0.710215
2.2244,0.0342263,0.156626,-0.953902,0.121674,0.0266063,0.158567,0.5248,0.699927,0.104775,-0.522294
2.23614,0.0360129,0.147109,-0.791454,0.121993,0.0277102,0.0600677,0.435446,0.783265,-0.144608,-0.350034
2.2468,0.037541,0.14105,-0.556297,0.12229,0.0273464,-0.0751106,0.306159,0.195968,-0.460793,-0.412674
2.25747,0.0390092,0.136428,-0.422425,0.122564,0.0260015,-0.157089,0.232556,0.514895,-0.57744,-0.397014
2.26843,0.0404717,0.131912,-0.399949,0.122844,0.0240331,-0.182748,0.220179,0.564551,-0.58081,-0.334374
2.2791,0.0418767,0.126704,-0.465518,0.123091,0.021989,-0.164295,0.25618,0.653759,-0.513069,-0.0838133
2.28986,0.0432093,0.120406,-0.570888,0.123318,0.0203933,-0.125356,0.31404,0.990363,-0.432257,-0.0290032
2.30045,0.0444373,0.112987,-0.692896,0.123521,0.0194266,-0.0773758,0.381028,1.02656,-0.34618,-0.193434
2.31124,0.0456162,0.105558,-0.677071,0.123735,0.0186906,-0.0973476,0.372281,1.17047,-0.473095,-0.342204
2.32181,0.0466888,0.0972641,-0.773685,0.123923,0.0180782,-0.0605603,0.425306,1.27953,-0.353992,-0.193434
2.33246,0.0476766,0.0885928,-0.806052,0.124114,0.0175571,-0.0548845,0.443031,1.28843,-0.389987,-0.0603233
2.34307,0.0485787,0.080002,-0.793981,0.1243,0.0169417,-0.0706202,0.436346,1.36904,-0.454921,-0.0446632
2.35368,0.0493752,0.071489,-0.801701,0.124469,0.0161026,-0.0756079,0.440537,1.4926,-0.463215,-0.0603233
