DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.40365,(s)
targetTime,1.4,(s)
MaxResidAngle,12.865,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3713,0.0867505,0.0647907,-1.58843,0.125633,0.0274203,-0.0481438,0.870549,-0.128509,-0.809422,-1.88472
2.38217,0.08736,0.0471575,-1.61321,0.125924,0.0269342,-0.0435119,0.883991,-0.251523,-0.801104,-2.01
2.39375,0.0877963,0.0277747,-1.66048,0.126237,0.0265159,-0.02577,0.909784,-0.277032,-0.761324,-2.04132
2.40452,0.0879959,0.009326,-1.7121,0.126521,0.0263292,-0.00413945,0.938018,-0.399625,-0.722224,-2.10396
2.41523,0.0879944,-0.00961419,-1.77235,0.126804,0.0263884,0.0241427,0.971026,-0.356564,-0.665615,-2.0883
2.42589,0.0877926,-0.0283739,-1.76746,0.127089,0.026687,0.0217034,0.968399,-0.3625,-0.705948,-2.36235
2.43668,0.0873886,-0.0466041,-1.69561,0.127377,0.0268328,-0.0123798,0.929133,-0.48331,-0.805584,-2.58159
2.44739,0.086798,-0.0635599,-1.58736,0.127664,0.0265309,-0.0627492,0.869955,-0.52811,-0.917428,-2.60508
2.45797,0.0860375,-0.0793784,-1.49391,0.127944,0.0255344,-0.103857,0.818908,-0.536067,-0.981572,-2.37801
2.46885,0.0850976,-0.094178,-1.37563,0.12821,0.0239708,-0.155746,0.754275,-0.58253,-1.08619,-2.34669
2.47968,0.0840064,-0.107486,-1.24042,0.128455,0.021845,-0.214368,0.680356,-0.562453,-1.19742,-2.37801
2.49039,0.0827875,-0.120003,-1.17993,0.128676,0.0193482,-0.233995,0.647393,-0.500951,-1.18241,-2.48763
2.50109,0.0814408,-0.131737,-1.10991,0.12887,0.0167697,-0.257144,0.609203,-0.491444,-1.21893,-2.62857
2.51181,0.0799734,-0.143213,-1.0896,0.129035,0.0140589,-0.254095,0.598264,-0.486751,-1.17164,-2.72253
2.52257,0.078358,-0.155096,-1.11303,0.129171,0.0114463,-0.227916,0.611324,-0.468394,-1.08224,-2.73036
2.5332,0.0766401,-0.167567,-1.188,0.129281,0.00933894,-0.174443,0.652663,-0.343053,-0.93502,-2.78517
2.54427,0.0747141,-0.181364,-1.26863,0.129373,0.00784831,-0.117134,0.697149,-0.408088,-0.804644,-2.91828
2.55507,0.0726761,-0.195776,-1.35344,0.129452,0.00698027,-0.0556987,0.743958,-0.467381,-0.665097,-3.01224
2.56586,0.0704766,-0.21067,-1.39759,0.129528,0.00668699,-0.0135651,0.768487,-0.519725,-0.585618,-3.12969
2.57737,0.0679577,-0.225957,-1.34964,0.129602,0.00647975,-0.016025,0.742493,-0.584604,-0.617488,-2.9496
2.58805,0.0654966,-0.238518,-1.20945,0.129668,0.00590559,-0.0615698,0.665818,-0.686369,-0.728217,-2.99658
2.59879,0.0628772,-0.249945,-1.09109,0.129727,0.00504327,-0.0967272,0.60107,-0.678966,-0.757361,-3.05922
2.6095,0.0601335,-0.260433,-1.00232,0.129775,0.00384062,-0.115487,0.552522,-0.680733,-0.750151,-3.23148
2.62033,0.0572411,-0.270552,-0.957179,0.129809,0.00252475,-0.111166,0.527889,-0.573673,-0.6923,-3.27846
2.631,0.054321,-0.280034,-0.922495,0.129829,0.00126935,-0.100145,0.508966,-0.584637,-0.648724,-3.37242
2.64179,0.0512246,-0.289819,-0.930775,0.129836,0.00024161,-0.0673386,0.51362,-0.565422,-0.628434,-3.46638
2.65265,0.0480662,-0.299746,-0.957441,0.129836,-7.48203e-005,-0.0236043,0.528359,-0.563296,-0.604712,-3.48987
2.66343,0.0447556,-0.309467,-0.926894,0.129835,-0.000149089,-0.00790996,0.511638,-0.622152,-0.596367,-3.6543
2.67428,0.0413286,-0.318664,-0.876404,0.129833,-0.00026073,-0.000704845,0.483918,-0.762733,-0.585442,-3.62298
2.6849,0.037926,-0.327029,-0.827126,0.129829,-0.000366882,0.00825148,0.456822,-0.794763,-0.554875,-3.69345
2.69564,0.0343646,-0.334679,-0.745523,0.129826,-0.000260618,0.000796988,0.411912,-0.85912,-0.524722,-3.71694
2.70648,0.0306909,-0.341959,-0.706519,0.129824,-7.31501e-005,0.0162187,0.390376,-0.918633,-0.385154,-3.84222
2.71712,0.0270263,-0.348594,-0.661086,0.129825,0.000203726,0.0295265,0.365271,-0.886967,-0.253511,-3.94401
2.72774,0.0232712,-0.354442,-0.584187,0.129828,0.000465567,0.0270074,0.322824,-0.937613,-0.181265,-3.97533
2.73843,0.0194793,-0.358545,-0.422964,0.129834,0.000631356,-0.0167922,0.233963,-0.905877,-0.242822,-3.92835
2.74921,0.015594,-0.362444,-0.39988,0.129841,0.000635015,0.00886149,0.221034,-0.908072,-0.0733519,-3.90486
2.76097,0.0112897,-0.365393,-0.29152,0.129849,0.000591032,-0.00721177,0.161155,-0.946478,-0.113959,-3.99099
2.77159,0.0074319,-0.366897,-0.18062,0.129853,0.000311886,-0.0204413,0.0998884,-1.02849,-0.142387,-4.09278
2.78219,0.00351729,-0.36752,-0.0967931,0.129854,-5.35749e-005,-0.0245104,0.0534972,-0.920527,-0.184727,-4.18674
2.79311,-0.000480371,-0.367459,-0.0336485,0.129852,-0.000352174,-0.0176804,0.018471,-0.975717,-0.190925,-4.14759
2.80367,-0.00438563,-0.366352,0.0656757,0.129846,-0.000729019,-0.0281254,-0.036445,-0.93819,-0.243283,-4.15542
2.81455,-0.00833388,-0.364313,0.149918,0.129836,-0.00111709,-0.0319363,-0.0830603,-0.901909,-0.226404,-4.1241
2.82538,-0.0122686,-0.36115,0.252985,0.129822,-0.00159037,-0.0447396,-0.140011,-0.860134,-0.231311,-4.25721
2.83612,-0.0161342,-0.357296,0.32023,0.129801,-0.00215256,-0.0397659,-0.177236,-0.94128,-0.166716,-4.39815
2.84677,-0.0199002,-0.352446,0.420121,0.129775,-0.00271663,-0.0517971,-0.23238,-0.981235,-0.169009,-4.52343
2.8576,-0.0237097,-0.346414,0.515931,0.129742,-0.00327013,-0.0627704,-0.285247,-1.02669,-0.14948,-4.58607
2.8683,-0.027358,-0.340159,0.552759,0.129704,-0.00379577,-0.043821,-0.305644,-0.997134,-0.0414949,-4.52343
2.87904,-0.030969,-0.333376,0.597238,0.129661,-0.00416332,-0.0302814,-0.330216,-1.00416,0.0186472,-4.50777
2.88983,-0.0345456,-0.326025,0.642569,0.129615,-0.0044025,-0.0175354,-0.355221,-1.00354,0.0807096,-4.5156
2.90063,-0.0379822,-0.31822,0.697859,0.129567,-0.00455237,-0.0101109,-0.385661,-1.03159,0.127839,-4.57824
2.91135,-0.0414013,-0.309536,0.763697,0.129518,-0.00461095,-0.00933948,-0.421854,-1.17763,0.160733,-4.67221
