DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,2.47195,(s)
targetTime,1.4,(s)
MaxResidAngle,22.3171,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.176393,0,0,0,-0.125679,-9.56631e-006,0.00448284,0,-0.0342743,0.00169332,-0.0994734
0.187395,0,0,0,-0.125679,-5.18016e-005,0.013878,0,0.0238007,-0.0587631,-0.162114
0.198394,0,0,0,-0.12568,-6.83913e-005,0.0175149,0,0.0726469,-0.0243988,-0.122963
0.209365,0,0,0,-0.125681,-6.40384e-005,0.00196137,0,0.0884519,-0.059112,-0.169944
0.220395,0,0,0,-0.125682,-7.93666e-005,0.000655414,0,0.100173,-0.0774004,-0.115133
0.231369,0,0,0,-0.125682,-7.65951e-005,0.00406203,0,0.0866752,-0.0663924,-0.154284
0.242368,0,0,0,-0.125683,-3.63078e-005,0.0191646,0,0.113856,0.0118282,-0.0994734
0.253368,0,0,0,-0.125683,4.84195e-006,0.0216575,0,0.109241,0.0592395,-0.177774
0.264397,0,0,0,-0.125683,5.79786e-005,0.00124401,0,0.101604,0.0611032,-0.146453
0.275402,0,0,0,-0.125682,0.000127124,0.00351237,0,0.079408,0.135946,-0.122963
0.28576,0,0,0,-0.12568,0.000185412,0.00484008,0,0.142998,0.197569,-0.193434
0.296447,0,0,0,-0.125678,0.000342467,0.0141694,0,0.161295,0.239388,-0.146453
0.307399,0,0,0,-0.125672,0.000828236,0.0607926,0,0.276754,0.380921,-0.0524932
0.318406,0,0,0,-0.125658,0.00169099,0.112676,0,0.331097,0.537376,-0.154284
0.32937,0,0,0,-0.125631,0.00328638,0.165371,0,0.345449,0.695878,-0.185604
0.340398,0,0,0,-0.125582,0.00550711,0.241757,0,0.417469,0.925171,-0.256074
0.351374,0,0,0,-0.125508,0.00845308,0.311634,0,0.411786,1.13485,-0.169944
0.362371,0,0,0,-0.12539,0.0124688,0.383591,0,0.633984,1.35074,-0.185604
0.373566,0,0,0,-0.125222,0.0175314,0.466087,0,0.758394,1.59823,-0.115133
0.38437,0,0,0,-0.125006,0.0228491,0.55247,0,0.73972,1.85739,-0.130793
0.394696,0,0,0,-0.124726,0.0291186,0.614334,0,0.929187,2.04299,-0.122963
0.405385,0,0,0,-0.124393,0.035659,0.643665,0,1.04473,2.19269,-0.0603233
0.416404,0,0,0,-0.123968,0.0430861,0.668761,0,1.02192,2.20627,0.119767
0.427372,0,0,0,-0.123437,0.0511804,0.719528,0,0.999399,2.35858,0.245048
0.438401,0,0,0,-0.122842,0.0593438,0.771527,0,1.02568,2.51458,0.276368
0.449374,0,0,0,-0.122124,0.0681975,0.770727,0,0.940699,2.51218,0.284198
0.460372,0,0,0,-0.121343,0.0768682,0.83336,0,1.19104,2.70008,0.292028
0.471418,0,0,0,-0.120425,0.0864079,0.905123,0,1.19596,2.91537,0.362498
0.4824,0,0,0,-0.119442,0.0961918,0.958847,0,1.26795,3.07654,0.456458
0.493375,0,0,0,-0.118302,0.106251,0.874618,0,1.23502,2.82385,0.417308
0.504407,0,0,0,-0.11705,0.116325,0.906779,0,1.28999,2.92033,0.417308
0.516369,-0.000111026,-0.0200271,-1.80735,-0.115747,0.125925,0.903675,0.994042,1.16729,2.91103,0.370328
0.527376,-0.000111026,-0.0200271,-1.80735,-0.114121,0.140278,1.19247,0.994042,1.16164,2.78336,0.464288
0.539344,-0.000474404,-0.0457049,-2.32602,-0.112542,0.153062,1.1641,1.27931,1.10199,2.69827,0.378158
0.551373,-0.00117066,-0.0734475,-2.38067,-0.11066,0.167454,1.19499,1.30937,1.11483,2.50567,0.667869
0.563369,-0.00221962,-0.100299,-2.23413,-0.108525,0.181665,1.12855,1.22876,1.08771,2.27628,0.699189
0.575345,-0.00356926,-0.124905,-2.06613,-0.106224,0.194628,1.05484,1.13633,0.742891,2.13577,0.753999
0.587345,-0.00520925,-0.145063,-1.67522,-0.103873,0.205909,0.87263,0.921298,0.689425,1.68156,0.730509
0.599345,-0.00704219,-0.163352,-1.55669,-0.101294,0.216007,0.82946,0.856056,0.457214,1.76708,0.464288
0.611347,-0.00913814,-0.178615,-1.26568,-0.0985967,0.225412,0.701943,0.695937,0.643214,1.44977,0.464288
0.623373,-0.0113616,-0.193998,-1.3108,-0.0959055,0.233614,0.745076,0.720659,0.449205,1.73929,0.425138
0.635375,-0.0137747,-0.209011,-1.27737,-0.0929982,0.242455,0.750189,0.702156,0.884986,1.72991,0.354668
0.647375,-0.0163892,-0.224605,-1.31879,-0.0899806,0.251622,0.794595,0.724781,0.557603,1.88163,0.354668
0.659347,-0.0191097,-0.238357,-1.19683,-0.0869761,0.260699,0.759288,0.657539,0.516632,1.75308,0.237217
0.671381,-0.0220984,-0.250642,-1.03435,-0.083736,0.269629,0.70476,0.567992,0.370357,1.65674,-0.0838133
0.683348,-0.0251045,-0.258799,-0.720762,-0.0805305,0.276813,0.57729,0.39537,0.258477,1.36388,0.0884471
0.695353,-0.0282162,-0.262217,-0.31664,-0.0772506,0.282418,0.404697,0.173016,0.237735,1.01872,0.276368
0.707349,-0.0314032,-0.26046,0.112827,-0.0737807,0.285622,0.220439,-0.0631955,-0.0943744,0.688301,0.566078
0.719349,-0.0345016,-0.253113,0.57848,-0.0702845,0.286759,0.0187843,-0.31919,-0.00633872,0.319548,0.683529
0.731351,-0.0374589,-0.241411,0.949441,-0.0669305,0.285453,-0.136408,-0.523027,-0.431929,0.109965,0.378158
0.743402,-0.0402194,-0.224002,1.44049,-0.0634642,0.282268,-0.353105,-0.792737,-0.510968,-0.336289,0.401648
0.755361,-0.0427929,-0.202324,1.77047,-0.0601866,0.277046,-0.491187,-0.973832,-0.84981,-0.480825,0.354668
0.767386,-0.0450966,-0.180124,1.82024,-0.0568449,0.270617,-0.490897,-1.00092,-0.699554,-0.298861,0.534758
0.779354,-0.0471221,-0.155748,2.00122,-0.0535836,0.263998,-0.558932,-1.10008,-0.486388,-0.475877,0.487778
0.79238,-0.0489597,-0.130119,1.97552,-0.0502761,0.257354,-0.52625,-1.08569,-0.297961,-0.278669,0.597398
0.804355,-0.0503864,-0.107976,1.83382,-0.0471733,0.251382,-0.437329,-1.00764,0.216369,-0.0262964,0.613058
0.816352,-0.0515491,-0.0861833,1.80808,-0.0442588,0.246273,-0.410482,-0.993336,0.11405,-0.0238064,0.714849
0.828391,-0.0524624,-0.0634572,1.85282,-0.0412854,0.241113,-0.421497,-1.01777,0.244415,-0.0711564,0.730509
0.84038,-0.0530757,-0.0403687,1.94851,-0.0384916,0.235858,-0.460466,-1.07022,0.292976,-0.163628,0.699189
0.852353,-0.0534055,-0.0145562,2.14581,-0.0356507,0.229716,-0.553255,-1.17852,0.325444,-0.389544,0.746169
0.864406,-0.0534092,0.0139465,2.38984,-0.0330013,0.222534,-0.67222,-1.31254,0.248428,-0.63814,0.824469
0.876355,-0.0530512,0.0449555,2.55453,-0.0303388,0.213833,-0.754644,-1.40307,0.284315,-0.751392,0.746169
0.888387,-0.0523032,0.0782988,2.75443,-0.0277906,0.203892,-0.858236,-1.51304,0.362705,-0.971637,0.808809
0.900383,-0.0511428,0.114102,2.9794,-0.0253737,0.192312,-0.978176,-1.63689,0.142413,-1.22149,0.973239
0.912421,-0.049573,0.151727,3.20103,-0.0231952,0.179799,-1.10046,-1.75903,-0.107364,-1.46449,1.16899
0.92439,-0.0475028,0.191941,3.35811,-0.0210894,0.165666,-1.19441,-1.84584,-0.241708,-1.62419,1.20031
0.936386,-0.0449826,0.231959,3.39014,-0.0192349,0.151385,-1.23063,-1.86402,-0.275962,-1.64606,1.07503
0.948384,-0.0418907,0.272565,3.34305,-0.0174821,0.136411,-1.23164,-1.83878,-0.0810036,-1.6309,1.12984
0.960357,-0.0384151,0.310587,3.22363,-0.0159702,0.121596,-1.20204,-1.77372,0.043908,-1.56735,1.07503
0.972358,-0.0345118,0.345576,2.979,-0.0145691,0.108101,-1.11356,-1.63974,0.124346,-1.36697,1.10635
0.984433,-0.0301915,0.378128,2.76868,-0.013379,0.0956562,-1.04647,-1.52445,0.144936,-1.29966,1.16116
0.996408,-0.0254247,0.407989,2.50887,-0.0122877,0.0837689,-0.958736,-1.38176,0.245543,-1.15176,1.10635
1.00941,-0.0199688,0.435513,2.18108,-0.0112628,0.0723203,-0.841424,-1.20144,0.29957,-0.942513,0.918429
1.02136,-0.0145364,0.457731,1.87981,-0.010441,0.0628476,-0.744171,-1.03546,0.374089,-0.831073,0.941919
1.03336,-0.00906857,0.475715,1.58867,-0.00975419,0.0548207,-0.651808,-0.874863,0.471636,-0.719965,1.03588
1.04539,-0.00324576,0.491469,1.36546,-0.00915611,0.0476704,-0.593792,-0.751429,0.590644,-0.706517,1.02022
1.05736,0.00283425,0.504279,1.10861,-0.00861688,0.0410646,-0.522468,-0.609338,0.592885,-0.615979,1.09852
1.06805,0.00887171,0.513721,0.855292,-0.00816948,0.0356297,-0.455452,-0.469105,0.737517,-0.45284,1.01239
1.07905,0.0145267,0.519293,0.56448,-0.00779513,0.0312969,-0.369285,-0.308277,0.832386,-0.438758,0.981069
1.08979,0.0201358,0.521736,0.281697,-0.00747819,0.0279535,-0.28338,-0.151887,0.904803,-0.341876,0.973239
1.10051,0.0257278,0.521185,0.00347833,-0.00719201,0.0255588,-0.199298,0.00193082,1.0557,-0.246028,0.957579
1.11138,0.0313635,0.517616,-0.273632,-0.00692592,0.0241467,-0.115584,0.155045,1.1043,-0.148709,1.04371
1.12223,0.0369668,0.511832,-0.47632,-0.00667043,0.0234927,-0.0694999,0.267122,1.13562,-0.16357,0.981069
1.13304,0.042461,0.504361,-0.637095,-0.00640892,0.023057,-0.0440447,0.356025,1.04091,-0.19928,1.02022
1.14362,0.0477805,0.49567,-0.764736,-0.00617397,0.0227684,-0.03408,0.426579,1.00098,-0.258291,1.16899
1.15429,0.0529812,0.485428,-0.915104,-0.00593053,0.0225789,-0.0110089,0.509464,1.15831,-0.259643,1.31776
1.16507,0.0581753,0.473635,-1.03788,-0.00568839,0.0225198,-0.000563724,0.577042,1.12642,-0.311192,1.36474
1.17581,0.0631661,0.460769,-1.15558,-0.00544608,0.0226019,0.00742512,0.641673,1.04748,-0.3548,1.39606
1.18651,0.0680257,0.44648,-1.28625,-0.00520153,0.0229367,0.0239228,0.713251,1.11038,-0.369934,1.30993
1.19726,0.0727425,0.430665,-1.4244,-0.0049518,0.0235239,0.0454894,0.788764,1.10263,-0.376807,1.23163
1.2083,0.0774293,0.41217,-1.6172,-0.00468261,0.0244217,0.0958785,0.894022,1.08778,-0.301147,1.04371
1.219,0.0817126,0.39252,-1.80393,-0.00441261,0.0258336,0.143572,0.995767,1.11184,-0.263317,0.941919
1.2297,0.0857907,0.370822,-1.99086,-0.00413781,0.0278274,0.195371,1.09742,1.04166,-0.209663,0.887109
1.24026,0.0895962,0.347182,-2.19312,-0.00382584,0.0303149,0.256932,1.20731,1.04239,-0.12663,0.753999
1.251,0.0931927,0.320853,-2.41021,-0.00348209,0.0336185,0.32866,1.32513,1.09035,-0.0213356,0.910599
1.26177,0.0965001,0.293272,-2.52839,-0.00309956,0.0374701,0.352827,1.3887,1.28663,-0.0666562,0.910599
1.27281,0.0995286,0.264439,-2.62547,-0.00265354,0.0417878,0.369257,1.44069,1.36522,-0.0809362,1.1455
1.28367,0.10226,0.233025,-2.83393,-0.00217961,0.0462821,0.4444,1.55357,1.41319,0.0925012,1.31776
1.29439,0.104581,0.200816,-2.98761,-0.00165389,0.0514623,0.494966,1.63652,1.44466,0.13132,1.24729
1.30519,0.106567,0.165568,-3.23274,-0.00106774,0.0575265,0.59555,1.76952,1.53142,0.350125,1.12984
1.31594,0.108147,0.127251,-3.53453,-0.000409784,0.0648153,0.727952,1.9336,1.60978,0.614333,0.793149
1.32683,0.109307,0.0865966,-3.73518,0.000333695,0.0733309,0.813488,2.04254,1.81317,0.70686,0.793149
1.33743,0.110009,0.0451088,-3.88653,0.00117383,0.0827051,0.878337,2.1248,1.95337,0.792466,0.941919
1.34795,0.110263,0.00311455,-3.99166,0.00211869,0.0927683,0.924401,2.18208,1.92812,0.848398,0.918429
1.35867,0.110059,-0.0412166,-4.15643,0.00317454,0.103363,1.00483,2.27231,1.96458,1.03242,0.879279
1.36954,0.109361,-0.0873367,-4.24956,0.00434728,0.114514,1.05365,2.32375,1.88319,1.08865,0.558248
1.38033,0.108173,-0.133196,-4.26848,0.0056414,0.12597,1.06994,2.335,1.89624,1.08608,0.354668
1.39178,0.106367,-0.181984,-4.27484,0.00712681,0.13806,1.08465,2.33981,1.6897,1.00656,0.119767
1.40236,0.104207,-0.226168,-4.19556,0.00867475,0.149543,1.06229,2.29797,1.57609,1.04706,0.198067
1.41311,0.101545,-0.269489,-4.058,0.0103444,0.160703,1.01408,2.22445,1.42546,0.944272,0.339008
1.42389,0.0983882,-0.312035,-3.94979,0.0121314,0.171503,0.98553,2.16714,1.33611,0.93214,0.174577
1.43464,0.094809,-0.353854,-3.92472,0.0140336,0.182154,1.00358,2.15542,1.11743,1.04361,-0.0133431
1.44533,0.0908139,-0.393778,-3.7743,0.0160484,0.192478,0.962792,2.07505,1.03038,0.932955,-0.209094
1.45601,0.0864305,-0.431378,-3.58144,0.0181719,0.202384,0.904788,1.97127,1.01423,0.839312,-0.271734
1.46682,0.0815341,-0.467946,-3.40578,0.0203989,0.211756,0.859269,1.87676,0.45349,0.806535,-0.451824
1.47747,0.0764136,-0.500811,-3.15857,0.0227236,0.2205,0.782924,1.74268,0.754938,0.672012,-0.357864
1.4883,0.0708053,-0.533214,-3.04169,0.0251375,0.228559,0.774216,1.6798,0.738786,0.779968,-0.169944
1.49897,0.0649675,-0.563239,-2.87647,0.027636,0.236301,0.746086,1.59005,0.547378,0.758457,-0.0916433
1.50958,0.0587889,-0.591425,-2.69394,0.0302158,0.243641,0.711586,1.49041,0.64696,0.744709,-0.350034
1.52031,0.0523013,-0.61756,-2.49848,0.0328736,0.250916,0.674019,1.38325,0.856865,0.731647,-0.835495
1.53104,0.0455515,-0.641085,-2.25932,0.0356071,0.257593,0.617663,1.25163,1.08608,0.66974,-0.984266
1.54205,0.0383801,-0.662673,-2.03247,0.0384075,0.263489,0.570119,1.1263,0.957584,0.658727,-1.05474
1.55277,0.0311744,-0.6798,-1.66593,0.0412673,0.268685,0.456885,0.923738,1.12142,0.444354,-0.952946
1.56327,0.0239503,-0.696114,-1.62434,0.0441799,0.273388,0.506644,0.899513,1.11285,0.796194,-0.702385
1.574,0.0164344,-0.710549,-1.42444,0.047145,0.278516,0.477429,0.787902,1.41468,0.732774,-0.616255
1.5847,0.00877269,-0.721167,-1.06723,0.0501635,0.283132,0.372453,0.589465,1.24938,0.529457,-0.616255
1.59524,0.00111578,-0.727786,-0.701308,0.0530831,0.286016,0.264605,0.386044,1.13355,0.404349,-0.741535
1.60611,-0.00676479,-0.729964,-0.278745,0.0561647,0.287448,0.128427,0.151324,1.19382,0.199236,-0.647575
1.61672,-0.0145315,-0.72608,0.287814,0.0592528,0.287354,-0.0775468,-0.162494,1.0793,-0.183965,-0.584935
1.62759,-0.0223346,-0.717681,0.700517,0.0623302,0.285533,-0.207732,-0.391515,0.892487,-0.260701,-0.561445
1.63833,-0.0299969,-0.707037,0.914525,0.0653822,0.282811,-0.238238,-0.511009,0.686973,-0.123198,-0.663235
1.64894,-0.0374542,-0.694259,1.12744,0.0684041,0.279903,-0.269616,-0.629584,0.962394,-0.0978379,-0.647575
1.65969,-0.0448445,-0.676653,1.56067,0.0713898,0.275956,-0.413286,-0.868795,1.07056,-0.410275,-0.490974
1.67056,-0.0520463,-0.6555,1.88595,0.0743255,0.270724,-0.503706,-1.04816,0.967106,-0.442324,-0.209094
1.68121,-0.05893,-0.63165,2.1626,0.0772006,0.264763,-0.571728,-1.20029,0.870661,-0.467025,-0.342204
1.69241,-0.065846,-0.604852,2.3281,0.0801334,0.257866,-0.587302,-1.29092,1.08038,-0.361617,-0.678895
1.70331,-0.0722768,-0.577136,2.48449,0.0828673,0.251273,-0.598059,-1.37613,1.40827,-0.303259,-1.09389
1.71393,-0.0782788,-0.547367,2.73024,0.0855321,0.244721,-0.65842,-1.50992,1.20362,-0.399131,-1.17219
1.7256,-0.084446,-0.510058,3.13857,0.0883482,0.236013,-0.804619,-1.73213,1.07572,-0.703936,-0.827665
1.73634,-0.0897294,-0.47264,3.42859,0.0908328,0.22676,-0.890035,-1.88915,0.814484,-0.737975,-0.553615
1.74715,-0.0945139,-0.431315,3.85759,0.0932099,0.216072,-1.05397,-2.12186,0.631332,-1.07276,-0.514464
1.75783,-0.0989512,-0.384287,4.27914,0.0954633,0.203839,-1.21921,-2.35004,0.477279,-1.33576,-0.530124
1.76873,-0.102861,-0.334422,4.54504,0.0975779,0.189697,-1.3098,-2.49288,0.443485,-1.37936,-0.780685
1.77931,-0.106146,-0.286641,4.48617,0.0995442,0.176393,-1.24236,-2.4583,0.0936038,-1.03422,-0.999926
1.79018,-0.108984,-0.236462,4.59638,0.101363,0.162921,-1.26598,-2.51636,0.141924,-1.13964,-1.07823
1.80099,-0.111275,-0.186271,4.6097,0.10311,0.148677,-1.24522,-2.52178,0.209822,-1.01931,-0.921625
1.81168,-0.112987,-0.136543,4.67012,0.104565,0.135915,-1.25346,-2.55334,0.15246,-1.0386,-0.710215
1.82241,-0.114184,-0.0865111,4.65085,0.105952,0.122874,-1.2272,-2.54178,0.0201712,-0.928256,-0.765025
1.83309,-0.114852,-0.0388004,4.47177,0.107202,0.110509,-1.1255,-2.44336,-0.0387709,-0.634735,-1.18785
1.84403,-0.115019,0.0082328,4.29208,0.108373,0.0987675,-1.0286,-2.34505,-0.142159,-0.442433,-1.60284
1.85476,-0.114684,0.0536297,4.18826,0.109376,0.0883304,-0.974718,-2.28859,-0.0584124,-0.37911,-1.70463
1.86557,-0.113881,0.0972405,4.10901,0.110229,0.0781864,-0.938086,-2.24591,-0.165724,-0.325675,-1.66548
1.87624,-0.112603,0.140839,4.07063,0.111018,0.0682946,-0.926553,-2.22589,-0.308319,-0.333759,-1.47756
1.88699,-0.11084,0.183209,3.91164,0.111731,0.0587149,-0.858962,-2.14024,-0.170653,-0.151008,-1.57152
1.89767,-0.108695,0.222308,3.71618,0.112287,0.0503282,-0.777747,-2.03478,-0.146757,-0.0386344,-1.81425
1.90943,-0.105855,0.261895,3.40316,0.112826,0.0419025,-0.641168,-1.86525,0.050218,0.311244,-2.07264
1.92016,-0.102843,0.293839,2.97597,0.113264,0.0363273,-0.454024,-1.63301,0.15699,0.703128,-2.22141
1.93096,-0.0995258,0.321299,2.57817,0.113634,0.0328985,-0.283468,-1.41662,0.239785,0.982541,-2.37018
1.94288,-0.0955122,0.34929,2.37749,0.114004,0.0303823,-0.21507,-1.30806,0.153068,0.971332,-2.4798
1.95376,-0.0916062,0.372844,2.21533,0.11432,0.0286014,-0.172902,-1.22032,0.0599528,0.989264,-2.51112
1.96436,-0.0875251,0.394752,2.10015,0.114618,0.0269324,-0.153318,-1.15815,-0.0710433,0.960266,-2.4798
1.97613,-0.0827329,0.418148,2.03113,0.114922,0.0250322,-0.158645,-1.12125,-0.215241,0.882101,-2.51112
1.98682,-0.0781591,0.439107,2.00879,0.115181,0.0231154,-0.194376,-1.10974,-0.34457,0.73798,-2.56593
1.99756,-0.0733332,0.460111,2.00395,0.115417,0.0209023,-0.236735,-1.10774,-0.483045,0.599349,-2.65989
2.00953,-0.0676972,0.482604,1.9362,0.115653,0.0178967,-0.25002,-1.07114,-0.4981,0.557417,-2.73036
2.0202,-0.0624444,0.500417,1.71817,0.115824,0.0154275,-0.195933,-0.951748,-0.212317,0.683015,-2.73819
2.03103,-0.0569057,0.51617,1.49988,0.115988,0.013793,-0.138028,-0.831934,-0.0394196,0.737298,-2.76951
2.04301,-0.05065,0.530058,1.22255,0.116143,0.0129603,-0.0534179,-0.679364,0.179966,0.871312,-2.76951
2.05367,-0.0449872,0.53834,0.836792,0.116285,0.0135358,0.0783688,-0.466938,0.302236,1.11413,-2.80866
2.06444,-0.0391645,0.544453,0.625454,0.116439,0.0150969,0.128579,-0.350119,0.130521,1.05242,-2.78517
2.07618,-0.0326971,0.549353,0.477803,0.116628,0.0170031,0.145315,-0.268078,-0.265847,0.985846,-2.793
2.08685,-0.0268563,0.55179,0.287046,0.116821,0.0189113,0.177273,-0.162315,-0.543448,0.999709,-2.76168
2.09744,-0.0210023,0.55237,0.112112,0.117036,0.0210148,0.207447,-0.0651722,-0.677487,0.984494,-2.75385
2.10819,-0.0150442,0.5512,-0.0498582,0.117276,0.0235909,0.230997,0.0249051,-0.79289,0.958021,-2.89479
2.11891,-0.00914528,0.548466,-0.196989,0.117546,0.0264296,0.2461,0.106826,-0.920326,0.913277,-2.96526
2.1298,-0.00322668,0.544844,-0.276419,0.117845,0.0291213,0.227933,0.151503,-0.809108,0.776878,-3.00441
2.14044,0.00253889,0.54027,-0.37386,0.118172,0.0316259,0.218585,0.20603,-0.889784,0.704171,-2.99658
2.15131,0.0083875,0.534038,-0.515042,0.118526,0.0341593,0.232615,0.284578,-0.77459,0.69175,-3.0279
2.16188,0.0140392,0.526951,-0.609771,0.118908,0.0367138,0.222613,0.337485,-0.709803,0.583215,-2.99658
2.17265,0.0196625,0.517925,-0.783406,0.119317,0.0393783,0.254008,0.433691,-0.695724,0.624507,-2.82432
2.18326,0.0250734,0.508588,-0.832597,0.119735,0.0419235,0.223465,0.461351,-0.792455,0.447685,-2.58159
2.19385,0.0304178,0.49839,-0.908436,0.120199,0.0443325,0.208339,0.503564,-0.886371,0.363642,-2.58942
2.20459,0.035729,0.488174,-0.896768,0.120688,0.0465512,0.150101,0.49759,-1.08636,0.146713,-2.62074
2.21523,0.040842,0.477128,-0.992529,0.121199,0.0483443,0.145931,0.550548,-1.07713,0.14018,-2.66772
2.22677,0.0462749,0.464062,-1.07864,0.121777,0.0501557,0.138889,0.598098,-1.06003,0.0661001,-2.70687
2.23756,0.0512211,0.450304,-1.22317,0.122325,0.0519485,0.157959,0.677571,-0.787923,0.0757661,-2.46414
2.24821,0.0559257,0.435023,-1.39185,0.122869,0.0539699,0.193922,0.770141,-0.471702,0.10419,-2.27622
2.25996,0.0609371,0.417329,-1.45565,0.123544,0.0564921,0.179759,0.804953,-0.22936,-0.0308685,-2.34669
2.2707,0.0653384,0.401187,-1.45789,0.124162,0.0583201,0.131765,0.805907,-0.202448,-0.209662,-2.40933
2.28125,0.0694939,0.386107,-1.38788,0.124765,0.0591406,0.0535389,0.767183,-0.28268,-0.445295,-2.49546
2.29314,0.0739883,0.370999,-1.22856,0.125457,0.058832,-0.0670671,0.679457,-0.308628,-0.768389,-2.45631
2.30385,0.0778918,0.357325,-1.23741,0.126083,0.0576706,-0.10675,0.683976,-0.335734,-0.852752,-2.33103
2.31464,0.0816757,0.343716,-1.22362,0.126722,0.0560718,-0.151997,0.676048,-0.248654,-0.939971,-2.17443
2.32645,0.085649,0.328205,-1.27258,0.127367,0.054072,-0.164608,0.70242,-0.0863571,-0.969873,-2.07264
2.33721,0.0891161,0.313457,-1.33085,0.127937,0.0521447,-0.174404,0.733873,0.00138787,-1.02563,-2.11179
2.3478,0.0923267,0.297487,-1.48802,0.128463,0.0504795,-0.129578,0.819411,-0.0800546,-0.922609,-2.11962
