DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.29609,(s)
targetTime,1.4,(s)
MaxResidAngle,9.42755,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36578,0.0576341,-0.173677,-0.841203,0.131094,0.00993962,-0.16418,0.462849,-0.865191,-0.752879,0.0727871
2.37666,0.0557129,-0.181734,-0.764088,0.13119,0.00800506,-0.183338,0.420608,-0.736198,-0.812998,0.041467
2.38748,0.0537195,-0.189145,-0.708965,0.131263,0.00577435,-0.192076,0.390425,-0.642825,-0.797051,0.104107
2.39956,0.0513962,-0.19563,-0.559819,0.131316,0.00294072,-0.247182,0.308575,-0.689287,-0.932727,0.104107
2.41024,0.0492464,-0.201284,-0.542982,0.131332,0.000205396,-0.232791,0.299375,-0.709642,-0.852868,0.0649571
2.42101,0.0470376,-0.208719,-0.711726,0.131326,-0.00124879,-0.127203,0.392143,-0.704084,-0.874652,-0.0838133
2.43262,0.0445823,-0.217268,-0.765635,0.131305,-0.00221927,-0.0785374,0.421838,-0.814032,-0.825343,-0.138623
2.44341,0.0421924,-0.225019,-0.740676,0.131277,-0.00294408,-0.0669358,0.408184,-0.888187,-0.821002,-0.232584
2.45416,0.0397303,-0.232246,-0.695279,0.131241,-0.00363571,-0.0662042,0.38328,-1.07065,-0.805568,-0.334374
2.46588,0.0369614,-0.239529,-0.647584,0.131194,-0.00434236,-0.0659121,0.357094,-1.18271,-0.779874,-0.498804
2.47676,0.0343244,-0.246409,-0.659752,0.131144,-0.00492621,-0.0326553,0.363796,-1.29597,-0.653918,-0.663235
2.4875,0.0316398,-0.252835,-0.623861,0.131089,-0.00527278,-0.0247404,0.344064,-1.38147,-0.636874,-0.772855
2.4991,0.0286561,-0.259522,-0.603413,0.131026,-0.00535222,-0.00863256,0.332802,-1.35824,-0.568914,-0.686725
2.50986,0.0258329,-0.264839,-0.521441,0.130968,-0.00546927,-0.0203659,0.287693,-1.51437,-0.593004,-0.624085
2.52071,0.0229454,-0.269908,-0.497708,0.130909,-0.00555746,-0.00453971,0.274587,-1.70791,-0.533777,-0.663235
2.53257,0.0197322,-0.274385,-0.410687,0.130841,-0.00556353,-0.0197367,0.226651,-1.64333,-0.532609,-0.843325
2.54348,0.0167125,-0.27879,-0.43313,0.130781,-0.00551325,0.023009,0.238902,-1.68005,-0.356185,-1.0704
2.55425,0.0136726,-0.282824,-0.402431,0.130723,-0.00520595,0.0372785,0.221918,-1.59049,-0.325532,-0.976436
2.56592,0.0103527,-0.28699,-0.390033,0.130665,-0.00467899,0.0608986,0.214976,-1.45866,-0.237762,-0.968606
2.57666,0.00729423,-0.290117,-0.325086,0.130619,-0.0040143,0.0609881,0.17913,-1.33886,-0.230429,-0.866815
2.58752,0.00413221,-0.291548,-0.162615,0.130578,-0.00370608,0.00975171,0.0896304,-1.40636,-0.347966,-0.937286
2.59942,0.000624305,-0.290834,0.0248523,0.13053,-0.00419333,-0.0529635,-0.0136397,-1.43,-0.446612,-1.0704
2.61009,-0.00246839,-0.288338,0.203433,0.130483,-0.00516423,-0.107841,-0.112001,-1.55222,-0.508373,-1.06257
2.62081,-0.00554265,-0.284854,0.294631,0.13042,-0.00643257,-0.123101,-0.162292,-1.50052,-0.45642,-1.17219
2.63264,-0.0089072,-0.280988,0.292064,0.130333,-0.00773164,-0.0916603,-0.161016,-1.23701,-0.312151,-1.18785
2.64338,-0.0119008,-0.27859,0.194708,0.130246,-0.00824999,-0.00997573,-0.10759,-1.16081,-0.0684803,-1.16436
2.65401,-0.0148453,-0.276584,0.160247,0.130162,-0.00811955,0.036623,-0.0887507,-1.15422,0.033866,-1.0704
2.66461,-0.0177715,-0.274935,0.126702,0.130078,-0.00746404,0.0822845,-0.0704141,-1.02592,0.136017,-1.10172
2.67514,-0.0206749,-0.273337,0.122397,0.130004,-0.00637162,0.113149,-0.0681534,-1.19063,0.210498,-1.21134
2.68605,-0.0236221,-0.271077,0.17986,0.129942,-0.00514813,0.112901,-0.0998499,-1.38454,0.208048,-1.28181
2.69689,-0.0265588,-0.26804,0.249928,0.129893,-0.00403695,0.106777,-0.138461,-1.42051,0.222282,-1.39143
2.70758,-0.0293895,-0.26383,0.367756,0.129855,-0.00310108,0.0766606,-0.203303,-1.40767,0.171513,-1.32096
2.71809,-0.0321553,-0.25837,0.488308,0.129825,-0.00254511,0.0441346,-0.269611,-1.41557,0.138673,-1.07823
2.72899,-0.0349118,-0.251154,0.639923,0.129798,-0.00244618,-0.00457461,-0.352954,-1.33839,0.0577218,-0.851155
2.73974,-0.0375605,-0.242589,0.77233,0.12977,-0.00283836,-0.0437762,-0.425697,-1.35393,0.0229575,-0.843325
2.7506,-0.0401337,-0.232325,0.921929,0.129735,-0.00370241,-0.0926481,-0.507844,-1.31091,-0.0511228,-0.999926
2.76131,-0.042573,-0.220498,1.0739,0.129688,-0.00511025,-0.143459,-0.591247,-1.28498,-0.121762,-1.21917
2.77202,-0.0448763,-0.207503,1.18479,0.129624,-0.00676084,-0.175041,-0.652043,-1.20907,-0.133401,-1.25832
2.7829,-0.0470497,-0.194743,1.15955,0.129541,-0.00852214,-0.139826,-0.638027,-1.19413,0.0328313,-1.21134
2.79369,-0.0490851,-0.181843,1.17341,0.129436,-0.0100451,-0.125458,-0.645492,-1.07976,0.0618105,-1.11738
2.80444,-0.0509765,-0.169647,1.11464,0.129321,-0.0112381,-0.0760814,-0.613063,-1.04582,0.217376,-1.13304
