DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,2.96032,(s)
targetTime,1.4,(s)
MaxResidAngle,17.8988,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.376541,0,0,0,-0.12387,0.00816392,0.367723,0,1.73406,1.30284,-0.0994734
0.387538,0,0,0,-0.123758,0.012692,0.452846,0,1.73039,1.5584,-0.0368332
0.398516,0,0,0,-0.123583,0.0184138,0.563521,0,1.85789,1.89049,0.0649571
0.409515,0,0,0,-0.123337,0.0253631,0.682144,0,2.17647,2.24637,0.0962771
0.420515,0,0,0,-0.123021,0.0332641,0.77976,0,2.21244,2.53924,0.0806171
0.431515,0,0,0,-0.122615,0.0421294,0.899407,0,2.3925,2.8982,-0.0759833
0.443517,0,0,0,-0.12203,0.0534987,0.976265,0,2.53225,3.12878,-0.248244
0.454516,0,0,0,-0.121395,0.0643225,1.02232,0,2.67356,3.26695,-0.279564
0.465517,0,0,0,-0.120604,0.0762173,1.13546,0,2.71505,3.60637,-0.216924
0.476536,0,0,0,-0.119673,0.0890438,1.15809,0,2.9334,3.67425,0.0101469
0.487515,0,0,0,-0.118647,0.101308,1.1006,0,2.9983,3.5018,0.0727871
0.49852,0,0,0,-0.117494,0.112843,1.05362,0,2.82814,3.36085,-0.0368332
0.511485,-0.000134707,-0.0228214,-1.93446,-0.116098,0.124674,0.967231,1.06395,2.63845,3.10169,-0.130793
0.522519,-0.000134707,-0.0228214,-1.93446,-0.114483,0.139799,1.27856,1.06395,2.28247,3.11004,-0.0838133
0.534491,-0.000537782,-0.0499985,-2.45888,-0.112831,0.153716,1.23076,1.35238,2.15389,2.82833,-0.0368332
0.546486,-0.00130311,-0.0782452,-2.37413,-0.110859,0.168628,1.19234,1.30577,1.91841,2.42463,0.0884471
0.558516,-0.00239941,-0.102262,-1.98797,-0.108803,0.181506,1.00677,1.09337,1.7115,1.91454,0.00231689
0.570531,-0.00371273,-0.121197,-1.62379,-0.106609,0.192576,0.835435,0.893048,1.49491,1.61293,-0.201264
0.582487,-0.00527504,-0.137423,-1.35833,-0.104203,0.201549,0.715593,0.747018,1.02134,1.45373,-0.389184
0.594486,-0.00704292,-0.152282,-1.23482,-0.101689,0.209815,0.669165,0.679042,1.15921,1.46048,-0.271734
0.60653,-0.00890931,-0.166058,-1.19317,-0.0991829,0.217618,0.66569,0.65608,0.80211,1.51803,-0.0368332
0.618517,-0.0109923,-0.180024,-1.18062,-0.0964745,0.225792,0.677735,0.649105,0.94857,1.57713,-0.0681533
0.630489,-0.013245,-0.192749,-1.07495,-0.0936646,0.23419,0.645348,0.590902,0.835102,1.48694,-0.279564
0.642518,-0.0155985,-0.202426,-0.835562,-0.0908764,0.241131,0.547759,0.459152,0.801188,1.25237,-0.310884
0.65449,-0.0180712,-0.209369,-0.602377,-0.087893,0.247268,0.454259,0.330818,0.712113,1.10362,-0.318714
0.666517,-0.0206107,-0.214304,-0.436631,-0.0849669,0.251852,0.395649,0.239575,0.418702,1.05613,-0.404844
0.678491,-0.0232321,-0.216208,-0.182061,-0.0818633,0.256317,0.293269,0.0995093,0.545026,0.840231,-0.303054
0.690516,-0.0258146,-0.215989,-0.00705482,-0.0787142,0.259362,0.231476,0.00321657,0.262156,0.79492,-0.209094
0.70252,-0.0283543,-0.212618,0.259615,-0.0756619,0.261333,0.123447,-0.143436,0.478187,0.567123,0.0101469
0.714492,-0.030881,-0.207752,0.379935,-0.0725933,0.262239,0.0881861,-0.209598,0.257959,0.607994,-0.271734
0.726524,-0.0333367,-0.201827,0.470072,-0.0693891,0.262606,0.067891,-0.259143,0.56406,0.613271,-0.436164
0.738524,-0.0357569,-0.196099,0.447161,-0.0661822,0.262937,0.103449,-0.246538,0.429342,0.769491,-0.600595
0.749149,-0.0380302,-0.187988,0.66286,-0.0630964,0.263694,0.0192832,-0.365048,0.637576,0.504388,-0.694555
0.761524,-0.0401368,-0.181688,0.532154,-0.060131,0.264472,0.106987,-0.293178,0.694313,0.886008,-0.436164
0.773542,-0.0422492,-0.176242,0.440653,-0.0568922,0.266231,0.173449,-0.242865,0.868772,1.01353,-0.162114
0.785524,-0.0442919,-0.169272,0.56944,-0.0537594,0.268291,0.129737,-0.313583,1.13564,0.832076,-0.185604
0.797525,-0.0463119,-0.161991,0.577168,-0.0504746,0.269702,0.145921,-0.31777,1.37035,0.951345,-0.326544
0.809495,-0.0481664,-0.15185,0.839936,-0.0473099,0.270262,0.0342263,-0.46204,1.45192,0.620449,-0.381354
0.821495,-0.0499247,-0.13744,1.16826,-0.0440156,0.269272,-0.111932,-0.642263,1.39049,0.326243,-0.592765
0.833528,-0.051442,-0.119941,1.46927,-0.0408745,0.266731,-0.245384,-0.807437,1.14171,0.10611,-0.490974
0.845498,-0.0527699,-0.100621,1.59159,-0.0376408,0.263173,-0.291756,-0.874448,1.18971,0.132169,-0.522294
0.857544,-0.0538554,-0.0810406,1.62784,-0.0345793,0.25954,-0.296903,-0.894211,1.31006,0.183739,-0.451824
0.869497,-0.0547267,-0.0624936,1.51912,-0.0314339,0.256034,-0.23183,-0.834382,1.3609,0.39872,-0.389184
0.881497,-0.0553768,-0.0447717,1.45559,-0.0283269,0.253228,-0.191481,-0.799408,1.21181,0.459938,-0.483144
0.893526,-0.0558125,-0.0276757,1.4172,-0.0253749,0.250605,-0.165884,-0.778268,1.11626,0.501757,-0.537954
0.904181,-0.0560369,-0.0102998,1.46775,-0.0223307,0.248141,-0.186931,-0.806,1.12526,0.417474,-0.459654
0.915499,-0.0560577,0.00640746,1.5679,-0.0197988,0.245594,-0.234884,-0.860992,1.37021,0.301347,-0.271734
0.928529,-0.0558364,0.0285592,1.75289,-0.0167059,0.24153,-0.327323,-0.962614,1.53405,0.0790235,-0.138623
0.940574,-0.0553529,0.0525827,2.02019,-0.0137909,0.236134,-0.463346,-1.10949,1.54092,-0.227424,-0.122963
0.952567,-0.0545725,0.0798684,2.32328,-0.0110625,0.229562,-0.619855,-1.27609,1.23625,-0.550075,-0.0681533
0.963276,-0.0534311,0.110305,2.54669,-0.0083137,0.220898,-0.739354,-1.39904,1.00015,-0.741971,-0.169944
0.975527,-0.0520803,0.13872,2.63235,-0.00598897,0.212257,-0.793399,-1.44638,0.892914,-0.781158,-0.0759833
0.987529,-0.0502001,0.171474,2.72025,-0.00346193,0.202145,-0.850601,-1.49506,1.07665,-0.905424,0.00231689
0.999527,-0.0478975,0.205165,2.7779,-0.00106202,0.191426,-0.897822,-1.5272,1.40301,-0.998405,0.182407
1.01253,-0.0450945,0.238199,2.63991,0.00120562,0.180568,-0.851239,-1.45188,1.61939,-0.826517,0.190237
1.02453,-0.041962,0.270176,2.62531,0.00342589,0.169637,-0.871313,-1.44433,1.65517,-0.962058,0.252878
1.0365,-0.0385921,0.299588,2.51942,0.00535209,0.159524,-0.848932,-1.38655,1.75251,-0.902467,0.0806171
1.04854,-0.0347553,0.330306,2.55894,0.00723156,0.148785,-0.901647,-1.40865,1.93192,-1.11839,0.135427
1.05945,-0.0305804,0.360405,2.53065,0.00897714,0.137582,-0.925001,-1.39339,2.24332,-1.16635,0.166747
1.07008,-0.0265938,0.388247,2.65323,0.0103343,0.127451,-1.02715,-1.46097,2.35522,-1.48805,0.198067
1.08088,-0.022233,0.418147,2.80716,0.0116937,0.115018,-1.14313,-1.54569,2.28696,-1.76844,0.252878
1.09167,-0.0175551,0.449212,2.92578,0.0128564,0.101904,-1.24511,-1.61088,2.23366,-1.98964,0.237217
1.10243,-0.0125263,0.481006,2.98978,0.0138727,0.087874,-1.32289,-1.64585,2.23432,-2.1578,0.292028
1.11332,-0.00715362,0.511461,2.86555,0.0147367,0.0736158,-1.31,-1.57704,2.32244,-2.08416,0.417308
1.12413,-0.00144571,0.539108,2.60019,0.01545,0.0599439,-1.22995,-1.43033,2.43039,-1.91283,0.393818
1.13492,0.00449893,0.561667,2.147,0.016025,0.0478978,-1.05932,-1.18006,2.51562,-1.54763,0.213727
1.14561,0.0105847,0.578196,1.60768,0.0164828,0.0380808,-0.847985,-0.882231,2.48903,-1.16391,0.025807
1.15632,0.0168065,0.588793,1.05484,0.0168481,0.0305666,-0.631287,-0.576873,2.43119,-0.811648,-0.0368332
1.1671,0.0231479,0.593644,0.514579,0.0171459,0.0253874,-0.422213,-0.278456,2.37377,-0.48979,-0.0524932
1.17785,0.0295968,0.5934,0.0408147,0.0174001,0.0223109,-0.247534,-0.0167071,2.35856,-0.264174,-0.162114
1.18858,0.0359225,0.588382,-0.406675,0.0176306,0.0208481,-0.0870027,0.230365,2.39838,-0.0443387,-0.263904
1.19958,0.0422573,0.579962,-0.714368,0.0178531,0.0206875,0.00486309,0.400367,2.32665,-0.0158156,-0.631915
1.21099,0.0488867,0.569882,-0.809206,0.0180972,0.0209211,-0.00982657,0.45326,1.96451,-0.229888,-0.960776
1.2218,0.0550429,0.559637,-0.879551,0.018322,0.0208338,-0.0396596,0.492497,1.52133,-0.372279,-1.10172
1.23241,0.0608764,0.548346,-1.01515,0.018544,0.0205085,-0.0321697,0.567362,1.24678,-0.389037,-1.02342
1.24305,0.0666601,0.53482,-1.20993,0.0187636,0.0204395,0.00815,0.674461,1.05649,-0.342944,-0.843325
1.2537,0.0722364,0.518537,-1.4834,0.0189756,0.0209691,0.0884469,0.824418,1.01239,-0.209151,-0.945116
1.26427,0.0776561,0.498562,-1.82138,0.0192092,0.0226254,0.203197,1.00935,0.981651,-0.0148633,-1.07823
1.27479,0.082794,0.475644,-2.12258,0.019469,0.0257424,0.301158,1.17371,0.875289,0.0940835,-1.33662
1.2854,0.0876703,0.449554,-2.42765,0.0197545,0.0298144,0.403926,1.33981,0.704524,0.238026,-1.57152
1.29623,0.0923301,0.418993,-2.80284,0.0201035,0.0350698,0.544567,1.5439,0.521314,0.493852,-1.61067
1.30734,0.0967862,0.385021,-3.02153,0.0205355,0.0417158,0.608884,1.66194,0.419086,0.482726,-1.45407
1.31813,0.100764,0.348934,-3.29055,0.0210237,0.0488988,0.700561,1.80736,0.396501,0.639728,-1.40709
1.32872,0.104303,0.311728,-3.43826,0.0215924,0.0566471,0.736041,1.88633,0.350239,0.600751,-1.50888
1.3394,0.10742,0.274763,-3.44824,0.0222454,0.0645479,0.706597,1.89005,0.112795,0.433449,-1.6185
1.35019,0.110184,0.237432,-3.43238,0.0229809,0.0719879,0.668282,1.87977,-0.19729,0.314781,-1.90038
1.36144,0.112651,0.198583,-3.40883,0.0238318,0.079168,0.629518,1.86541,-0.373928,0.208771,-2.04915
1.37233,0.114604,0.161572,-3.39299,0.0247197,0.0858246,0.597515,1.85555,-0.653747,0.12712,-2.12745
1.38322,0.116153,0.123616,-3.47927,0.025724,0.0927961,0.621907,1.90168,-0.469291,0.21016,-1.97868
1.3946,0.117324,0.0829171,-3.57807,0.0268092,0.100182,0.656556,1.95485,-0.20515,0.267983,-1.86123
1.40537,0.118007,0.0428534,-3.68008,0.0279266,0.107537,0.696518,2.01009,-0.351089,0.334698,-1.70463
1.41625,0.118254,0.0027484,-3.7043,0.029124,0.115062,0.702066,2.02314,-0.223735,0.296105,-1.79076
1.42799,0.118036,-0.0398666,-3.62165,0.0305213,0.123,0.658048,1.97815,-0.169036,0.156136,-1.78293
1.43858,0.117413,-0.0774783,-3.55211,0.0318805,0.129683,0.625161,1.94059,-0.142184,0.0973294,-1.86123
1.4491,0.116403,-0.113657,-3.43052,0.0333089,0.135909,0.570007,1.87485,-0.0239126,-0.0305712,-1.79076
1.46002,0.114982,-0.148518,-3.23186,0.0348009,0.141525,0.479844,1.76718,0.281558,-0.235319,-1.75161
1.4708,0.113199,-0.181467,-3.06557,0.0363483,0.146223,0.41,1.67732,0.423499,-0.337182,-1.72812
1.48143,0.111117,-0.21044,-2.74761,0.0379403,0.149848,0.267406,1.50457,0.410124,-0.675103,-1.53237
1.49229,0.108668,-0.238533,-2.59873,0.0395638,0.152221,0.212858,1.42427,0.514112,-0.665997,-1.32879
1.5031,0.106005,-0.26307,-2.33648,0.0412088,0.153882,0.104923,1.28188,0.740906,-0.909503,-1.39926
1.51388,0.103019,-0.287299,-2.26202,0.0428675,0.154836,0.0935722,1.24218,0.932233,-0.801164,-1.3053
1.52451,0.0998143,-0.309941,-2.14122,0.0445352,0.155581,0.0621088,1.17707,1.13709,-0.855854,-1.15653
1.53517,0.096403,-0.331591,-2.06905,0.0462089,0.155999,0.0572583,1.13852,1.1593,-0.805295,-0.992096
1.546,0.0927042,-0.351926,-1.91499,0.0478865,0.15625,0.0133054,1.05503,1.17088,-0.898604,-0.968606
1.55674,0.0888465,-0.369923,-1.72151,0.0495637,0.155974,-0.0475762,0.949773,1.19948,-0.997759,-1.13304
1.56748,0.0847547,-0.385035,-1.43414,0.0512332,0.15477,-0.153973,0.792851,1.20858,-1.21169,-1.19568
1.57822,0.0805414,-0.396667,-1.12037,0.0528834,0.152395,-0.271235,0.621171,1.47785,-1.40656,-1.18785
1.58887,0.0763049,-0.404049,-0.739144,0.0545008,0.148689,-0.42105,0.412191,1.59118,-1.68432,-1.10172
1.59945,0.0720031,-0.407926,-0.408161,0.0560683,0.143224,-0.545331,0.230491,1.70942,-1.84819,-0.913795
1.6101,0.0676636,-0.408296,-0.0774883,0.0575028,0.136698,-0.668729,0.0487203,1.67276,-2.03668,-0.686725
1.62091,0.0632558,-0.405132,0.24857,0.0589885,0.128128,-0.789365,-0.130733,1.84218,-2.21681,-0.905965
1.63171,0.0588896,-0.399851,0.44383,0.0603144,0.119117,-0.843728,-0.238508,2.07602,-2.20045,-1.3836
1.6424,0.0546699,-0.393388,0.565993,0.0615418,0.109814,-0.861864,-0.30618,2.29711,-2.14709,-1.57152
1.65309,0.0505045,-0.385517,0.694922,0.0626192,0.100414,-0.884828,-0.377593,2.4371,-2.14831,-1.36011
1.66391,0.0463813,-0.376807,0.76454,0.0636944,0.0910842,-0.878629,-0.416424,2.58122,-2.0583,-1.07823
1.67478,0.0423527,-0.368226,0.753894,0.0646203,0.0817703,-0.83268,-0.411113,2.45226,-1.88162,-0.976436
1.68538,0.0384807,-0.357736,0.945232,0.0654462,0.0723881,-0.888769,-0.516785,2.12907,-2.0552,-1.32879
1.69607,0.0347254,-0.345985,1.06417,0.066138,0.0625374,-0.91016,-0.582654,2.07936,-2.0137,-1.61067
1.70686,0.0310585,-0.332623,1.2003,0.066784,0.0524881,-0.941308,-0.65796,1.96671,-2.04128,-1.66548
1.7176,0.0275686,-0.317339,1.38891,0.0672892,0.0420073,-0.999574,-0.762086,1.88679,-2.14077,-1.43841
1.72877,0.0241461,-0.30075,1.46437,0.0676802,0.0313095,-1.00298,-0.803968,1.84452,-2.04686,-1.39926
1.73949,0.0209814,-0.284369,1.48313,0.0679565,0.0206401,-0.978702,-0.81461,1.79094,-1.93216,-1.59501
1.75023,0.0180127,-0.268078,1.48664,0.0681192,0.010215,-0.949339,-0.816805,1.67548,-1.83357,-1.99434
1.76182,0.0149921,-0.252699,1.2961,0.0681725,-0.000526248,-0.824878,-0.712247,1.54788,-1.70668,-2.23707
1.77235,0.012381,-0.24132,1.05082,0.068123,-0.00823845,-0.672553,-0.577511,1.4735,-1.50493,-2.35452
1.78306,0.00986312,-0.230766,0.964683,0.0679955,-0.0150484,-0.603842,-0.530261,1.38439,-1.43387,-2.37801
1.79374,0.00745134,-0.221126,0.879454,0.0677996,-0.0210656,-0.536509,-0.483486,1.07002,-1.27919,-2.46414
1.80457,0.00511101,-0.211396,0.876098,0.0675417,-0.0266666,-0.51116,-0.481722,0.835521,-1.24993,-2.72253
1.81519,0.00291302,-0.202145,0.848758,0.0672409,-0.0316973,-0.474524,-0.466749,0.566897,-1.14179,-2.95743
1.82604,0.000766162,-0.1927,0.847465,0.0668545,-0.0368544,-0.452311,-0.46609,0.384929,-1.09013,-3.05922
1.83692,-0.00127905,-0.184013,0.779932,0.0664324,-0.0414398,-0.397482,-0.428986,0.4263,-0.926312,-3.1062
1.84774,-0.00323118,-0.176821,0.64557,0.0659653,-0.0452119,-0.310238,-0.355117,0.412513,-0.701694,-3.15318
1.85849,-0.00510031,-0.170665,0.553927,0.0654631,-0.0480383,-0.245267,-0.304738,0.237926,-0.580651,-3.2628
1.86928,-0.00692605,-0.16618,0.395768,0.0649353,-0.0500178,-0.147852,-0.217772,0.000811971,-0.33878,-3.40374
1.87989,-0.00866346,-0.163453,0.241628,0.0643924,-0.0508043,-0.0528712,-0.133018,-0.349108,-0.140796,-3.63864
1.89084,-0.0104438,-0.162515,0.0684068,0.0638475,-0.0504949,0.050786,-0.0377734,-0.781243,0.0854332,-3.8109
1.90193,-0.0122425,-0.165392,-0.279838,0.0632902,-0.0485799,0.242384,0.153715,-1.1251,0.564995,-3.86571
1.91274,-0.014092,-0.170603,-0.491466,0.062787,-0.0450942,0.365857,0.270054,-1.39965,0.743942,-3.77175
1.92347,-0.0159652,-0.178616,-0.765359,0.0623288,-0.0401888,0.520969,0.420613,-1.45691,1.09296,-3.77958
1.9343,-0.0179463,-0.188367,-0.922594,0.0619309,-0.0340514,0.617987,0.506995,-1.55202,1.2335,-3.87354
1.94574,-0.020157,-0.199952,-1.03919,0.0615781,-0.0263509,0.695749,0.570993,-1.71905,1.38053,-4.13193
1.95656,-0.0223927,-0.211566,-1.0908,0.0613381,-0.0186614,0.74328,0.599241,-1.88608,1.45946,-4.27287
1.96742,-0.024771,-0.223196,-1.08637,0.0611819,-0.0106964,0.763033,0.596644,-2.00024,1.49169,-4.48428
1.97886,-0.0273828,-0.234616,-1.02654,0.0611112,-0.00173476,0.75648,0.563556,-2.10505,1.50969,-4.40598
1.98984,-0.0299497,-0.242823,-0.788517,0.0611343,0.00551384,0.663099,0.432518,-1.95175,1.61839,-4.39032
2.0006,-0.032639,-0.25049,-0.729574,0.061232,0.0124101,0.658845,0.399926,-1.91936,1.74266,-4.40598
2.01229,-0.0356346,-0.259221,-0.772294,0.0614247,0.0202377,0.706655,0.423175,-1.69581,1.91958,-4.54692
2.02297,-0.0384478,-0.267734,-0.824902,0.0616861,0.0281629,0.762436,0.451845,-1.55583,2.06391,-4.65655
2.03369,-0.0413643,-0.276614,-0.857407,0.0620359,0.0366591,0.806379,0.46943,-1.44312,2.16717,-4.64871
2.04563,-0.0447347,-0.286789,-0.883615,0.0625254,0.04652,0.848201,0.483479,-1.22879,2.27511,-4.5939
2.05623,-0.0478425,-0.29591,-0.885632,0.0630781,0.0560117,0.8824,0.484237,-1.05215,2.36368,-4.40598
2.06693,-0.0510273,-0.30399,-0.792375,0.0637333,0.0655378,0.866335,0.432647,-0.890771,2.31475,-4.21023
2.07888,-0.0547102,-0.311115,-0.63117,0.064599,0.0757777,0.817009,0.343713,-1.04907,2.21837,-4.21806
2.08993,-0.0581011,-0.314773,-0.370994,0.0654576,0.0836605,0.723018,0.200538,-1.48802,2.02533,-4.1241
2.1006,-0.0615192,-0.314536,-0.0117861,0.0663945,0.0902434,0.576517,0.00312477,-1.07333,1.72901,-3.91269
2.11235,-0.0651887,-0.309953,0.353952,0.0674862,0.0957529,0.426954,-0.197702,-1.13153,1.47773,-3.68562
2.12312,-0.0684951,-0.303293,0.585236,0.0685386,0.0998555,0.347168,-0.324588,-0.725232,1.4392,-3.47421
2.13401,-0.0717525,-0.295485,0.685697,0.06963,0.103177,0.329336,-0.379605,-0.286223,1.51259,-3.34893
2.14577,-0.075168,-0.283832,0.95475,0.0709113,0.10648,0.226496,-0.526957,0.18135,1.25909,-3.39591
2.1565,-0.0781437,-0.270882,1.1779,0.0720133,0.108392,0.148173,-0.649018,0.468733,1.17147,-3.12969
2.16731,-0.0809904,-0.255574,1.38764,0.0732371,0.109412,0.0722081,-0.763609,0.513117,1.06564,-2.92611
2.17899,-0.0838551,-0.234853,1.74569,0.0745195,0.10926,-0.0794574,-0.959296,0.504387,0.725237,-2.57376
2.18969,-0.0862474,-0.212245,2.08926,0.075631,0.107449,-0.223761,-1.14696,0.736462,0.488011,-2.30754
2.20033,-0.0883792,-0.187099,2.33448,0.0767684,0.104286,-0.323406,-1.28065,0.792009,0.376741,-2.26056
2.21124,-0.090261,-0.158957,2.56933,0.077915,0.0999612,-0.420435,-1.40863,0.791413,0.219343,-2.26839
2.222,-0.0918148,-0.1308,2.61029,0.0789619,0.0951972,-0.422608,-1.43048,0.979369,0.340806,-2.44848
2.23277,-0.0930778,-0.102582,2.59481,0.0799581,0.0905874,-0.39965,-1.42151,0.964916,0.431528,-2.52678
2.24366,-0.0940398,-0.0749525,2.5401,0.080908,0.0865887,-0.35983,-1.39117,0.835638,0.542018,-2.62074
2.25424,-0.094699,-0.0489523,2.43704,0.0818186,0.0832094,-0.298668,-1.33449,0.786722,0.695165,-2.80083
2.26512,-0.0950978,-0.0247377,2.23306,0.0826984,0.0807987,-0.189773,-1.22267,0.662795,0.96517,-2.94177
2.27585,-0.0952426,-0.00218896,2.09542,0.0835563,0.0790779,-0.116731,-1.14726,0.707715,1.07247,-3.12186
2.28661,-0.0951494,0.019529,2.02016,0.0843996,0.0780477,-0.0775114,-1.10608,0.53995,1.11472,-3.27846
2.29741,-0.0948175,0.0419225,2.07655,0.0852334,0.0771514,-0.106751,-1.13706,0.121404,0.985825,-3.3411
2.30816,-0.0942461,0.0642953,2.08496,0.0860551,0.0758608,-0.114229,-1.14186,-0.375701,0.99437,-3.45855
2.31897,-0.093423,0.087013,2.09622,0.086863,0.0746137,-0.12548,-1.14828,-0.635527,0.965416,-3.59949
2.32967,-0.0923832,0.108996,2.08208,0.0876566,0.0731961,-0.126446,-1.14087,-1.01254,0.968933,-3.7326
2.3404,-0.0910981,0.129497,1.9148,0.0884373,0.0722661,-0.0526352,-1.04961,-1.04303,1.18295,-3.86571
2.35115,-0.0895952,0.14913,1.83459,0.0892123,0.0721495,-0.0249634,-1.00607,-0.820185,1.17471,-3.9675
