DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.27209,(s)
targetTime,1.4,(s)
MaxResidAngle,9.9996,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.934165,0,0,0,-0.118404,0.00330702,0.00341856,0,0.948706,0.210156,-2.98049
0.944783,0,0,0,-0.118368,0.00344991,0.00460612,0,0.93337,0.213734,-3.02747
0.955362,0,0,0,-0.118332,0.00353746,0.0120162,0,0.970714,0.235973,-3.00398
0.966572,0,0,0,-0.118293,0.00355884,-0.0110502,0,0.970926,0.166792,-3.04313
0.977595,0,0,0,-0.118254,0.00347408,-0.0116983,0,0.94625,0.164838,-3.0353
0.988053,0,0,0,-0.118218,0.00324804,-0.0408941,0,0.926125,0.0772505,-3.0353
0.998642,0,0,0,-0.118185,0.00289784,-0.0499212,0,0.944081,0.0501189,-3.05879
1.0096,0,0,0,-0.118156,0.00241717,-0.0517477,0,0.93474,0.0446198,-2.98832
1.02002,0,0,0,-0.118132,0.00196979,-0.0670101,0,0.900026,-0.00120123,-2.97266
1.03059,0,0,0,-0.118114,0.00151748,-0.0587952,0,0.994363,0.0233319,-3.01181
1.04155,0,0,0,-0.118101,0.00112493,-0.0338586,0,0.97112,0.0978821,-2.99615
1.05253,0,0,0,-0.11809,0.000877672,-0.0159362,0,1.0075,0.151075,-3.00398
1.06289,0,0,0,-0.118081,0.000822021,0.0251629,0,1.07595,0.273795,-2.97266
1.07343,0,0,0,-0.118071,0.00102576,0.0237863,0,1.05894,0.270021,-3.01181
1.08442,0,0,0,-0.118057,0.00151427,0.0505063,0,1.10968,0.350682,-3.04313
1.09483,0,0,0,-0.118039,0.00200415,0.0625617,0,1.11803,0.387243,-3.01964
1.1054,0,0,0,-0.118014,0.00255427,0.0472085,0,1.08331,0.341423,-2.98049
1.1159,0,0,0,-0.117985,0.00308192,0.0363081,0,1.09193,0.308757,-3.0353
1.12636,0,0,0,-0.11795,0.00352351,0.0300684,0,1.03924,0.290128,-3.10577
1.13704,0,0,0,-0.11791,0.00387023,0.0232701,0,0.994214,0.269756,-3.15275
1.14757,0,0,0,-0.11787,0.00391803,0.000312825,0,1.0268,0.200869,-3.15275
1.15803,0,0,0,-0.117828,0.00377032,-0.0210958,0,0.971761,0.136656,-3.14492
1.16873,0,0,0,-0.117791,0.00350243,-0.0372296,0,1.04937,0.0882249,-3.10577
1.17913,0,0,0,-0.117756,0.00299036,-0.0433474,0,1.02903,0.0698823,-3.07445
1.18974,0,0,0,-0.117728,0.00246457,-0.0696292,0,0.970671,-0.00897041,-3.0353
1.20102,0,0,0,-0.117703,0.00183662,-0.0463963,0,1.00269,0.0606278,-3.05879
1.21142,0,0,0,-0.117687,0.00128545,-0.0366353,0,1.00936,0.089877,-3.02747
1.22194,0,0,0,-0.117677,0.000840784,-0.0320597,0,1.05269,0.103059,-3.05879
1.23242,0,0,0,-0.11767,0.0004627,-0.0237276,0,1.05003,0.126745,-2.98049
1.24292,0,0,0,-0.117666,0.000238771,-0.0312137,0,0.995701,0.100727,-2.97266
1.25343,0,0,0,-0.117664,0.000201329,0.00999332,0,1.08705,0.218231,-2.94134
1.26375,0,0,0,-0.117662,0.000236728,-0.000203517,0,1.03272,0.192213,-2.98049
1.27409,0,0,0,-0.117659,0.000295467,0.0207536,0,1.04774,0.257967,-2.98049
1.28455,0,0,0,-0.117656,0.000362186,-0.00526889,0,1.01405,0.18111,-2.99615
1.29516,0,0,0,-0.117651,0.000422616,-0.0210662,0,0.97938,0.135227,-3.01181
1.30571,0,0,0,-0.117646,0.000493971,0.00397662,0,1.05305,0.210657,-2.91785
1.31626,0,0,0,-0.117642,0.000420553,-0.00240079,0,1.04038,0.190497,-2.94917
1.32693,0,0,0,-0.117638,0.000300004,-0.00486411,0,1.01405,0.181144,-2.93351
1.33741,0,0,0,-0.117635,0.000153947,-0.00219712,0,1.0227,0.148428,-2.98832
1.34793,0,0,0,-0.117634,0.000118112,-0.00259593,0,1.05435,0.110454,-3.05879
1.35833,0,0,0,-0.117633,0.00010887,-0.00391546,0,1.00336,0.0990356,-3.05879
1.369,0,0,0,-0.117632,0.000109483,-0.0040339,0,1.03568,0.0993508,-3.06662
1.37948,0,0,0,-0.117631,6.60472e-005,-0.0153763,0,0.946688,0.0274262,-3.02747
1.39004,0,0,0,-0.11763,4.61789e-005,0.000685764,0,0.991681,0.0479013,-3.01964
1.40154,0,0,0,-0.11763,1.65937e-005,-0.0108059,0,0.978336,-0.0105476,-3.08228
1.41221,0,0,0,-0.11763,-3.42357e-005,-0.00453842,0,0.930007,-0.045635,-3.10577
1.42355,0,0,0,-0.11763,-4.06148e-005,-0.00408873,0,0.952999,-0.0508846,-3.05096
1.43561,0,0,0,-0.117631,-9.49797e-005,0.0131315,0,0.934335,-0.0619971,-3.01964
1.4466,0,0,0,-0.117632,-0.000146821,-0.00359058,0,0.840336,-0.15584,-2.99615
1.45716,0,0,0,-0.117634,-0.000151933,-0.00200795,0,0.912649,-0.156977,-2.98832
1.4682,0,0,0,-0.117636,-0.000151906,-0.00586856,0,0.853996,-0.166646,-2.99615
1.47876,0,0,0,-0.117637,-0.000170643,0.000197854,0,0.869324,-0.170146,-3.01964
1.48919,0,0,0,-0.117639,-0.000163373,-0.0106039,0,0.88898,-0.190007,-3.01181
1.49965,0,0,0,-0.117641,-0.000163946,0.00322459,0,0.840334,-0.155847,-3.01964
1.51063,0,0,0,-0.117642,-0.000135842,-0.0156286,0,0.92464,-0.175096,-3.00398
1.52158,0,0,0,-0.117644,-0.000127197,-0.0183737,0,0.916975,-0.173346,-3.05096
1.53193,0,0,0,-0.117645,-0.000102615,0.00219576,0,0.886004,-0.0970994,-3.01181
1.54256,0,0,0,-0.117646,-5.74355e-005,0.0142369,0,0.959671,-0.0216764,-2.99615
1.55313,0,0,0,-0.117647,-6.76509e-005,0.00945573,0,0.922342,-0.0439007,-2.99615
1.5636,0,0,0,-0.117647,-3.83976e-005,0.00141145,0,0.916346,-0.0348524,-3.01181
1.5741,0,0,0,-0.117647,-6.65015e-006,-0.000986612,0,0.938347,-0.00912824,-2.97266
1.58511,0,0,0,-0.117647,-2.04254e-005,-0.00644063,0,0.92401,-0.0366025,-2.97266
1.59578,0,0,0,-0.117647,2.95735e-005,-0.0072571,0,0.983341,0.0113457,-3.01181
1.60661,0,0,0,-0.117647,1.59589e-005,-0.008476,0,0.955344,-0.00533038,-2.98049
1.61759,0,0,0,-0.117647,3.489e-005,-0.00949871,0,0.951016,0.0110319,-2.96483
1.62803,0,0,0,-0.117646,6.5906e-005,0.0181823,0,0.982037,0.111575,-3.02747
1.63856,0,0,0,-0.117646,5.21336e-005,0.00994011,0,0.998356,0.0771004,-3.01181
1.64959,0,0,0,-0.117645,3.92496e-005,-0.000171065,0,0.997678,0.03882,-2.98832
1.66061,0,0,0,-0.117645,6.58238e-005,0.00436783,0,0.966031,0.0767946,-2.97266
1.67127,0,0,0,-0.117644,2.84058e-005,-0.0170338,0,0.961339,-0.0143784,-3.0353
1.68259,0,0,0,-0.117644,4.35515e-005,0.000206502,0,0.974686,0.0440702,-2.98832
1.69456,0,0,0,-0.117643,3.02694e-005,-0.00229155,0,1.02667,0.0245136,-3.02747
1.7056,0,0,0,-0.117643,-2.28871e-005,0.00211581,0,1.00899,-0.0175727,-3.02747
1.71619,0,0,0,-0.117643,-2.34086e-005,0.00150495,0,0.984332,-0.0196286,-2.98832
1.72671,0,0,0,-0.117644,-6.06673e-005,-0.00611293,0,0.995646,-0.0760213,-3.01964
1.73764,0,0,0,-0.117644,-8.86229e-005,0.00231805,0,0.857015,-0.0828006,-2.99615
1.7486,0,0,0,-0.117645,-9.26634e-005,-0.00304086,0,0.933656,-0.100301,-3.05096
1.75918,0,0,0,-0.117647,-0.000116281,0.00578706,0,0.973644,-0.101745,-3.08228
1.76966,0,0,0,-0.117648,-0.000144062,-0.00863494,0,0.950965,-0.16575,-3.09011
1.78061,0,0,0,-0.117649,-0.000132767,-0.00358687,0,0.980631,-0.141776,-3.05096
1.79164,0,0,0,-0.117651,-0.000152623,-0.00150216,0,0.983966,-0.127172,-3.02747
1.80264,0,0,0,-0.117652,-0.000122926,-0.00238748,0,0.99163,-0.128922,-2.93351
1.81361,0,0,0,-0.117654,-0.000130807,0.00132551,0,0.951642,-0.127478,-2.92568
1.82464,0,0,0,-0.117655,-0.000131769,0.0161307,0,0.927659,-0.091253,-2.98049
1.83543,0,0,0,-0.117657,-0.000106926,0.00111598,0,0.916657,-0.104123,-2.98832
1.84602,0,0,0,-0.117658,-0.000118611,-0.00377639,0,0.886992,-0.128096,-3.02747
1.85662,0,0,0,-0.117659,-0.000125548,0.0177073,0,0.849349,-0.0810721,-3.10577
1.86762,0,0,0,-0.11766,-0.000101494,0.0105854,0,0.923331,-0.0749064,-3.07445
1.87862,0,0,0,-0.117662,-0.000132031,0.00598758,0,0.905656,-0.116992,-3.0353
1.88962,0,0,0,-0.117663,-0.000130964,-0.00386371,0,0.908313,-0.140668,-3.01964
1.90064,0,0,0,-0.117664,-0.000128786,0.00399546,0,0.913319,-0.11875,-3.0353
1.91164,0,0,0,-0.117666,-0.00014937,-0.00759517,0,0.86165,-0.168447,-2.98049
1.92228,0,0,0,-0.117667,-0.000127642,5.25528e-005,0,0.951637,-0.12751,-2.97266
1.93357,0,0,0,-0.117669,-0.000141831,-0.00384272,0,0.921971,-0.151483,-2.957
1.94461,0,0,0,-0.11767,-0.000128053,-0.00129889,0,0.934641,-0.131315,-3.01181
1.95521,0,0,0,-0.117672,-0.000117058,-0.00613404,0,1.00695,-0.132465,-3.00398
1.96564,0,0,0,-0.117673,-0.000138695,0.0103886,0,0.964306,-0.107351,-3.02747
1.97665,0,0,0,-0.117674,-0.000120045,0.00947767,0,0.982972,-0.0962394,-3.09011
1.98709,0,0,0,-0.117676,-0.000132882,0.00831269,0,1.05195,-0.112002,-2.99615
1.99763,0,0,0,-0.117677,-0.000135315,0.00391911,0,0.976296,-0.125472,-2.99615
2.00818,0,0,0,-0.117679,-0.000120435,-0.00782267,0,0.972958,-0.140084,-3.01964
2.0191,0,0,0,-0.11768,-0.000117771,0.0170534,0,0.923328,-0.0749376,-3.01964
2.02963,0,0,0,-0.117681,-0.000108912,-0.0118376,0,0.932969,-0.138645,-3.10577
2.04007,0,0,0,-0.117682,-0.000112769,0.0058774,0,0.990634,-0.0980067,-3.12143
2.05078,0,0,0,-0.117683,-0.000117472,-0.000521242,0,0.913315,-0.118781,-3.13709
2.06135,0,0,0,-0.117685,-9.99112e-005,-0.0176807,0,0.961956,-0.152953,-3.19973
2.07176,0,0,0,-0.117686,-0.000121583,0.00856556,0,0.965973,-0.100069,-3.17624
2.08215,0,0,0,-0.117687,-0.000140002,0.00553674,0,0.911645,-0.126095,-3.13709
2.09266,0,0,0,-0.117689,-0.00014908,-0.00318067,0,0.912633,-0.157069,-3.02747
2.10333,0,0,0,-0.117691,-0.000188879,-0.0158497,0,0.880307,-0.15738,-2.89436
2.1139,0,0,0,-0.117693,-0.00020592,-0.0145122,0,0.877277,-0.241247,-2.94134
2.1245,0,0,0,-0.117696,-0.000332328,-0.0249775,0,0.853602,-0.274282,-2.96483
2.13605,0,0,0,-0.117701,-0.000560423,-0.0291007,0,0.842598,-0.28715,-2.98832
2.14666,0,0,0,-0.117708,-0.000805416,-0.0204911,0,0.864599,-0.261436,-3.09794
2.15711,0,0,0,-0.117718,-0.00109377,-0.0343132,0,0.911562,-0.302939,-3.05879
2.16781,0,0,0,-0.117731,-0.00129209,-0.000228848,0,0.934929,-0.200673,-2.97266
2.17828,0,0,0,-0.117745,-0.0014684,-0.0197318,0,0.921567,-0.259143,-2.98049
2.18874,0,0,0,-0.117761,-0.00165626,-0.00788252,0,0.832934,-0.223542,-2.8004
2.19962,0,0,0,-0.11778,-0.00176282,-0.00634045,0,0.946898,-0.218875,-2.83172
2.21062,0,0,0,-0.117799,-0.00182362,0.011271,0,0.950918,-0.166024,-2.82389
2.22162,0,0,0,-0.117819,-0.0017072,0.00395239,0,0.9459,-0.187973,-2.81606
2.23262,0,0,0,-0.117837,-0.00147698,0.0230423,0,1.03157,-0.130725,-2.88653
2.24362,0,0,0,-0.117851,-0.00115635,0.0553449,0,1.07796,-0.0337342,-2.91785
2.25466,0,0,0,-0.117862,-0.000807208,0.033939,0,1.02293,-0.0980409,-3.01181
2.26565,0,0,0,-0.117869,-0.000426922,0.038575,0,1.02627,-0.0834475,-3.05879
2.27621,0,0,0,-0.117871,-0.000116131,0.0246463,0,1.03295,-0.054226,-3.05096
2.28759,0,0,0,-0.117873,-0.000147609,-0.0122694,0,1.00454,-0.178426,-3.05879
2.29859,0,0,0,-0.117875,-0.00016564,0.00666003,0,1.04355,-0.148912,-2.98049
2.30959,0,0,0,-0.117877,-0.000225765,-0.00515263,0,0.923869,-0.213784,-2.91002
2.32059,0,0,0,-0.117879,-0.000312222,-0.0230368,0,0.959818,-0.268144,-2.91785
2.33159,0,0,0,-0.117884,-0.000501743,-0.0125275,0,1.02349,-0.236594,-2.94917
2.34259,0,0,0,-0.117891,-0.000805365,-0.0385216,0,0.96511,-0.315499,-2.96483
2.35316,0,0,0,-0.117901,-0.00101145,-0.00873348,0,0.977502,-0.226098,-3.02747
2.36459,0,0,0,-0.117913,-0.00119012,-0.011062,0,1.00815,-0.233138,-3.06662
2.37498,0,0,0,-0.117927,-0.00127287,-0.00444198,0,0.988498,-0.213292,-3.0353
2.38759,0,0,0,-0.117941,-0.00112259,0.00293143,0,1.02583,-0.191113,-3.00398
2.39859,0,0,0,-0.117953,-0.000895348,0.0375871,0,1.04158,-0.0871128,-3.05096
2.40959,0,0,0,-0.117961,-0.000589504,0.0331912,0,0.998246,-0.100273,-3.04313
2.42059,0,0,0,-0.117965,-0.000251022,0.0249523,0,1.03322,-0.123665,-3.07445
2.43105,0,0,0,-0.117967,-0.000103737,-0.00630842,0,1.08254,-0.119582,-3.0353
2.44159,0,0,0,-0.117968,-0.000122805,-0.0076705,0,1.01287,-0.142071,-2.92568
2.45359,0,0,0,-0.11797,-0.000149185,-0.0150881,0,1.07515,-0.187083,-2.93351
2.46414,0,0,0,-0.117971,-0.000192508,-0.00608454,0,1.07779,-0.210761,-2.92568
2.47453,0,0,0,-0.117974,-0.000209053,-0.0127532,0,0.991125,-0.237045,-2.957
2.48497,0,0,0,-0.117976,-0.000276453,-0.0174445,0,1.05243,-0.251083,-2.98049
2.49535,0,0,0,-0.11798,-0.000511733,-0.0420626,0,1.04336,-0.325897,-2.957
2.50579,0,0,0,-0.117987,-0.000802818,-0.0263462,0,1.03807,-0.278575,-2.92568
2.51615,0,0,0,-0.117996,-0.00100362,-0.0146798,0,1.08642,-0.243537,-2.84738
2.5265,0,0,0,-0.118007,-0.00111403,-0.00239157,0,1.1271,-0.206746,-2.88653
2.537,0,0,0,-0.118019,-0.00114516,0.00984946,0,1.16779,-0.169967,-2.88653
2.54765,0,0,0,-0.118031,-0.00103109,0.0122503,0,1.13713,-0.162974,-2.99615
2.55815,0,0,0,-0.118041,-0.000830327,0.032235,0,1.17518,-0.102517,-2.98832
2.56867,0,0,0,-0.118048,-0.000549395,0.0404535,0,1.1972,-0.0768187,-2.98049
2.57905,0,0,0,-0.118052,-0.00012826,0.0196653,0,1.17254,-0.0788663,-2.98049
2.58967,0,0,0,-0.118052,-3.83543e-005,-0.00221809,0,1.29321,-0.0450085,-2.89436
2.60001,0,0,0,-0.118053,-3.20776e-005,0.0063728,0,1.26758,-0.016071,-2.8787
2.6107,0,0,0,-0.118053,-1.51789e-006,-0.0189375,0,1.24388,-0.0490836,-2.94917
2.62126,0,0,0,-0.118052,6.3787e-005,0.0345098,0,1.34606,0.150466,-2.94917
2.63174,0,0,0,-0.118052,6.94502e-005,0.00946345,0,1.26036,0.0932197,-3.0353
2.64224,0,0,0,-0.118051,8.28944e-005,-8.33562e-005,0,1.30634,0.0826851,-3.01964
2.65365,0,0,0,-0.11805,0.000136847,0.0177546,0,1.34509,0.181441,-3.05096
2.66405,0,0,0,-0.118048,0.000150263,-0.0128384,0,1.38702,0.118017,-2.98832
2.67438,0,0,0,-0.118047,0.000149587,-0.0029209,0,1.44902,0.142251,-2.90219
2.6847,0,0,0,-0.118045,0.000147998,-0.00170134,0,1.40904,0.143725,-2.81606
2.6953,0,0,0,-0.118043,0.000222771,0.00555445,0,1.46673,0.184336,-2.80823
2.70567,0,0,0,-0.118041,0.00025323,0.00568727,0,1.44374,0.189603,-2.86304
2.71614,0,0,0,-0.118037,0.000338501,0.010279,0,1.4411,0.213286,-2.83955
2.72648,0,0,0,-0.118033,0.000516425,0.030764,0,1.55313,0.279889,-2.77691
2.73694,0,0,0,-0.118026,0.000940028,0.0489222,0,1.58351,0.342149,-2.71427
2.74744,0,0,0,-0.118011,0.00185727,0.110022,0,1.64234,0.528607,-2.79257
