DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.13379,(s)
targetTime,1.4,(s)
MaxResidAngle,7.60019,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.152182,0,0,0,-0.117773,0.013102,0.0983875,0,0.110199,0.495145,-2.00174
0.163242,0,0,0,-0.117634,0.0139389,0.0698566,0,0.11471,0.409556,-1.96259
0.174242,0,0,0,-0.117473,0.0145823,0.0545672,0,0.0799301,0.363689,-1.97042
0.186172,0,0,0,-0.1173,0.0150154,0.0302186,0,0.063172,0.290644,-1.98608
0.197191,0,0,0,-0.11713,0.0150413,-0.0192962,0,-0.0271384,0.142101,-1.95476
0.208166,0,0,0,-0.11697,0.0147787,-0.021963,0,-0.0934886,0.134096,-2.00174
0.219201,0,0,0,-0.116801,0.0141859,-0.0463341,0,-0.110104,0.0609814,-2.00957
0.230193,0,0,0,-0.116658,0.0135574,-0.0719858,0,-0.0860737,0.0247696,-2.00957
0.241231,0,0,0,-0.11651,0.0128947,-0.0648962,0,-0.0340603,0.00529645,-2.0174
0.252309,0,0,0,-0.116363,0.0121259,-0.057588,0,-0.0291074,0.0272166,-2.00174
0.262768,0,0,0,-0.116243,0.0114058,-0.0699024,0,-0.0696863,-0.00972909,-2.04089
0.274202,0,0,0,-0.116125,0.0106632,-0.0758019,0,-0.0253193,-0.0274288,-2.08787
0.286245,0,0,0,-0.115999,0.00996301,-0.0302088,0,-0.0186833,0.109345,-2.11136
0.297198,0,0,0,-0.11589,0.00949116,-0.0385366,0,0.0240228,0.0843647,-2.05655
0.308248,0,0,0,-0.11579,0.00912443,-0.0186026,0,-0.00283634,0.144172,-2.00957
0.319239,0,0,0,-0.11569,0.00868903,-0.0495747,0,0.000439402,0.0512596,-2.00174
0.330245,0,0,0,-0.115599,0.00826767,-0.0329451,0,0.0519129,0.101149,-1.97825
0.341241,0,0,0,-0.115509,0.00781481,-0.0366689,0,0.0332742,0.0899737,-2.00957
0.352493,0,0,0,-0.11542,0.00733619,-0.0508622,0,-0.0165676,0.0473851,-2.0957
0.363192,0,0,0,-0.115344,0.00678248,-0.063194,0,-0.0570857,0.0103768,-2.08787
0.373652,0,0,0,-0.115278,0.00618973,-0.0707963,0,-0.126643,-0.0124593,-2.0957
0.384348,0,0,0,-0.115215,0.00556865,-0.0670708,0,-0.108026,-0.0012799,-2.10353
0.394807,0,0,0,-0.115161,0.00489704,-0.0682169,0,-0.0926826,-0.00472086,-2.06438
0.4062,0,0,0,-0.115113,0.00416343,-0.084557,0,-0.0794738,-0.0537558,-2.0174
0.41718,0,0,0,-0.115071,0.00331632,-0.0702327,0,-0.134311,-0.0107934,-1.97042
0.428248,0,0,0,-0.115039,0.00246159,-0.0687777,0,-0.0850092,-0.00645574,-1.96259
0.438622,0,0,0,-0.115017,0.00172392,-0.054988,0,0.00478127,0.0349188,-1.96259
0.449311,0,0,0,-0.115002,0.0010579,-0.0500642,0,0.00804668,0.0495469,-1.9391
0.460211,0,0,0,-0.114994,0.000503972,-0.045404,0,-0.0133379,0.0620004,-1.95476
0.471253,0,0,0,-0.114991,9.67247e-005,-0.0170512,0,0.0573465,0.0538969,-2.00174
0.482287,0,0,0,-0.11499,0.000106849,0.00512572,0,0.0660043,0.12875,-2.00957
0.493214,0,0,0,-0.114989,0.000129145,0.00380505,0,0.124609,0.138702,-1.95476
0.503698,0,0,0,-0.114987,0.00013605,-0.0117718,0,0.165745,0.106482,-1.9391
0.514388,0,0,0,-0.114986,0.000107201,0.0176838,0,0.135548,0.151617,-1.89212
0.524817,0,0,0,-0.114985,7.52911e-005,-0.0187469,0,0.172432,0.0282042,-1.85297
0.536125,0,0,0,-0.114984,6.01983e-005,-0.00400197,0,0.177331,0.0501464,-1.81382
0.546741,0,0,0,-0.114984,6.33154e-005,-0.00765714,0,0.135703,0.0440828,-1.79816
0.557503,0,0,0,-0.114983,2.88173e-005,-0.0149881,0,0.131945,-0.00882857,-1.74335
0.568256,0,0,0,-0.114983,2.87337e-005,0.00251708,0,0.141743,0.0350559,-1.76684
0.579219,0,0,0,-0.114983,9.6855e-006,0.00718882,0,0.14011,0.0277418,-1.74335
0.590187,0,0,0,-0.114982,1.69898e-005,-0.00804917,0,0.117092,0.0328805,-1.74335
0.600592,0,0,0,-0.114982,3.76118e-005,0.00635493,0,0.161986,0.0535736,-1.73552
0.611145,0,0,0,-0.114982,3.76154e-005,-0.00101858,0,0.141742,0.0350571,-1.80599
0.622237,0,0,0,-0.114981,3.66333e-005,0.00141825,0,0.118725,0.0401956,-1.80599
0.633216,0,0,0,-0.114981,1.78458e-005,0.00598622,0,0.117092,0.0328815,-1.81382
0.64419,0,0,0,-0.114981,2.32484e-006,-0.00735208,0,0.130312,-0.0161415,-1.85297
0.655268,0,0,0,-0.114981,-1.77557e-005,0.000458425,0,0.0979897,-0.0166042,-1.79033
0.66624,0,0,0,-0.114981,-6.59295e-005,-0.0117118,0,0.072356,-0.0953463,-1.72769
0.676869,0,0,0,-0.114983,-0.000122654,-0.00387189,0,0.0318691,-0.132379,-1.72769
0.687348,0,0,0,-0.114984,-0.000171116,0.00718431,0,-0.0130259,-0.153071,-1.71203
0.698268,0,0,0,-0.114986,-0.000217581,0.00024108,0,-0.0628185,-0.195705,-1.67288
0.709241,0,0,0,-0.114989,-0.000380051,-0.0382158,0,-0.0566222,-0.312268,-1.66505
0.720266,0,0,0,-0.114995,-0.000748245,-0.0459528,0,-0.118494,-0.336848,-1.66505
0.731267,0,0,0,-0.115006,-0.00128352,-0.0621911,0,-0.242244,-0.386004,-1.73552
0.74184,0,0,0,-0.115025,-0.0019323,-0.0650885,0,-0.236218,-0.395023,-1.75901
0.752941,0,0,0,-0.11505,-0.00246008,-0.0485607,0,-0.21713,-0.345527,-1.79816
0.763385,0,0,0,-0.115077,-0.00278664,-0.0222963,0,-0.191504,-0.266777,-1.79033
0.774023,0,0,0,-0.115108,-0.00306921,-0.0271594,0,-0.194788,-0.281393,-1.72769
0.784601,0,0,0,-0.115143,-0.00329838,-0.0119489,0,-0.192669,-0.235783,-1.80599
0.795263,0,0,0,-0.115178,-0.00348389,-0.0153687,0,-0.146654,-0.246064,-1.73552
0.805797,0,0,0,-0.115215,-0.00356961,0.0060049,0,-0.124275,-0.181949,-1.71203
0.816271,0,0,0,-0.115254,-0.00358992,-0.0031684,0,-0.138507,-0.209476,-1.7042
0.826628,0,0,0,-0.115291,-0.00363886,-0.00933836,0,-0.158777,-0.22797,-1.60241
0.837258,0,0,0,-0.115331,-0.0037868,-0.0226688,0,-0.15164,-0.267959,-1.71203
0.848227,0,0,0,-0.115371,-0.00401287,-0.0243773,0,-0.128645,-0.273104,-1.71203
0.859274,0,0,0,-0.115417,-0.00425358,-0.0192037,0,-0.0607441,-0.257595,-1.68854
0.870199,0,0,0,-0.115464,-0.00447526,-0.0174804,0,-0.0837808,-0.25243,-1.61807
0.8812,0,0,0,-0.115516,-0.00469006,-0.0108861,0,-0.103538,-0.232635,-1.59458
0.892202,0,0,0,-0.115569,-0.00489487,-0.0174833,0,-0.08383,-0.252414,-1.51627
0.903299,0,0,0,-0.115625,-0.00504904,0.00747015,0,-0.0751097,-0.177562,-1.53194
0.914234,0,0,0,-0.11568,-0.00507982,-0.0179058,0,-0.0438878,-0.253699,-1.53194
0.925232,0,0,0,-0.115734,-0.00498313,0.000307475,0,-0.0477518,-0.199065,-1.65722
0.936627,0,0,0,-0.115792,-0.00490101,-0.00456122,0,-0.0510598,-0.213683,-1.64939
0.947223,0,0,0,-0.115842,-0.0048565,-0.023482,0,-0.0450545,-0.222715,-1.73552
0.95827,0,0,0,-0.115894,-0.00481628,0.000588126,0,0.0168378,-0.198235,-1.72769
0.96924,0,0,0,-0.115947,-0.00473091,-0.0133258,0,0.0315959,-0.239972,-1.68071
0.980235,0,0,0,-0.116,-0.00459029,0.00674408,0,0.0370775,-0.17976,-1.61024
0.991274,0,0,0,-0.116048,-0.00444323,0.0132111,0,-0.0149753,-0.160356,-1.6259
1.00223,0,0,0,-0.116095,-0.00430986,0.00390671,0,-0.044589,-0.184411,-1.60241
1.01323,0,0,0,-0.116143,-0.00417081,0.0167917,0,-0.0286927,-0.149584,-1.4458
1.02426,0,0,0,-0.116186,-0.00394353,0.033141,0,-0.0418157,-0.100529,-1.57109
1.03523,0,0,0,-0.116229,-0.00365447,0.0222443,0,-0.0330856,-0.133228,-1.53194
1.04627,0,0,0,-0.116267,-0.00344845,0.0083402,0,-0.0183426,-0.17497,-1.67288
1.05698,0,0,0,-0.116306,-0.00330948,0.0156534,0,-0.0134019,-0.153039,-1.72769
1.06747,0,0,0,-0.11634,-0.0032307,0.000580677,0,0.0166732,-0.198249,-1.7825
1.078,0,0,0,-0.116374,-0.00322713,-0.0011524,0,0.0396638,-0.203448,-1.82165
1.08838,0,0,0,-0.116408,-0.00328413,-0.00660252,0,0.0440171,-0.219803,-1.74335
1.09891,0,0,0,-0.116442,-0.00343563,-0.0205237,0,0.0587423,-0.261555,-1.65722
1.10965,0,0,0,-0.11648,-0.00361892,-0.00500169,0,0.0373725,-0.249047,-1.60241
1.11998,0,0,0,-0.11652,-0.00372017,-0.0156643,0,0.062012,-0.246945,-1.59458
1.1304,0,0,0,-0.116558,-0.00368049,-0.0142655,0,0.111308,-0.242742,-1.57109
1.14094,0,0,0,-0.116597,-0.00356967,0.012291,0,0.0648442,-0.163081,-1.53977
1.15125,0,0,0,-0.116633,-0.00348317,0.012876,0,0.057166,-0.161349,-1.5241
1.16186,0,0,0,-0.116668,-0.0033328,0.0121811,0,0.0691792,-0.179444,-1.69637
1.17224,0,0,0,-0.116703,-0.00318236,0.0111407,0,0.0801478,-0.166568,-1.74335
1.18265,0,0,0,-0.116734,-0.00297811,0.0494138,0,0.0819856,-0.051728,-1.81382
1.19326,0,0,0,-0.116765,-0.00273584,0.00381401,0,0.0751571,-0.188503,-1.81382
1.2039,0,0,0,-0.116793,-0.0025475,0.00683899,0,0.0691382,-0.17946,-1.73552
1.21431,0,0,0,-0.116819,-0.00246052,0.0176283,0,0.0281027,-0.147104,-1.68071
1.22468,0,0,0,-0.116844,-0.00243499,0.0163475,0,0.0111054,-0.150935,-1.47712
1.23524,0,0,0,-0.11687,-0.00237976,0.00124744,0,0.0411378,-0.196176,-1.53194
1.2459,0,0,0,-0.116895,-0.00230082,0.0141123,0,0.0740809,-0.157548,-1.46929
1.25634,0,0,0,-0.116918,-0.00221046,0.0143613,0,-0.0305646,-0.156851,-1.50061
1.26677,0,0,0,-0.11694,-0.0021462,0.0121716,0,0.0324178,-0.163467,-1.59458
1.27743,0,0,0,-0.116963,-0.00203927,-0.00232678,0,0.0547754,-0.206973,-1.74335
1.288,0,0,0,-0.116984,-0.00188561,0.00984115,0,0.0630682,-0.170435,-1.7042
1.29841,0,0,0,-0.117002,-0.00176153,0.00994733,0,0.0953867,-0.170096,-1.75901
1.30907,0,0,0,-0.117021,-0.0016707,0.010057,0,0.127705,-0.169758,-1.73552
1.32047,0,0,0,-0.117039,-0.00162165,0.0118173,0,0.104702,-0.164536,-1.68854
1.33087,0,0,0,-0.117056,-0.00156949,0.0111992,0,0.112362,-0.166282,-1.61807
1.34133,0,0,0,-0.117072,-0.0014506,-0.0064498,0,0.108396,-0.219182,-1.57109
1.35182,0,0,0,-0.117086,-0.00135293,0.00528919,0,0.156687,-0.184052,-1.59458
1.36226,0,0,0,-0.117101,-0.00135207,-0.00651218,0,0.0760602,-0.219523,-1.64939
1.37264,0,0,0,-0.117115,-0.00138974,0.00672003,0,0.0367075,-0.179836,-1.67288
1.38317,0,0,0,-0.11713,-0.00140662,-0.0155657,0,0.0940581,-0.24668,-1.71203
1.39384,0,0,0,-0.117144,-0.0013642,0.0221088,0,0.103653,-0.133583,-1.71986
1.40429,0,0,0,-0.117158,-0.00130743,0.0180162,0,0.157308,-0.145792,-1.64939
1.41506,0,0,0,-0.117172,-0.00121191,0.000367664,0,0.153332,-0.198692,-1.65722
1.42623,0,0,0,-0.117184,-0.00112901,0.0185773,0,0.149636,-0.144055,-1.65722
1.43826,0,0,0,-0.117197,-0.001048,0.00344773,0,0.179645,-0.189317,-1.6259
1.44925,0,0,0,-0.117208,-0.000861268,0.0191901,0,0.206613,-0.141657,-1.58675
1.46026,0,0,0,-0.117216,-0.000691714,0.0288746,0,0.213263,-0.112432,-1.64939
1.47123,0,0,0,-0.117223,-0.000483828,0.0145754,0,0.227941,-0.154206,-1.63373
1.48195,0,0,0,-0.117227,-0.000332182,0.00399546,0,0.228954,-0.185179,-1.71203
1.49257,0,0,0,-0.117231,-0.000309281,0.0131352,0,0.210946,-0.158025,-1.71986
1.50324,0,0,0,-0.117234,-0.000298089,-0.00577433,0,0.222298,-0.214412,-1.67288
1.51368,0,0,0,-0.117237,-0.000265125,-0.00630377,0,0.222298,-0.214412,-1.68071
1.52431,0,0,0,-0.11724,-0.000341814,-0.0186474,0,0.196985,-0.254767,-1.60241
1.53527,0,0,0,-0.117244,-0.000514429,-0.0380684,0,0.119027,-0.313882,-1.64156
1.54627,0,0,0,-0.117252,-0.000783081,-0.0125697,0,0.0880042,-0.237648,-1.63373
1.5573,0,0,0,-0.117261,-0.00100716,-0.0251287,0,0.151996,-0.275277,-1.72769
1.5683,0,0,0,-0.117274,-0.00122712,-0.0231913,0,0.193642,-0.269393,-1.74335
1.57879,0,0,0,-0.117288,-0.00145389,-0.0311647,0,0.163984,-0.29339,-1.71986
1.58932,0,0,0,-0.117305,-0.00166375,-0.0133245,0,0.232608,-0.239853,-1.68854
1.60123,0,0,0,-0.117323,-0.00179437,-0.0155541,0,0.295584,-0.246522,-1.68854
1.61231,0,0,0,-0.117345,-0.00182723,0.00204037,0,0.299562,-0.19364,-1.61807
1.62331,0,0,0,-0.117364,-0.00176705,0.00876874,0,0.312216,-0.173476,-1.67288
1.63435,0,0,0,-0.117384,-0.00170052,0.0109823,0,0.249226,-0.166819,-1.69637
1.64531,0,0,0,-0.117403,-0.00163166,0.0123565,0,0.29854,-0.162697,-1.64939
1.65628,0,0,0,-0.11742,-0.00159269,0.00317419,0,0.284207,-0.190186,-1.60241
1.66724,0,0,0,-0.117437,-0.00151308,0.012516,0,0.363178,-0.162085,-1.61024
1.67791,0,0,0,-0.117453,-0.00143952,0.00283268,0,0.388833,-0.191005,-1.57109
1.68849,0,0,0,-0.117468,-0.00136873,-0.0196806,0,0.381495,-0.258522,-1.68071
1.69927,0,0,0,-0.117483,-0.00140488,-0.00943221,0,0.348164,-0.227874,-1.59458
1.70991,0,0,0,-0.117498,-0.00144052,0.000187353,0,0.322501,-0.198969,-1.6259
1.72131,0,0,0,-0.117514,-0.0013574,0.00815634,0,0.352157,-0.174998,-1.59458
1.73226,0,0,0,-0.117528,-0.00121048,0.0239838,0,0.379152,-0.127361,-1.53194
1.74298,0,0,0,-0.11754,-0.00107017,0.0273561,0,0.333163,-0.116876,-1.48495
1.75429,0,0,0,-0.117551,-0.000829613,0.0114169,0,0.370809,-0.163908,-1.53977
1.765,0,0,0,-0.117559,-0.000557945,0.0336097,0,0.410475,-0.0961,-1.5241
1.77624,0,0,0,-0.117563,-0.00027025,0.0326904,0,0.427471,-0.0922961,-1.51627
1.78734,0,0,0,-0.117565,-0.000132939,-0.0130302,0,0.378469,-0.165667,-1.61807
1.79832,0,0,0,-0.117566,-0.000163457,-0.0015762,0,0.386133,-0.167416,-1.59458
1.80875,0,0,0,-0.117568,-0.000237353,-0.030894,0,0.384108,-0.282261,-1.57109
1.81928,0,0,0,-0.117571,-0.000311441,-0.00404583,0,0.385457,-0.2057,-1.45363
1.82992,0,0,0,-0.117575,-0.000343474,-0.00460643,0,0.450105,-0.205087,-1.46146
1.84027,0,0,0,-0.117579,-0.000501689,-0.0350097,0,0.396096,-0.300379,-1.37533
1.85128,0,0,0,-0.117586,-0.000749862,-0.0314049,0,0.357773,-0.291634,-1.35967
1.86185,0,0,0,-0.117596,-0.00103588,-0.0272571,0,0.376432,-0.280527,-1.35967
1.8724,0,0,0,-0.117608,-0.00125465,-0.0143401,0,0.377102,-0.242257,-1.38316
1.8833,0,0,0,-0.117622,-0.00139573,-0.00816884,0,0.397429,-0.223848,-1.35967
1.89432,0,0,0,-0.117637,-0.00144828,-0.0116976,0,0.411083,-0.234665,-1.42231
1.90532,0,0,0,-0.117653,-0.00148081,0.00481325,0,0.430421,-0.185288,-1.5241
1.9163,0,0,0,-0.117669,-0.00145941,0.010794,0,0.418427,-0.167186,-1.57109
1.92732,0,0,0,-0.117685,-0.00135285,0.0108404,0,0.450746,-0.166898,-1.46146
1.93833,0,0,0,-0.117699,-0.00117991,0.0332181,0,0.458103,-0.0994063,-1.46146
1.94928,0,0,0,-0.117711,-0.000990467,0.0111981,0,0.4754,-0.164866,-1.41448
1.96028,0,0,0,-0.117721,-0.000791973,0.00439137,0,0.495049,-0.18474,-1.3675
1.97154,0,0,0,-0.117729,-0.000611178,0.0239425,0,0.500741,-0.124551,-1.39099
1.9821,0,0,0,-0.117734,-0.000375565,0.0139028,0,0.528054,-0.146174,-1.40665
1.99255,0,0,0,-0.117737,-0.000118953,0.0131272,0,0.533749,-0.0859809,-1.29703
2.00334,0,0,0,-0.117738,-7.87605e-005,0.00236397,0,0.577078,-0.0728229,-1.42231
2.01374,0,0,0,-0.117738,-8.59384e-005,0.00091818,0,0.590735,-0.0836322,-1.50844
2.02431,0,0,0,-0.117739,-7.18474e-005,0.00775891,0,0.622076,-0.0523592,-1.50844
2.03526,0,0,0,-0.11774,-4.78937e-005,-0.00526517,0,0.660394,-0.0611183,-1.42231
2.04628,0,0,0,-0.11774,-2.45475e-005,-0.00386059,0,0.610089,-0.0342442,-1.46146
2.05669,0,0,0,-0.11774,-4.18541e-005,-0.00778852,0,0.62807,-0.0614167,-1.53977
2.06724,0,0,0,-0.117741,-8.94206e-005,-0.0360864,0,0.609014,-0.18006,-1.5476
2.07773,0,0,0,-0.117742,-9.76643e-005,0.00198054,0,0.596729,-0.0926897,-1.45363
2.08847,0,0,0,-0.117743,-0.000112249,0.0123285,0,0.647721,-0.0812835,-1.47712
2.09933,0,0,0,-0.117745,-0.000149039,-0.0100226,0,0.65067,-0.174213,-1.48495
2.11034,0,0,0,-0.117746,-0.000187173,-0.000502696,0,0.616676,-0.181817,-1.50844
2.12234,0,0,0,-0.117749,-0.000292276,0.00286177,0,0.584349,-0.18212,-1.5241
2.13334,0,0,0,-0.117753,-0.00039802,-0.0110144,0,0.581992,-0.227706,-1.49278
2.14393,0,0,0,-0.117758,-0.000537979,-0.0105479,0,0.549666,-0.228008,-1.50844
2.1549,0,0,0,-0.117765,-0.000594195,-0.00232089,0,0.611659,-0.203754,-1.4458
2.16545,0,0,0,-0.117771,-0.000571075,0.00376077,0,0.59967,-0.185644,-1.46146
2.17612,0,0,0,-0.117777,-0.000544919,0.00328054,0,0.639656,-0.18711,-1.41448
2.18668,0,0,0,-0.117782,-0.000477769,-0.00387016,0,0.594654,-0.207576,-1.47712
2.19733,0,0,0,-0.117787,-0.000327789,0.0157435,0,0.617353,-0.143578,-1.55543
2.20783,0,0,0,-0.117789,-0.000123855,0.00762151,0,0.663332,-0.154098,-1.42231
2.21834,0,0,0,-0.11779,-9.77958e-005,-0.00414894,0,0.698017,-0.108217,-1.45363
2.22888,0,0,0,-0.117791,-0.000103805,0.00173229,0,0.6597,-0.0994544,-1.55543
2.23926,0,0,0,-0.117792,-9.69409e-005,-0.00600474,0,0.681019,-0.112023,-1.5241
2.24978,0,0,0,-0.117793,-7.24027e-005,0.00249261,0,0.692713,-0.0608844,-1.53977
2.26017,0,0,0,-0.117794,-5.14873e-005,0.00358896,0,0.713052,-0.0424729,-1.47712
2.27134,0,0,0,-0.117794,-3.56504e-005,0.00473162,0,0.765716,-0.0237659,-1.57109
2.2823,0,0,0,-0.117795,-5.70152e-005,0.00288124,0,0.711382,-0.0497784,-1.5241
2.29287,0,0,0,-0.117795,-5.96741e-005,0.00393983,0,0.711382,-0.0497784,-1.49278
2.30352,0,0,0,-0.117796,-4.03711e-005,-0.0166576,0,0.752351,-0.0822102,-1.40665
2.31435,0,0,0,-0.117796,-1.94293e-005,-0.0060306,0,0.779372,-0.0345765,-1.39882
2.32508,0,0,0,-0.117796,-4.97286e-005,-0.004904,0,0.765026,-0.0620461,-1.39099
2.3363,0,0,0,-0.117797,-3.98786e-005,0.0129299,0,0.761394,-0.00740228,-1.55543
2.34731,0,0,0,-0.117797,-4.94271e-005,0.00428183,0,0.73005,-0.0386724,-1.40665
2.35827,0,0,0,-0.117798,-5.77479e-005,-0.00834379,0,0.737024,-0.0787051,-1.50061
2.3693,0,0,0,-0.117798,-6.79832e-005,-0.00903534,0,0.822993,-0.0906774,-1.50844
2.38028,0,0,0,-0.117799,-7.85906e-005,0.00728465,0,0.757363,-0.0602936,-1.50061
2.39128,0,0,0,-0.1178,-8.74907e-005,-0.0146514,0,0.734663,-0.124291,-1.58675
2.40227,0,0,0,-0.117801,-9.25698e-005,0.00970644,0,0.691043,-0.0681899,-1.58675
2.41292,0,0,0,-0.117802,-0.000121413,-0.00626516,0,0.723658,-0.137149,-1.59458
2.4235,0,0,0,-0.117804,-0.00011238,-0.0201028,0,0.701647,-0.162872,-1.61024
2.43435,0,0,0,-0.117805,-0.00011646,0.00188165,0,0.713342,-0.111734,-1.59458
2.44528,0,0,0,-0.117806,-0.000154975,-0.00256403,0,0.661659,-0.161415,-1.64156
2.45595,0,0,0,-0.117808,-0.000179498,0.0115015,0,0.648002,-0.15061,-1.59458
2.4663,0,0,0,-0.11781,-0.000176909,-0.0025592,0,0.656645,-0.183337,-1.55543
2.47697,0,0,0,-0.117812,-0.00019714,-0.00747253,0,0.682285,-0.21227,-1.57892
2.48735,0,0,0,-0.117814,-0.000242609,-0.00512225,0,0.674622,-0.210517,-1.56326
2.4978,0,0,0,-0.117817,-0.000361177,-0.033641,0,0.589919,-0.298777,-1.46929
2.50845,0,0,0,-0.117822,-0.000474245,-0.00769482,0,0.5913,-0.222222,-1.51627
2.51895,0,0,0,-0.117827,-0.000479354,0.00253237,0,0.622643,-0.190959,-1.55543
2.5296,0,0,0,-0.117832,-0.000398439,0.00733396,0,0.625984,-0.176353,-1.50844
2.54021,0,0,0,-0.117836,-0.000323384,0.00184042,0,0.662628,-0.192429,-1.56326
2.55068,0,0,0,-0.117839,-0.00022551,0.0072908,0,0.675305,-0.172266,-1.59458
2.56122,0,0,0,-0.11784,-0.000132989,0.0157727,0,0.733675,-0.0933721,-1.57892
2.57233,0,0,0,-0.117842,-0.000111484,-0.00651698,0,0.74998,-0.127853,-1.57892
2.58302,0,0,0,-0.117843,-7.03632e-005,0.00386945,0,0.725033,-0.0606443,-1.57892
2.59341,0,0,0,-0.117843,-6.34308e-005,-0.0069182,0,0.712356,-0.0808074,-1.53977
2.60392,0,0,0,-0.117844,-6.14599e-005,0.0018348,0,0.742031,-0.0568514,-1.46929
2.61457,0,0,0,-0.117845,-6.12211e-005,-0.00465876,0,0.778676,-0.0729226,-1.58675
2.62503,0,0,0,-0.117845,-4.82001e-005,-0.0101913,0,0.883314,-0.0737978,-1.63373
2.63566,0,0,0,-0.117846,-2.17843e-005,0.00814387,0,0.835377,-0.0013292,-1.68071
2.64633,0,0,0,-0.117846,-1.68935e-005,-0.00311037,0,0.870352,-0.0247059,-1.75901
2.65688,0,0,0,-0.117846,-4.59095e-005,-0.0119178,0,0.858653,-0.0758436,-1.79816
2.66743,0,0,0,-0.117847,-5.70264e-005,-0.00260578,0,0.805009,-0.0635714,-1.83731
2.67802,0,0,0,-0.117847,-5.14351e-005,-0.000177782,0,0.888328,-0.0518816,-1.75901
