DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.0914,(s)
targetTime,1.4,(s)
MaxResidAngle,7.87011,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.202287,0,0,0,-0.117967,0.00636701,-0.0122736,0,0.284343,0.16312,-1.23439
0.213299,0,0,0,-0.117903,0.00607732,-0.0325182,0,0.24963,0.11728,-1.23439
0.224338,0,0,0,-0.117838,0.00552563,-0.0486744,0,0.291562,0.0539015,-1.25788
0.23529,0,0,0,-0.11778,0.00471866,-0.0901529,0,0.230837,-0.0705615,-1.2892
0.246336,0,0,0,-0.117734,0.0038611,-0.0929462,0,0.301486,-0.0789996,-1.34401
0.257335,0,0,0,-0.117696,0.00292066,-0.081806,0,0.35749,-0.0456498,-1.26571
0.268368,0,0,0,-0.117669,0.00214407,-0.0565538,0,0.261879,0.0300183,-1.22656
0.278788,0,0,0,-0.117648,0.00160869,-0.0406128,0,0.288886,0.0776686,-1.16392
0.289498,0,0,0,-0.117632,0.00137736,-0.00830733,0,0.302909,0.174405,-1.08562
0.300288,0,0,0,-0.117618,0.00136556,0.0123202,0,0.32725,0.245724,-1.10128
0.310897,0,0,0,-0.117602,0.00151777,0.0397023,0,0.343921,0.318796,-1.12477
0.321334,0,0,0,-0.117585,0.00179115,0.0167793,0,0.408881,0.250167,-1.18741
0.331682,0,0,0,-0.117565,0.00209043,0.0258171,0,0.39088,0.27735,-1.2109
0.342341,0,0,0,-0.117542,0.0022817,0.010829,0,0.453179,0.232402,-1.17175
0.352879,0,0,0,-0.117518,0.00241993,0.02056,0,0.459836,0.261647,-1.2109
0.364292,0,0,0,-0.117491,0.00245715,-0.00564278,0,0.433827,0.183047,-1.1326
0.374863,0,0,0,-0.117463,0.00230842,-0.023358,0,0.397495,0.12986,-1.08562
0.385307,0,0,0,-0.117441,0.00201756,-0.0429191,0,0.351839,0.0711061,-1.06213
0.395682,0,0,0,-0.117422,0.00157222,-0.0418116,0,0.304183,0.0742942,-1.03864
0.40637,0,0,0,-0.117408,0.0010398,-0.0463974,0,0.365499,0.0603264,-1.04647
0.417348,0,0,0,-0.1174,0.000484195,-0.0525821,0,0.255864,0.0392005,-1.08562
0.428334,0,0,0,-0.117398,8.63734e-005,-0.00689041,0,0.327174,0.0690666,-1.14043
0.439354,0,0,0,-0.117397,8.86775e-005,0.00838298,0,0.38482,0.109733,-1.14826
0.450348,0,0,0,-0.117396,0.000101757,-0.0192729,0,0.396157,0.0533486,-1.10911
0.460774,0,0,0,-0.117395,0.000112283,-0.00227747,0,0.422139,0.131977,-1.08562
0.471311,0,0,0,-0.117393,0.000133864,0.00588961,0,0.450129,0.148657,-1.04647
0.481851,0,0,0,-0.117392,0.000156878,0.0113994,0,0.490779,0.18551,-0.944684
0.492328,0,0,0,-0.11739,0.000178797,-0.0156029,0,0.456127,0.139607,-0.929023
0.503387,0,0,0,-0.117388,0.000174694,0.00474856,0,0.418463,0.186621,-0.968174
0.513738,0,0,0,-0.117386,0.000181894,-0.00437678,0,0.487447,0.170901,-0.968174
0.524312,0,0,0,-0.117384,0.00018245,0.0215855,0,0.502431,0.236667,-0.929023
0.53477,0,0,0,-0.117382,0.000165707,0.0182609,0,0.54509,0.211573,-0.960344
0.545358,0,0,0,-0.117381,0.000153024,-0.014506,0,0.523444,0.116589,-0.944684
0.556317,0,0,0,-0.117379,0.000147986,-0.00390064,0,0.496114,0.138189,-0.882043
0.567315,0,0,0,-0.117377,0.000118039,0.00163817,0,0.532772,0.122154,-0.889873
0.578317,0,0,0,-0.117376,0.000129664,0.0312239,0,0.560416,0.208089,-0.850723
0.58932,0,0,0,-0.117375,9.59611e-005,0.00100551,0,0.535442,0.0984867,-0.874213
0.599835,0,0,0,-0.117374,6.33495e-005,0.0131662,0,0.510783,0.0964193,-0.866383
0.610359,0,0,0,-0.117373,7.46628e-005,0.0010133,0,0.595097,0.0772079,-0.889873
0.62133,0,0,0,-0.117373,7.54927e-005,-0.00222423,0,0.593431,0.0699061,-0.866383
0.63178,0,0,0,-0.117372,7.02054e-005,-0.00372359,0,0.599431,0.0608528,-0.874213
0.642221,0,0,0,-0.117371,6.05317e-005,-0.00859949,0,0.594437,0.0389322,-0.835063
0.652798,0,0,0,-0.11737,6.63515e-005,0.00780084,0,0.556771,0.0859451,-0.944684
0.663502,0,0,0,-0.11737,7.15564e-005,0.0150234,0,0.521777,0.109291,-0.936853
0.67436,0,0,0,-0.117369,0.000100335,0.0220274,0,0.419463,0.155662,-0.983834
0.684788,0,0,0,-0.117368,4.93216e-005,-0.00559749,0,0.408155,0.0352623,-1.02298
0.695333,0,0,0,-0.117368,2.36539e-005,-0.0177,0,0.45182,-0.0208035,-0.999494
0.706384,0,0,0,-0.117368,-1.62124e-005,-0.00404171,0,0.442491,-0.026364,-0.999494
0.716764,0,0,0,-0.117368,-9.28251e-005,-0.00167953,0,0.482827,-0.0970436,-0.983834
0.727337,0,0,0,-0.11737,-0.000138762,-0.00862127,0,0.524827,-0.160416,-1.06996
0.738321,0,0,0,-0.117371,-0.000187116,-0.00347605,0,0.44419,-0.195847,-1.02298
0.748744,0,0,0,-0.117374,-0.000348752,-0.0273598,0,0.448869,-0.281466,-1.01515
0.759362,0,0,0,-0.117379,-0.000664181,-0.017632,0,0.423204,-0.252559,-0.960344
0.770324,0,0,0,-0.117389,-0.00113173,-0.0485739,0,0.426218,-0.345485,-0.897703
0.780782,0,0,0,-0.117404,-0.00159814,-0.0328682,0,0.388546,-0.298481,-0.999494
0.791455,0,0,0,-0.117423,-0.00201395,-0.0365534,0,0.369873,-0.309617,-1.00732
0.802343,0,0,0,-0.117445,-0.00219812,-0.0181238,0,0.430839,-0.254357,-1.03081
0.812929,0,0,0,-0.11747,-0.0021477,-0.00341115,0,0.473147,-0.210224,-1.11694
0.824411,0,0,0,-0.117493,-0.00193839,0.0263916,0,0.48547,-0.120822,-1.1326
0.835372,0,0,0,-0.117512,-0.00155271,0.053759,0,0.496135,-0.0387188,-1.02298
0.846359,0,0,0,-0.117526,-0.00102579,0.0349265,0,0.507459,-0.0951219,-0.960344
0.857886,0,0,0,-0.117535,-0.000530672,0.0299644,0,0.536447,-0.109436,-0.968174
0.868326,0,0,0,-0.117539,-0.00023527,0.0314394,0,0.538113,-0.102134,-0.858553
0.879373,0,0,0,-0.117541,-0.00016755,-0.0168931,0,0.505441,-0.209981,-0.858553
0.890332,0,0,0,-0.117543,-0.000168813,0.0054866,0,0.534106,-0.155032,-0.882043
0.90137,0,0,0,-0.117544,-0.000182355,-0.00518252,0,0.508774,-0.195372,-0.874213
0.911795,0,0,0,-0.117547,-0.000206996,0.00813037,0,0.473785,-0.172019,-0.952514
0.92242,0,0,0,-0.117549,-0.000246665,-0.00561639,0,0.528431,-0.215236,-0.921193
0.933383,0,0,0,-0.117551,-0.000203218,0.00326246,0,0.535098,-0.186015,-0.960344
0.944371,0,0,0,-0.117553,-0.000153097,-0.00532254,0,0.483116,-0.166466,-1.00732
0.955378,0,0,0,-0.117555,-0.000160993,-0.00287526,0,0.49078,-0.168215,-0.882043
0.966003,0,0,0,-0.117557,-0.000148425,0.0117851,0,0.510114,-0.118824,-0.858553
0.977402,0,0,0,-0.117558,-0.000133022,0.0114702,0,0.513449,-0.104212,-0.866383
0.988404,0,0,0,-0.11756,-0.000122602,0.000684155,0,0.485454,-0.120883,-0.866383
0.999401,0,0,0,-0.117561,-0.000123877,-0.00159549,0,0.51611,-0.127884,-0.827233
1.0103,0,0,0,-0.117563,-0.000133013,0.0070402,0,0.494785,-0.11533,-0.913363
1.02133,0,0,0,-0.117564,-0.000153157,0.00121197,0,0.478783,-0.150112,-0.835063
1.03184,0,0,0,-0.117566,-0.000163011,-0.000233802,0,0.403134,-0.163599,-0.905533
1.04235,0,0,0,-0.117568,-0.000181527,-0.000892232,0,0.390467,-0.183768,-0.905533
1.05338,0,0,0,-0.11757,-0.000191646,-0.00268254,0,0.38713,-0.198384,-0.929023
1.06393,0,0,0,-0.117572,-0.000242402,7.46274e-005,0,0.379466,-0.196635,-0.905533
1.07487,0,0,0,-0.117575,-0.000375414,-0.0237664,0,0.322799,-0.26826,-1.00732
1.08555,0,0,0,-0.11758,-0.000553681,-0.0141056,0,0.337132,-0.240787,-0.874213
1.09604,0,0,0,-0.117587,-0.00072119,-0.00824252,0,0.401102,-0.278457,-0.936853
1.10661,0,0,0,-0.117596,-0.000921806,-0.0185711,0,0.366115,-0.2551,-0.842893
1.1173,0,0,0,-0.117607,-0.00111522,0.00029423,0,0.354792,-0.198717,-0.866383
1.1279,0,0,0,-0.11762,-0.00124928,-0.0229287,0,0.322776,-0.268287,-0.827233
1.13831,0,0,0,-0.117633,-0.00132819,-0.0108808,0,0.266463,-0.232376,-0.835063
1.14894,0,0,0,-0.117647,-0.0013347,0.0070511,0,0.367447,-0.178577,-0.929023
1.15934,0,0,0,-0.117661,-0.00135186,0.0117274,0,0.306131,-0.164581,-1.00732
1.16985,0,0,0,-0.117675,-0.001261,0.00697082,0,0.335113,-0.178898,-0.897703
1.18034,0,0,0,-0.117687,-0.00113093,0.00462239,0,0.365764,-0.18591,-0.788083
1.19178,0,0,0,-0.1177,-0.000997112,0.0247493,0,0.403776,-0.125417,-0.811573
1.2024,0,0,0,-0.11771,-0.00092929,0.00889593,0,0.409085,-0.172761,-0.835063
1.21308,0,0,0,-0.117719,-0.000819556,0.00617865,0,0.342762,-0.180678,-0.748933
1.22362,0,0,0,-0.117727,-0.000725965,-0.00311066,0,0.328418,-0.208152,-0.764593
1.23405,0,0,0,-0.117734,-0.000600155,0.0094599,0,0.3291,-0.169878,-0.764593
1.24472,0,0,0,-0.11774,-0.00051843,0.00343925,0,0.341086,-0.187995,-0.874213
1.25519,0,0,0,-0.117745,-0.000378864,0.0145344,0,0.324773,-0.15352,-0.897703
1.2658,0,0,0,-0.117747,-0.000170875,0.0105148,0,0.318778,-0.144465,-0.748933
1.27639,0,0,0,-0.117749,-0.000131061,-0.00603423,0,0.326442,-0.146217,-0.850723
1.287,0,0,0,-0.11775,-0.000120067,0.0149494,0,0.31681,-0.0825187,-0.858553
1.29772,0,0,0,-0.117752,-0.000110386,0.0141224,0,0.309146,-0.0807668,-0.874213
1.3087,0,0,0,-0.117753,-0.000104417,-0.000823781,0,0.287139,-0.106486,-0.858553
1.3193,0,0,0,-0.117754,-0.000121593,-0.0185307,0,0.32143,-0.168137,-0.780253
1.32992,0,0,0,-0.117755,-0.000115953,0.00442226,0,0.304135,-0.102686,-0.882043
1.34051,0,0,0,-0.117756,-0.000129551,0.00139096,0,0.339113,-0.126057,-0.882043
1.35122,0,0,0,-0.117758,-0.000139315,0.0116743,0,0.302465,-0.109992,-0.835063
1.36181,0,0,0,-0.117759,-0.000158076,-0.00109815,0,0.323099,-0.160834,-0.897703
1.37253,0,0,0,-0.117761,-0.000182963,-0.000613974,0,0.325751,-0.184506,-0.866383
1.38323,0,0,0,-0.117763,-0.000175017,0.0150689,0,0.320444,-0.137168,-0.889873
1.39376,0,0,0,-0.117765,-0.000168475,-0.00486999,0,0.342746,-0.180707,-0.835063
1.40435,0,0,0,-0.117767,-0.000177736,-0.00351205,0,0.301088,-0.186558,-0.842893
1.41484,0,0,0,-0.117769,-0.000186105,-0.000299712,0,0.268762,-0.186857,-0.835063
1.42533,0,0,0,-0.11777,-0.000158568,0.00106919,0,0.267779,-0.155883,-0.811573
1.43636,0,0,0,-0.117772,-0.000129784,0.0112464,0,0.23182,-0.101536,-0.795913
1.44697,0,0,0,-0.117773,-0.000136763,-0.0071519,0,0.195465,-0.154726,-0.921193
1.45758,0,0,0,-0.117775,-0.000141096,0.00341732,0,0.232801,-0.132513,-0.929023
1.46817,0,0,0,-0.117776,-0.000118148,0.00545389,0,0.311795,-0.104449,-0.968174
1.4786,0,0,0,-0.117778,-0.000107766,-0.00973507,0,0.265124,-0.132218,-0.952514
1.4892,0,0,0,-0.117779,-0.000102339,0.0077665,0,0.284481,-0.0828313,-0.827233
1.49985,0,0,0,-0.11778,-0.000113303,-0.00474031,0,0.23447,-0.125209,-0.913363
1.51058,0,0,0,-0.117781,-0.000135882,-0.00250229,0,0.174142,-0.142167,-0.866383
1.5214,0,0,0,-0.117782,-0.000117228,0.0097333,0,0.193499,-0.0927804,-0.811573
1.53179,0,0,0,-0.117784,-0.000161608,-0.00528956,0,0.182787,-0.174894,-0.741103
1.5424,0,0,0,-0.117786,-0.000183512,-0.0123901,0,0.222085,-0.214632,-0.803743
1.55292,0,0,0,-0.117788,-0.000184133,-0.000390437,0,0.261092,-0.185114,-0.756763
1.56433,0,0,0,-0.117789,-0.000153091,0.00470108,0,0.271114,-0.141283,-0.709783
1.57566,0,0,0,-0.117791,-0.000146588,-0.00591592,0,0.258439,-0.161447,-0.842893
1.58637,0,0,0,-0.117793,-0.000143335,0.000817064,0,0.271114,-0.141283,-0.960344
1.59683,0,0,0,-0.117794,-0.000120777,-0.0096783,0,0.254115,-0.145086,-0.929023
1.60741,0,0,0,-0.117795,-9.0308e-005,0.00588146,0,0.286149,-0.0755354,-0.983834
1.61788,0,0,0,-0.117796,-8.07171e-005,0.0152104,0,0.309829,-0.0425128,-0.968174
1.6284,0,0,0,-0.117797,-9.02897e-005,-0.0153012,0,0.249793,-0.128722,-0.913363
1.63938,0,0,0,-0.117798,-4.2521e-005,-0.00802574,0,0.297153,-0.0626794,-0.858553
1.65041,0,0,0,-0.117798,-4.44468e-005,-0.0123784,0,0.286148,-0.0755379,-0.827233
1.66082,0,0,0,-0.117799,-5.26856e-005,0.00253605,0,0.292831,-0.0463158,-0.803743
1.67137,0,0,0,-0.117799,-5.95588e-005,-0.00799236,0,0.236826,-0.0796333,-0.835063
1.68196,0,0,0,-0.1178,-9.16171e-005,-0.00162626,0,0.249792,-0.128724,-0.756763
1.69277,0,0,0,-0.117801,-0.000112505,-0.0011202,0,0.260797,-0.115866,-0.858553
1.70325,0,0,0,-0.117802,-0.000124375,-0.0016141,0,0.282116,-0.128429,-0.811573
1.7138,0,0,0,-0.117804,-0.000147255,-0.0229872,0,0.280734,-0.204992,-0.748933
1.72448,0,0,0,-0.117805,-0.000154404,0.00495557,0,0.263447,-0.139537,-0.780253
1.73537,0,0,0,-0.117807,-0.000167194,-0.00423058,0,0.262755,-0.17782,-0.764593
1.74638,0,0,0,-0.117809,-0.000167936,-0.0112651,0,0.242415,-0.196231,-0.803743
1.75742,0,0,0,-0.117811,-0.000172607,-9.90015e-005,0,0.20744,-0.172856,-0.780253
1.76838,0,0,0,-0.117813,-0.000180698,-0.00572132,0,0.170101,-0.195069,-0.835063
1.77939,0,0,0,-0.117814,-0.000190654,0.00977079,0,0.169121,-0.164094,-0.811573
1.79037,0,0,0,-0.117817,-0.000169355,0.00942418,0,0.18946,-0.145685,-0.811573
1.80073,0,0,0,-0.117818,-0.000170798,-0.0051249,0,0.221093,-0.183671,-0.866383
1.81137,0,0,0,-0.11782,-0.00016429,0.00787062,0,0.117145,-0.144521,-0.889873
1.82239,0,0,0,-0.117822,-0.000167612,-0.00674512,0,0.124117,-0.184554,-0.882043
1.83338,0,0,0,-0.117824,-0.000179081,-0.0143946,0,0.157419,-0.215236,-0.929023
1.84438,0,0,0,-0.117826,-0.00021776,-0.0014481,0,0.105447,-0.19566,-0.835063
1.85538,0,0,0,-0.117829,-0.000331765,-0.0124839,0,0.169402,-0.233354,-0.788083
1.86642,0,0,0,-0.117833,-0.000441955,0.00132387,0,0.162429,-0.193323,-0.741103
1.87743,0,0,0,-0.117839,-0.000582238,-4.29228e-005,0,0.185418,-0.198584,-0.686293
1.88838,0,0,0,-0.117846,-0.000783739,-0.0142733,0,0.207711,-0.242127,-0.795913
1.89893,0,0,0,-0.117856,-0.000910433,-0.0209813,0,0.162704,-0.262584,-0.795913
1.91042,0,0,0,-0.117866,-0.000943234,0.0115163,0,0.241417,-0.165283,-0.811573
1.92138,0,0,0,-0.117876,-0.000765669,0.0156538,0,0.220096,-0.15272,-0.788083
1.93237,0,0,0,-0.117883,-0.000457401,0.0275508,0,0.196129,-0.116488,-0.694123
1.94343,0,0,0,-0.117885,-0.000111636,0.0112135,0,0.219814,-0.0834709,-0.733273
1.95442,0,0,0,-0.117886,-2.60105e-005,0.0194688,0,0.292544,0.0228896,-0.819403
1.96543,0,0,0,-0.117886,-1.34289e-005,-0.00520133,0,0.273178,-0.0264932,-0.772423
1.97737,0,0,0,-0.117886,2.36492e-005,-0.00390918,0,0.298536,0.0138304,-0.842893
1.98837,0,0,0,-0.117886,4.8666e-005,-2.52082e-005,0,0.314559,0.0486027,-0.850723
1.99896,0,0,0,-0.117885,6.08278e-005,-0.0134773,0,0.341868,0.0269767,-0.835063
2.00958,0,0,0,-0.117885,5.9834e-005,-0.00284432,0,0.363882,0.0526899,-0.780253
2.02014,0,0,0,-0.117884,6.4035e-005,0.00141673,0,0.39955,0.0675934,-0.748933
2.03067,0,0,0,-0.117883,4.17287e-005,-0.00645496,0,0.381855,0.0255157,-0.733273
2.04141,0,0,0,-0.117883,6.36107e-005,-0.00423131,0,0.396206,0.0529829,-0.741103
2.05189,0,0,0,-0.117882,6.85478e-005,0.00124739,0,0.448873,0.0716809,-0.835063
2.06233,0,0,0,-0.117881,3.35929e-005,-0.00600885,0,0.366529,0.0290233,-0.756763
2.07284,0,0,0,-0.117881,2.61478e-005,-0.00374297,0,0.420171,0.0167466,-0.694123
2.08438,0,0,0,-0.117881,4.62451e-005,0.0116388,0,0.465871,0.0754785,-0.764593
2.09487,0,0,0,-0.11788,3.91132e-005,-6.40828e-005,0,0.457512,0.0389523,-0.748933
2.10544,0,0,0,-0.11788,4.15217e-005,0.00374939,0,0.371545,0.0509391,-0.780253
2.11643,0,0,0,-0.11788,4.46335e-005,0.00274135,0,0.436194,0.051519,-0.709783
2.12702,0,0,0,-0.117879,6.05412e-005,0.00152815,0,0.447201,0.0643795,-0.748933
2.13741,0,0,0,-0.117878,7.30188e-005,-0.00122936,0,0.456536,0.069931,-0.764593
2.14786,0,0,0,-0.117878,6.06223e-005,-0.0116501,0,0.423515,0.0313606,-0.670633
2.15843,0,0,0,-0.117877,6.74493e-005,0.000872491,0,0.424211,0.0696407,-0.631483
2.16906,0,0,0,-0.117876,7.94411e-005,-0.00599654,0,0.447201,0.0643795,-0.764593
2.17952,0,0,0,-0.117875,7.56343e-005,0.00248262,0,0.499867,0.0830822,-0.639313
2.19044,0,0,0,-0.117875,7.6666e-005,-0.00407632,0,0.471861,0.0664274,-0.647143
2.20107,0,0,0,-0.117874,9.76641e-005,-0.000104258,0,0.470885,0.0974023,-0.686293
2.21244,0,0,0,-0.117873,8.85858e-005,0.0109566,0,0.523551,0.116106,-0.639313
2.22347,0,0,0,-0.117872,0.000115544,0.0119732,0,0.562563,0.145618,-0.600163
2.23444,0,0,0,-0.11787,9.45762e-005,-0.00725143,0,0.562844,0.0763626,-0.584503
2.24481,0,0,0,-0.117869,9.95884e-005,0.00366756,0,0.521879,0.1088,-0.615823
2.25532,0,0,0,-0.117868,0.000104921,-0.0042706,0,0.518535,0.0941941,-0.717613
2.26639,0,0,0,-0.117867,0.000111245,0.00496144,0,0.557546,0.123706,-0.662803
2.27703,0,0,0,-0.117866,0.000103338,0.0197434,0,0.564233,0.152928,-0.631483
2.28844,0,0,0,-0.117865,0.000113066,0.00644669,0,0.566881,0.129258,-0.678463
2.29944,0,0,0,-0.117864,0.000132737,0.00222353,0,0.560888,0.138322,-0.670633
2.31044,0,0,0,-0.117862,0.000135412,0.00685968,0,0.531907,0.152641,-0.639313
2.32144,0,0,0,-0.117861,0.000130791,0.00148589,0,0.54389,0.134523,-0.607993
2.33188,0,0,0,-0.117859,0.000114394,0.00359511,0,0.52522,0.123424,-0.600163
2.34245,0,0,0,-0.117858,0.000145533,0.00725241,0,0.550575,0.163749,-0.662803
2.35339,0,0,0,-0.117857,0.000126558,-0.00974083,0,0.584854,0.102091,-0.600163
2.36396,0,0,0,-0.117855,0.000129297,-0.000707749,0,0.574541,0.127519,-0.623653
2.37455,0,0,0,-0.117854,0.000108348,-0.018544,0,0.559498,0.061771,-0.654973
2.38545,0,0,0,-0.117853,0.000100254,-0.0109006,0,0.578168,0.072875,-0.725443
2.39592,0,0,0,-0.117852,5.93364e-005,-0.0100811,0,0.512824,0.0340155,-0.686293
2.40662,0,0,0,-0.117851,7.94358e-005,0.00132132,0,0.532187,0.0833997,-0.670633
2.41731,0,0,0,-0.11785,6.12264e-005,0.00161483,0,0.521181,0.0705423,-0.670633
2.42791,0,0,0,-0.11785,6.19842e-005,-0.0182321,0,0.557132,0.0161902,-0.678463
2.43858,0,0,0,-0.117849,4.45914e-005,-0.000369534,0,0.571481,0.0436632,-0.639313
2.4491,0,0,0,-0.117848,6.8179e-005,0.00629451,0,0.596836,0.083989,-0.654973
2.46041,0,0,0,-0.117847,0.000103127,-0.0016861,0,0.632503,0.0988922,-0.678463
2.47101,0,0,0,-0.117846,0.000140864,0.0228453,0,0.534267,0.198245,-0.678463
2.48144,0,0,0,-0.117845,0.000152466,-0.0049257,0,0.55322,0.140094,-0.772423
2.49214,0,0,0,-0.117843,0.000177154,0.00188386,0,0.538586,0.181885,-0.741103
2.50283,0,0,0,-0.117841,0.000197299,0.00236833,0,0.558926,0.200295,-0.686293
2.51343,0,0,0,-0.117838,0.000311518,0.00226249,0,0.575922,0.204099,-0.654973
2.52389,0,0,0,-0.117834,0.000418634,-0.0108879,0,0.582892,0.164071,-0.670633
2.53425,0,0,0,-0.117829,0.000485991,-0.00770774,0,0.569235,0.174887,-0.709783
2.54488,0,0,0,-0.117824,0.00049407,-0.0200109,0,0.560878,0.138365,-0.600163
2.55528,0,0,0,-0.117819,0.000455771,-0.00650038,0,0.586229,0.178696,-0.584503
2.56581,0,0,0,-0.117815,0.000312279,-0.0126848,0,0.541227,0.158243,-0.662803
2.57712,0,0,0,-0.117813,0.000128103,-0.00393681,0,0.548198,0.118215,-0.592333
2.58759,0,0,0,-0.117811,0.000111155,0.00234759,0,0.620511,0.117051,-0.568843
2.59807,0,0,0,-0.11781,0.000121286,-0.001686,0,0.620511,0.117051,-0.631483
2.60844,0,0,0,-0.117809,0.000113547,-0.00593282,0,0.600171,0.0986456,-0.647143
2.61902,0,0,0,-0.117808,0.000112084,-0.00186125,0,0.561854,0.107409,-0.654973
2.62941,0,0,0,-0.117807,0.000103036,-0.00535415,0,0.606164,0.0895874,-0.639313
2.64003,0,0,0,-0.117805,8.07648e-005,-0.0131216,0,0.6208,0.0478071,-0.694123
2.65059,0,0,0,-0.117805,0.000109478,0.00883676,0,0.623851,0.131673,-0.670633
2.66106,0,0,0,-0.117803,0.000111156,0.00816871,0,0.623851,0.131673,-0.615823
2.67143,0,0,0,-0.117802,0.000114763,-0.0093236,0,0.598499,0.0913451,-0.647143
2.68209,0,0,0,-0.117801,9.27654e-005,0.000134301,0,0.590835,0.0931027,-0.607993
2.69247,0,0,0,-0.1178,7.40333e-005,0.0157378,0,0.635835,0.113562,-0.607993
2.7031,0,0,0,-0.117799,8.02474e-005,0.00360505,0,0.573837,0.0893022,-0.686293
2.71372,0,0,0,-0.117799,6.54583e-005,-0.00853853,0,0.603802,0.0440119,-0.647143
