DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.19304,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9621,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.380846,0,0,0,-0.119332,0.000983584,-0.00354811,0,0.306839,0.188051,-7.02078
0.391859,0,0,0,-0.119321,0.00108097,0.0104957,0,0.32464,0.23009,-7.04427
0.402898,0,0,0,-0.119308,0.00112982,0.00257605,0,0.32722,0.206421,-7.0521
0.41332,0,0,0,-0.119296,0.00113431,-0.00600562,0,0.305136,0.180771,-7.05993
0.423816,0,0,0,-0.119284,0.00107811,-0.00831277,0,0.30344,0.173478,-7.1304
0.434324,0,0,0,-0.119274,0.000979558,-0.0131579,0,0.300056,0.158881,-7.0521
0.44483,0,0,0,-0.119264,0.000841018,-0.00739546,0,0.328101,0.175469,-7.03644
0.455899,0,0,0,-0.119255,0.000766208,-0.00815933,0,0.303432,0.173493,-7.05993
0.46686,0,0,0,-0.119248,0.000606557,-0.00798488,0,0.238778,0.173081,-7.03644
0.477929,0,0,0,-0.119242,0.000383409,-0.0188521,0,0.262651,0.136787,-7.05993
0.488869,0,0,0,-0.119239,0.000184757,0.00494595,0,0.300837,0.19718,-7.04427
0.499866,0,0,0,-0.119238,0.000143303,-0.00392182,0,0.310293,0.133452,-7.06776
0.510863,0,0,0,-0.119236,0.00018322,0.00925391,0,0.327194,0.206463,-7.06776
0.521949,0,0,0,-0.119234,0.000197475,0.00464264,0,0.317843,0.200938,-7.08342
0.532862,0,0,0,-0.119231,0.000262616,0.0207316,0,0.361999,0.252255,-7.09908
0.543852,0,0,0,-0.119228,0.000279842,0.00184863,0,0.355237,0.223054,-7.09908
0.554913,0,0,0,-0.119225,0.000296906,0.0122903,0,0.364586,0.228582,-7.1304
0.565387,0,0,0,-0.119222,0.000375314,0.00510692,0,0.376522,0.210437,-7.09908
0.575884,0,0,0,-0.119217,0.000531372,0.0123692,0,0.406256,0.234327,-7.07559
0.586381,0,0,0,-0.119211,0.000664387,0.015084,0,0.400285,0.243404,-7.06776
0.596784,0,0,0,-0.119203,0.000739802,0.0114135,0,0.446234,0.232776,-7.05993
0.607891,0,0,0,-0.119196,0.000740255,-0.00405203,0,0.379101,0.186781,-7.0521
0.618913,0,0,0,-0.119187,0.00069517,-0.00583981,0,0.369751,0.181255,-7.06776
0.629869,0,0,0,-0.11918,0.000619462,-0.00692541,0,0.385066,0.177717,-7.06776
0.64091,0,0,0,-0.119174,0.000551939,-0.00755556,0,0.392722,0.175951,-7.04427
0.651925,0,0,0,-0.119168,0.000514093,-0.00392999,0,0.346766,0.186586,-7.06776
0.662839,0,0,0,-0.119163,0.000403633,-0.0151239,0,0.33066,0.151855,-7.04427
0.673888,0,0,0,-0.119159,0.000270028,-0.00169648,0,0.36377,0.19035,-7.09908
0.684921,0,0,0,-0.119157,0.000143235,-0.0132168,0,0.34519,0.110038,-7.09125
0.695557,0,0,0,-0.119155,0.000148336,0.000783221,0,0.370642,0.150303,-7.11474
0.706838,0,0,0,-0.119154,0.0001459,-0.00626246,0,0.357916,0.130171,-7.06776
0.717878,0,0,0,-0.119152,0.000160348,-0.00761037,0,0.376611,0.141233,-7.05993
0.728875,0,0,0,-0.119151,0.000128779,-0.00156098,0,0.380892,0.124859,-7.05993
0.739445,0,0,0,-0.119149,0.00012153,-0.000876318,0,0.371544,0.119329,-6.99729
0.750857,0,0,0,-0.119148,0.000102806,0.00799033,0,0.356225,0.122875,-7.02078
0.761921,0,0,0,-0.119147,0.00010959,0.0139244,0,0.328966,0.144564,-7.00512
0.772501,0,0,0,-0.119146,0.000102496,0.0118117,0,0.38258,0.132163,-7.03644
0.783842,0,0,0,-0.119145,0.000109028,-0.00374192,0,0.423468,0.0996295,-7.04427
0.794503,0,0,0,-0.119143,0.000120905,-0.00265505,0,0.426845,0.114236,-7.05993
0.805917,0,0,0,-0.119142,0.000110165,-0.00278266,0,0.408149,0.103176,-7.10691
0.816871,0,0,0,-0.119141,0.000105014,0.00429119,0,0.386861,0.115792,-7.0521
0.827876,0,0,0,-0.119139,0.000129665,0.00680984,0,0.362979,0.152084,-7.01295
0.839088,0,0,0,-0.119138,0.000145292,0.00490674,0,0.372326,0.157617,-7.02078
0.84992,0,0,0,-0.119136,0.000163222,0.0102728,0,0.436072,0.189025,-7.03644
0.861868,0,0,0,-0.119135,0.000143504,-0.00380745,0,0.374919,0.133941,-7.02861
0.872901,0,0,0,-0.119133,0.000123152,-0.01588,0,0.427748,0.083266,-7.06776
0.883958,0,0,0,-0.119131,0.000127056,-0.00580664,0,0.434502,0.112472,-7.07559
0.894882,0,0,0,-0.11913,0.000133702,0.00907639,0,0.476958,0.1565,-7.02078
0.906891,0,0,0,-0.119129,0.000129129,0.00305356,0,0.528884,0.136799,-7.02078
0.917907,0,0,0,-0.119127,0.000142828,-0.00838611,0,0.460856,0.121764,-7.00512
0.928542,0,0,0,-0.119125,0.000149782,0.00400067,0,0.429313,0.15983,-7.01295
0.939904,0,0,0,-0.119124,0.000132198,0.00668372,0,0.442943,0.148986,-6.98946
0.950922,0,0,0,-0.119122,0.00011932,-0.00712704,0,0.415805,0.101419,-7.02078
0.961457,0,0,0,-0.119121,0.000137628,0.00681168,0,0.484615,0.154737,-6.99729
0.972629,0,0,0,-0.119119,0.000140727,-0.00305694,0,0.511875,0.133049,-6.98946
0.983061,0,0,0,-0.119118,0.000149609,-0.00148437,0,0.522911,0.145881,-6.96597
0.99393,0,0,0,-0.119116,0.000149282,-0.00214378,0,0.498243,0.143897,-6.93465
1.00459,0,0,0,-0.119115,0.000132635,0.00659924,0,0.475266,0.14921,-6.98946
1.01512,0,0,0,-0.119113,0.000127432,0.00121101,0,0.487207,0.131065,-6.98946
1.02592,0,0,0,-0.119112,0.00013965,-0.00491286,0,0.470199,0.12731,-6.98946
1.03696,0,0,0,-0.11911,0.000152519,-0.00554656,0,0.52122,0.138588,-6.94248
1.0474,0,0,0,-0.119108,0.000178179,-0.00483998,0,0.535633,0.166023,-6.88767
1.05789,0,0,0,-0.119107,0.000186292,-0.00295924,0,0.546667,0.178859,-6.91116
1.06837,0,0,0,-0.119105,0.000176682,0.00738579,0,0.542384,0.195233,-6.91116
1.0788,0,0,0,-0.119103,0.000181643,0.000390222,0,0.563672,0.182623,-6.95814
1.08946,0,0,0,-0.119101,0.000195797,0.00128324,0,0.567049,0.197226,-6.95814
1.10004,0,0,0,-0.119098,0.000268755,0.0120096,0,0.590807,0.230197,-6.94248
1.11056,0,0,0,-0.119095,0.000376338,0.00960779,0,0.64611,0.225102,-6.96597
1.12106,0,0,0,-0.11909,0.000498707,0.00795211,0,0.661426,0.221566,-6.90333
1.13156,0,0,0,-0.119084,0.000630265,0.0216083,0,0.646887,0.263392,-6.90333
1.14219,0,0,0,-0.119077,0.0006697,-0.010694,0,0.632599,0.166712,-6.8955
1.15268,0,0,0,-0.11907,0.000731172,0.0141649,0,0.641814,0.241509,-6.92682
1.16331,0,0,0,-0.119062,0.000816408,0.0202523,0,0.662192,0.259884,-6.91116
1.17376,0,0,0,-0.119053,0.000903284,0.0234191,0,0.688541,0.269188,-6.87201
1.18445,0,0,0,-0.119042,0.00105356,0.0256893,0,0.657899,0.27628,-6.92682
1.19482,0,0,0,-0.11903,0.00122754,0.0178293,0,0.692815,0.252843,-6.95031
1.20627,0,0,0,-0.119016,0.00137108,0.00424072,0,0.635042,0.212367,-6.95814
1.21678,0,0,0,-0.119,0.00149762,0.0115981,0,0.672422,0.234512,-6.96597
1.22729,0,0,0,-0.118984,0.00164666,0.0213261,0,0.679161,0.263742,-6.93465
1.23789,0,0,0,-0.118965,0.00179448,0.016394,0,0.643454,0.248936,-6.9738
1.24834,0,0,0,-0.118946,0.00195056,0.00856216,0,0.678372,0.22551,-6.96597
1.25895,0,0,0,-0.118925,0.00200022,0.00310234,0,0.682651,0.209166,-6.99729
1.26951,0,0,0,-0.118905,0.00194526,-0.0133375,0,0.663183,0.159848,-6.99729
1.27992,0,0,0,-0.118885,0.00176447,-0.0128297,0,0.623193,0.161408,-6.96597
1.29061,0,0,0,-0.118867,0.00150966,-0.0201148,0,0.618132,0.139522,-7.00512
1.30119,0,0,0,-0.118852,0.00123375,-0.0292629,0,0.603729,0.112096,-7.02861
1.31161,0,0,0,-0.118841,0.000976898,-0.0335998,0,0.560373,0.0990356,-6.95814
1.32196,0,0,0,-0.118832,0.000691606,-0.0407877,0,0.587642,0.0773719,-6.98163
1.33259,0,0,0,-0.118827,0.000385232,-0.0342822,0,0.503379,0.0968188,-7.00512
1.34317,0,0,0,-0.118825,0.000117324,-0.00666342,0,0.520384,0.100587,-7.03644
1.35382,0,0,0,-0.118824,8.79773e-005,-0.000792447,0,0.517014,0.0859869,-7.04427
1.36435,0,0,0,-0.118823,8.04523e-005,-0.00431463,0,0.521306,0.0696152,-6.98163
1.37503,0,0,0,-0.118822,6.89109e-005,-0.00623772,0,0.525597,0.0532435,-6.98163
1.38548,0,0,0,-0.118821,6.18358e-005,-0.0134564,0,0.568189,0.0280371,-6.98946
1.39602,0,0,0,-0.118821,5.89263e-005,0.0108671,0,0.549339,0.0862215,-6.95814
1.40646,0,0,0,-0.11882,3.88977e-005,0.00191388,0,0.466922,0.0437049,-6.8955
1.41715,0,0,0,-0.11882,3.85452e-005,0.0224055,0,0.478713,0.0948215,-6.92682
1.4279,0,0,0,-0.118819,6.14759e-005,0.00464748,0,0.505985,0.073149,-6.92682
1.43892,0,0,0,-0.118818,8.8261e-005,0.0157416,0,0.502456,0.1278,-6.87201
1.4493,0,0,0,-0.118817,0.00011752,-0.0031272,0,0.514406,0.109665,-6.91116
1.45988,0,0,0,-0.118816,0.000134342,0.00621226,0,0.539833,0.149946,-6.90333
1.4709,0,0,0,-0.118815,0.000150045,0.0109799,0,0.586555,0.177624,-6.99729
1.4819,0,0,0,-0.118813,0.000137059,0.00372562,0,0.555152,0.146417,-6.96597
1.49239,0,0,0,-0.118811,0.000171874,0.00740234,0,0.597583,0.190467,-7.02078
1.50388,0,0,0,-0.118809,0.000186101,-0.00337309,0,0.586554,0.177629,-7.02861
1.51441,0,0,0,-0.118807,0.00024135,0.0107332,0,0.623007,0.230753,-6.98946
1.52492,0,0,0,-0.118804,0.000287291,0.00315708,0,0.585629,0.20861,-6.96597
1.53591,0,0,0,-0.118801,0.000260406,-0.00612846,0,0.538905,0.180936,-6.98163
1.54693,0,0,0,-0.118799,0.000169013,-0.00247427,0,0.550857,0.162798,-6.95031
1.55795,0,0,0,-0.118797,0.000144105,-0.00198117,0,0.553464,0.139129,-6.9738
1.56855,0,0,0,-0.118796,0.000125807,-0.0026208,0,0.573077,0.119224,-6.96597
1.57909,0,0,0,-0.118795,9.80347e-005,0.000419268,0,0.560363,0.0990878,-7.02078
1.59091,0,0,0,-0.118794,8.67539e-005,-0.00381152,0,0.579812,0.148439,-6.98163
1.60196,0,0,0,-0.118793,5.79941e-005,-0.00178669,0,0.557919,0.0535064,-6.96597
1.61296,0,0,0,-0.118792,5.25415e-005,0.00319749,0,0.527278,0.0605726,-6.95031
1.62389,0,0,0,-0.118792,3.53646e-005,0.00832531,0,0.494953,0.0603406,-6.95031
1.63492,0,0,0,-0.118791,3.92093e-005,-0.0176591,0,0.512122,-0.00514523,-6.93465
1.64591,0,0,0,-0.118791,6.60262e-005,0.0115699,0,0.540914,0.0497417,-6.91899
1.657,0,0,0,-0.11879,7.70723e-005,0.00515636,0,0.566339,0.0900236,-6.96597
1.66796,0,0,0,-0.118789,6.93497e-005,0.00372867,0,0.515325,0.078715,-6.93465
1.6784,0,0,0,-0.118788,5.55076e-005,-0.00670375,0,0.522226,0.0386697,-6.96597
1.68902,0,0,0,-0.118788,6.08212e-005,0.00782743,0,0.507665,0.0804815,-6.93465
1.6996,0,0,0,-0.118787,5.9255e-005,-0.000271104,0,0.502613,0.0585741,-6.96597
1.71096,0,0,0,-0.118786,6.00392e-005,0.00452984,0,0.51364,0.0714169,-6.91899
1.72193,0,0,0,-0.118786,6.93074e-005,0.00665459,0,0.517008,0.0860219,-6.91899
1.73296,0,0,0,-0.118785,5.94721e-005,-0.00837468,0,0.4899,0.0384373,-6.91116
1.74357,0,0,0,-0.118784,6.86479e-005,0.000304855,0,0.488976,0.0694137,-6.87201
1.75406,0,0,0,-0.118783,4.78112e-005,-0.0037321,0,0.4899,0.0384373,-6.87984
1.76497,0,0,0,-0.118783,5.19578e-005,0.00244727,0,0.437962,0.0581047,-6.86418
1.77542,0,0,0,-0.118782,8.46942e-005,-0.000970542,0,0.500003,0.0822565,-6.87984
1.78599,0,0,0,-0.118781,9.69422e-005,0.00869,0,0.508422,0.118769,-6.83286
1.79653,0,0,0,-0.11878,0.000122628,0.0107965,0,0.507497,0.149745,-6.86418
1.80708,0,0,0,-0.118779,0.00010935,-0.000563836,0,0.522059,0.107934,-6.7389
1.8176,0,0,0,-0.118778,0.000120444,-0.00718493,0,0.512715,0.102398,-6.80937
1.82819,0,0,0,-0.118776,0.00011716,-0.00878304,0,0.51103,0.0950995,-6.84852
1.83866,0,0,0,-0.118775,0.000103186,0.0025951,0,0.514398,0.109705,-6.84852
1.84915,0,0,0,-0.118774,0.00012784,-0.00431307,0,0.516082,0.117007,-6.77022
1.85976,0,0,0,-0.118773,0.000137248,-0.000551744,0,0.601103,0.135862,-6.79371
1.87092,0,0,0,-0.118771,0.000122561,-0.00291248,0,0.523741,0.115245,-6.87201
1.88196,0,0,0,-0.11877,0.000102792,0.00495785,0,0.523741,0.115245,-6.80937
1.89292,0,0,0,-0.118769,8.31927e-005,0.00474391,0,0.511029,0.0951081,-6.83286
1.90393,0,0,0,-0.118768,8.25575e-005,0.00189999,0,0.444695,0.0873297,-6.78588
1.91435,0,0,0,-0.118767,8.18975e-005,0.00516485,0,0.478704,0.0948702,-6.78588
1.92498,0,0,0,-0.118766,8.55886e-005,-0.00282262,0,0.482997,0.0784989,-6.73107
1.93593,0,0,0,-0.118765,6.44648e-005,0.00188217,0,0.456648,0.0691923,-6.7389
1.94697,0,0,0,-0.118765,5.7205e-005,-0.00756019,0,0.457574,0.0382159,-6.77022
1.95755,0,0,0,-0.118764,3.54625e-005,-0.00621962,0,0.437202,0.0198406,-6.82503
1.96793,0,0,0,-0.118764,1.38456e-005,-0.0107438,0,0.413463,-0.0131399,-6.85635
1.97897,0,0,0,-0.118764,1.72849e-005,0.00603582,0,0.415904,0.0324451,-6.80154
1.98997,0,0,0,-0.118764,2.67673e-005,-0.00125517,0,0.454206,0.0236147,-6.84852
2.00098,0,0,0,-0.118763,4.11859e-005,-0.00558943,0,0.397216,0.0213722,-6.85635
2.01167,0,0,0,-0.118763,3.38933e-005,-0.00418711,0,0.421881,0.0233765,-6.77805
2.02207,0,0,0,-0.118762,4.25398e-005,0.00821889,0,0.382653,0.0631833,-6.82503
2.03297,0,0,0,-0.118762,3.83802e-005,0.00485815,0,0.403951,0.0505825,-6.73107
2.04341,0,0,0,-0.118762,4.73757e-005,-0.00163067,0,0.402267,0.0432799,-6.77805
2.05399,0,0,0,-0.118761,7.53937e-005,0.0032525,0,0.42769,0.0835631,-6.78588
2.06455,0,0,0,-0.11876,9.91494e-005,-0.00620542,0,0.42769,0.0835631,-6.72324
2.07498,0,0,0,-0.118759,0.000111945,-0.00478173,0,0.423396,0.0999343,-6.71541
2.08598,0,0,0,-0.118757,0.000118457,0.00936677,0,0.441158,0.141984,-6.80937
2.09644,0,0,0,-0.118756,0.00012909,-0.00508997,0,0.419103,0.116306,-6.74673
2.10798,0,0,0,-0.118755,0.000146634,0.00607415,0,0.421543,0.161891,-6.77022
2.11901,0,0,0,-0.118753,0.00015807,-0.000493123,0,0.476849,0.156831,-6.79371
2.12969,0,0,0,-0.118751,0.000156569,0.000999279,0,0.533838,0.159079,-6.77022
2.14114,0,0,0,-0.118749,0.000139923,-0.0121175,0,0.482068,0.109488,-6.70758
2.15198,0,0,0,-0.118748,0.000126654,-0.00181618,0,0.460769,0.122092,-6.68409
2.16309,0,0,0,-0.118747,0.000107898,0.00124228,0,0.442082,0.111019,-6.69192
2.17496,0,0,0,-0.118745,0.000123823,0.0146461,0,0.493851,0.16061,-6.7389
2.18594,0,0,0,-0.118744,0.000118989,0.00484751,0,0.454791,0.131164,-6.69975
2.19694,0,0,0,-0.118743,0.000123264,-0.00187101,0,0.476089,0.118564,-6.64494
2.20791,0,0,0,-0.118741,0.000134522,-0.00865297,0,0.43442,0.112788,-6.68409
2.21894,0,0,0,-0.11874,0.000131377,0.0115449,0,0.461524,0.160375,-6.69975
2.2295,0,0,0,-0.118739,0.000122336,0.00501792,0,0.471794,0.134939,-6.72324
2.23999,0,0,0,-0.118737,0.000164645,0.0151383,0,0.511608,0.202668,-6.66843
2.25099,0,0,0,-0.118735,0.000182003,-0.000399211,0,0.538884,0.181,-6.62928
2.26167,0,0,0,-0.118733,0.000176071,-0.0104641,0,0.507485,0.149788,-6.62145
2.27201,0,0,0,-0.118732,0.000174084,0.020009,0,0.484331,0.224341,-6.66843
2.28301,0,0,0,-0.11873,0.000135371,0.00414458,0,0.458154,0.145781,-6.74673
2.29399,0,0,0,-0.118728,0.000135326,0.00496099,0,0.482819,0.147787,-6.75456
2.30504,0,0,0,-0.118727,0.000118771,-0.00579686,0,0.505045,0.104211,-6.71541
2.31554,0,0,0,-0.118726,9.9631e-005,-0.0033825,0,0.461692,0.0911352,-6.72324
2.32607,0,0,0,-0.118725,8.98903e-005,-0.00742808,0,0.481307,0.0712331,-6.70758
2.33667,0,0,0,-0.118724,6.88851e-005,0.0147691,0,0.497384,0.105981,-6.65277
2.34796,0,0,0,-0.118723,4.99167e-005,-0.0118653,0,0.469526,0.0201143,-6.67626
2.35897,0,0,0,-0.118723,5.02405e-005,0.000849958,0,0.396287,0.0523754,-6.69192
2.36963,0,0,0,-0.118722,6.995e-005,-0.00188509,0,0.407314,0.0652152,-6.72324
2.38027,0,0,0,-0.118721,8.92956e-005,0.00424849,0,0.423389,0.0999666,-6.73107
2.392,0,0,0,-0.11872,0.000103229,0.00882942,0,0.413117,0.125406,-6.72324
2.40295,0,0,0,-0.118719,0.000111232,0.00995621,0,0.399479,0.136239,-6.78588
2.41336,0,0,0,-0.118718,0.000116586,0.0020096,0,0.396113,0.121634,-6.80154
2.42389,0,0,0,-0.118717,0.00011054,-0.00951326,0,0.347712,0.0866454,-6.87201
2.43441,0,0,0,-0.118716,9.30967e-005,-0.00688051,0,0.361349,0.0758148,-6.87201
2.44496,0,0,0,-0.118715,8.83253e-005,3.52378e-005,0,0.340051,0.0884138,-6.83286
2.45593,0,0,0,-0.118714,6.00758e-005,0.00457267,0,0.279695,0.0715611,-6.87201
2.4663,0,0,0,-0.118713,3.40689e-005,0.00409589,0,0.297628,0.0443566,-6.85635
2.47669,0,0,0,-0.118713,-1.65947e-005,-0.0185462,0,0.297048,-0.0631777,-6.87201
2.48716,0,0,0,-0.118714,-5.598e-005,-0.00666782,0,0.238375,-0.0727277,-6.91116
2.49755,0,0,0,-0.118715,-0.000102782,0.00404193,0,0.25799,-0.0926294,-6.95814
2.5083,0,0,0,-0.118716,-0.000138939,-0.00983834,0,0.265825,-0.16365,-6.92682
2.5188,0,0,0,-0.118717,-0.000158677,-0.0064849,0,0.214813,-0.174966,-6.91116
2.52929,0,0,0,-0.118719,-0.000201406,-0.00305688,0,0.209764,-0.196874,-6.91116
2.53978,0,0,0,-0.118722,-0.00031319,-0.0208987,0,0.18864,-0.25353,-6.93465
2.55038,0,0,0,-0.118726,-0.000474738,-0.00861221,0,0.115398,-0.221271,-6.91899
2.5609,0,0,0,-0.118732,-0.000662358,-0.00297373,0,0.183415,-0.206184,-6.90333
2.57139,0,0,0,-0.11874,-0.000745825,-0.00528039,0,0.149403,-0.21373,-6.98163
2.582,0,0,0,-0.118748,-0.000674871,0.0124671,0,0.185847,-0.160609,-6.9738
2.59265,0,0,0,-0.118754,-0.000476218,0.038775,0,0.204362,-0.0802834,-6.95814
2.6031,0,0,0,-0.118757,-0.000205728,0.0125717,0,0.20453,-0.149542,-7.01295
2.61353,0,0,0,-0.118759,-0.000112456,0.00188048,0,0.189965,-0.107733,-7.00512
2.62398,0,0,0,-0.11876,-0.000108502,0.00893352,0,0.162691,-0.0860633,-7.00512
2.6347,0,0,0,-0.118761,-9.36776e-005,0.00152992,0,0.145686,-0.0898349,-6.98163
2.64541,0,0,0,-0.118762,-8.36119e-005,0.0193752,0,0.174476,-0.0349468,-6.95814
2.65602,0,0,0,-0.118763,-0.000115109,-0.0167127,0,0.170518,-0.157086,-6.95031
2.66654,0,0,0,-0.118764,-0.000129942,0.00433804,0,0.13895,-0.119046,-6.91899
2.67704,0,0,0,-0.118766,-0.000160994,-0.00937116,0,0.156122,-0.184532,-6.91899
2.68775,0,0,0,-0.118768,-0.000169217,-0.00309537,0,0.19013,-0.176991,-7.05993
2.69833,0,0,0,-0.118769,-0.000168893,0.017316,0,0.266566,-0.125401,-7.0521
2.70881,0,0,0,-0.118771,-0.000133313,-0.00557179,0,0.261514,-0.147308,-7.01295
2.71927,0,0,0,-0.118772,-9.8155e-005,0.00889454,0,0.318337,-0.0758144,-7.02078
2.72992,0,0,0,-0.118773,-6.33543e-005,0.00967047,0,0.359082,-0.0390648,-7.02861
2.74044,0,0,0,-0.118773,-2.98856e-005,0.00506759,0,0.364133,-0.0171573,-7.04427
2.7511,0,0,0,-0.118774,1.3626e-005,0.0014834,0,0.347887,0.0173518,-7.11474
2.7617,0,0,0,-0.118773,9.70919e-005,0.00333007,0,0.432744,0.105456,-7.12257
2.77217,0,0,0,-0.118771,0.000194876,0.0104781,0,0.528628,0.206399,-7.27134
