DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.16121,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8543,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.149991,0,0,0,-0.118277,0.0128772,0.00831086,0,0.282533,0.224902,-1.71986
0.160509,0,0,0,-0.118138,0.0129278,-0.0019887,0,0.283436,0.194001,-1.82165
0.170975,0,0,0,-0.118006,0.012891,-0.00702258,0,0.215392,0.178895,-1.82165
0.181969,0,0,0,-0.117868,0.0128213,-0.0295055,0,0.207965,0.111448,-1.82165
0.192942,0,0,0,-0.117724,0.0126556,-0.0184787,0,0.231612,0.144528,-1.82948
0.20349,0,0,0,-0.117589,0.0125131,-0.00892105,0,0.173598,0.173194,-1.86863
0.214194,0,0,0,-0.117462,0.0123947,-0.008011,0,0.262865,0.175932,-1.83731
0.224849,0,0,0,-0.117329,0.0123085,-0.00519035,0,0.192174,0.1844,-1.79816
0.235271,0,0,0,-0.117197,0.0122151,0.0103502,0,0.291411,0.23103,-1.7042
0.245934,0,0,0,-0.117067,0.0119953,-0.0317304,0,0.238464,0.104785,-1.74335
0.256636,0,0,0,-0.116945,0.0117087,-0.0305486,0,0.223107,0.108321,-1.83731
0.267027,0,0,0,-0.116821,0.0114015,-0.0392325,0,0.168795,0.0822614,-1.89212
0.278017,0,0,0,-0.116706,0.0110693,-0.0460709,0,0.215392,0.110158,-1.88429
0.289023,0,0,0,-0.116584,0.0106601,-0.0197187,0,0.181996,0.140807,-1.85297
0.300017,0,0,0,-0.116467,0.0101435,-0.052661,0,0.14349,0.0419812,-1.82165
0.310491,0,0,0,-0.116362,0.00947281,-0.0749613,0,0.0316486,-0.0249237,-1.76684
0.320835,0,0,0,-0.116269,0.00872305,-0.0873342,0,0.128042,-0.0620405,-1.77467
0.332023,0,0,0,-0.116184,0.00787177,-0.0907269,0,0.0371009,-0.0722355,-1.71203
0.343982,0,0,0,-0.116095,0.00679755,-0.0900146,0,0.0617672,-0.0701041,-1.76684
0.354414,0,0,0,-0.116024,0.00579578,-0.0902668,0,-0.002871,-0.0708984,-1.75118
0.365066,0,0,0,-0.115967,0.00492657,-0.0614478,0,0.0568814,0.0155125,-1.79816
0.375602,0,0,0,-0.11592,0.00423746,-0.0620103,0,0.0645496,0.0137913,-1.79816
0.3863,0,0,0,-0.115878,0.00366303,-0.0453807,0,0.116056,0.0636601,-1.80599
0.397029,0,0,0,-0.115841,0.00323277,-0.0380571,0,0.120984,0.0856025,-1.79033
0.408034,0,0,0,-0.115808,0.00290538,-0.0242802,0,0.073866,0.126927,-1.73552
0.41898,0,0,0,-0.115778,0.00270407,-0.00753102,0,0.15768,0.177221,-1.68854
0.429978,0,0,0,-0.115749,0.0025881,0.0125303,0,0.163145,0.237447,-1.7042
0.440954,0,0,0,-0.115722,0.00242441,-0.00868639,0,0.173002,0.17379,-1.69637
0.451953,0,0,0,-0.115696,0.0022412,-0.0276193,0,0.152184,0.117026,-1.67288
0.462508,0,0,0,-0.115673,0.00197109,-0.0369082,0,0.105617,0.0890854,-1.6259
0.4732,0,0,0,-0.115654,0.0016773,-0.0168151,0,0.111078,0.149308,-1.61024
0.483771,0,0,0,-0.115637,0.00137532,-0.0351228,0,0.0826005,0.0942579,-1.64156
0.495055,0,0,0,-0.115625,0.00112169,-0.0355745,0,0.0902685,0.0925381,-1.64939
0.506027,0,0,0,-0.115614,0.000714402,-0.0237028,0,0.0738208,0.126954,-1.67288
0.516494,0,0,0,-0.115609,0.000273491,-0.0505765,0,0.078777,0.0413557,-1.68071
0.527031,0,0,0,-0.115607,7.8288e-005,-0.00288956,0,0.117665,0.0710303,-1.64156
0.53796,0,0,0,-0.115607,5.70315e-005,-0.000934515,0,0.122053,0.0546842,-1.64156
0.548972,0,0,0,-0.115606,1.46244e-005,-0.0313161,0,0.103464,-0.0640328,-1.67288
0.561028,0,0,0,-0.115606,-7.15652e-006,0.00869383,0,0.129188,0.0146799,-1.63373
0.572013,0,0,0,-0.115607,-5.1828e-005,-0.00578988,0,0.126476,-0.0691976,-1.61807
0.582994,0,0,0,-0.115608,-0.000102582,-0.0117085,0,0.0640409,-0.13199,-1.65722
0.59404,0,0,0,-0.115609,-0.000165802,-0.0159897,0,-0.0170175,-0.205964,-1.71203
0.604993,0,0,0,-0.115611,-0.000274885,-0.014859,0,-0.00660012,-0.231344,-1.68071
0.615597,0,0,0,-0.115616,-0.000600559,-0.0377798,0,-5.9718e-007,-0.30963,-1.67288
0.627267,0,0,0,-0.115626,-0.00112188,-0.0434465,0,-0.0849145,-0.328975,-1.71203
0.63799,0,0,0,-0.115641,-0.00172837,-0.059095,0,-0.111754,-0.376714,-1.64939
0.648991,0,0,0,-0.115663,-0.00240725,-0.0700656,0,-0.135319,-0.409825,-1.67288
0.661008,0,0,0,-0.115698,-0.00316198,-0.0504956,0,-0.122212,-0.351319,-1.7042
0.672009,0,0,0,-0.115735,-0.00372969,-0.0316984,0,-0.133749,-0.294957,-1.68854
0.682997,0,0,0,-0.115779,-0.00421753,-0.0504682,0,-0.122272,-0.351298,-1.67288
0.694139,0,0,0,-0.115829,-0.00470037,-0.0375583,0,-0.0894295,-0.312592,-1.66505
0.704969,0,0,0,-0.115883,-0.00530083,-0.0626359,0,-0.130565,-0.387831,-1.68854
0.715583,0,0,0,-0.115944,-0.00605542,-0.0788101,0,-0.170637,-0.49403,-1.73552
0.726078,0,0,0,-0.116014,-0.00696861,-0.0962948,0,-0.193708,-0.488826,-1.73552
0.73704,0,0,0,-0.116095,-0.00801299,-0.109305,0,-0.258996,-0.527874,-1.68854
0.747475,0,0,0,-0.116188,-0.00921784,-0.111332,0,-0.163772,-0.533964,-1.69637
0.758042,0,0,0,-0.116288,-0.0103072,-0.0936844,0,-0.159986,-0.481032,-1.68071
0.768451,0,0,0,-0.116405,-0.0113259,-0.0751341,0,-0.236178,-0.425383,-1.64939
0.779066,0,0,0,-0.116526,-0.0122032,-0.0738345,0,-0.219283,-0.421492,-1.60241
0.78966,0,0,0,-0.116661,-0.012915,-0.0460745,0,-0.11187,-0.338216,-1.53194
0.801004,0,0,0,-0.116802,-0.0132878,-0.0155524,0,-0.0750786,-0.246653,-1.5476
0.812042,0,0,0,-0.116951,-0.0131687,0.0193702,0,0.00506926,-0.141888,-1.47712
0.823005,0,0,0,-0.117096,-0.0127009,0.0430355,0,-0.00301392,-0.0708925,-1.43797
0.833509,0,0,0,-0.117229,-0.0119991,0.0452181,0,0.10327,-0.0643453,-1.50061
0.844058,0,0,0,-0.117353,-0.0110629,0.104354,0,0.167874,0.113064,-1.43014
0.854973,0,0,0,-0.11746,-0.00990454,0.109797,0,0.163564,0.129392,-1.57109
0.866028,0,0,0,-0.117563,-0.00850081,0.117196,0,0.200916,0.151589,-1.57109
0.87801,0,0,0,-0.117654,-0.00699846,0.12449,0,0.205948,0.173472,-1.46146
0.889007,0,0,0,-0.117724,-0.00558116,0.120485,0,0.291941,0.161484,-1.35967
0.900064,0,0,0,-0.117777,-0.00435451,0.0987495,0,0.341571,0.0962953,-1.39099
0.911011,0,0,0,-0.11782,-0.00307533,0.102522,0,0.392572,0.107667,-1.50061
0.922052,0,0,0,-0.117846,-0.00197521,0.106736,0,0.403584,0.120504,-1.5241
0.932595,0,0,0,-0.117861,-0.000807841,0.105636,0,0.41125,0.118741,-1.63373
0.943272,0,0,0,-0.117864,1.7278e-005,0.0163126,0,0.373215,0.0582507,-1.68071
0.954059,0,0,0,-0.117864,2.81103e-005,-0.00556664,0,0.33086,0.0141285,-1.67288
0.965012,0,0,0,-0.117864,1.88275e-006,-0.00326743,0,0.285857,-0.00632413,-1.7042
0.976013,0,0,0,-0.117864,-1.95643e-005,-0.0041523,0,0.288505,-0.0299937,-1.68071
0.986979,0,0,0,-0.117864,-3.65009e-005,-0.00462261,0,0.300488,-0.0481116,-1.53194
0.997408,0,0,0,-0.117865,-5.5607e-005,-0.00132074,0,0.314142,-0.0589243,-1.6259
1.00898,0,0,0,-0.117866,-9.09981e-005,-0.00619329,0,0.287113,-0.106554,-1.57892
1.0201,0,0,0,-0.117867,-0.000118986,-0.0043585,0,0.322086,-0.129933,-1.64939
1.03101,0,0,0,-0.117868,-0.000114707,0.00222984,0,0.327101,-0.108017,-1.66505
1.04205,0,0,0,-0.117869,-0.000124148,0.00560828,0,0.30244,-0.110061,-1.60241
1.05306,0,0,0,-0.117871,-0.000123328,0.00179094,0,0.340756,-0.11883,-1.53194
1.06341,0,0,0,-0.117872,-0.000108911,0.00314865,0,0.296448,-0.101002,-1.53977
1.07377,0,0,0,-0.117873,-9.45532e-005,-0.00384834,0,0.3441,-0.104219,-1.46929
1.0843,0,0,0,-0.117874,-6.10831e-005,0.00469749,0,0.3728,-0.0492843,-1.50844
1.095,0,0,0,-0.117874,-4.84814e-005,-0.00322817,0,0.351482,-0.036718,-1.57109
1.10542,0,0,0,-0.117875,-5.61084e-005,-0.00100662,0,0.346467,-0.0586367,-1.66505
1.11605,0,0,0,-0.117875,-5.59409e-005,-0.0139881,0,0.38743,-0.0910751,-1.71203
1.12666,0,0,0,-0.117876,-7.11999e-005,-0.000699578,0,0.375448,-0.0729571,-1.59458
1.13706,0,0,0,-0.117877,-0.000120883,0.00255779,0,0.422402,-0.114458,-1.63373
1.14746,0,0,0,-0.117878,-0.000160482,-0.000523707,0,0.427697,-0.161797,-1.61024
1.15817,0,0,0,-0.11788,-0.000188187,-0.000775358,0,0.316372,-0.190134,-1.55543
1.16877,0,0,0,-0.117883,-0.00023346,-0.0125767,0,0.314001,-0.235722,-1.64939
1.17925,0,0,0,-0.117885,-0.000287048,0.00826382,0,0.344376,-0.173483,-1.53977
1.18974,0,0,0,-0.117889,-0.000392478,-0.00995583,0,0.349668,-0.220825,-1.60241
1.20046,0,0,0,-0.117894,-0.000536494,-0.0182503,0,0.358304,-0.253557,-1.60241
1.21137,0,0,0,-0.1179,-0.000591672,0.00298641,0,0.381015,-0.189567,-1.64939
1.22182,0,0,0,-0.117907,-0.000560758,-0.00621886,0,0.431309,-0.216464,-1.66505
1.23246,0,0,0,-0.117912,-0.000389464,0.024967,0,0.420723,-0.121788,-1.69637
1.24301,0,0,0,-0.117914,-0.00013351,0.0164135,0,0.459736,-0.0922835,-1.57892
1.25338,0,0,0,-0.117915,-7.08585e-005,0.00368758,0,0.426438,-0.0615964,-1.67288
1.26395,0,0,0,-0.117916,-6.4574e-005,0.00781539,0,0.454444,-0.044944,-1.57109
1.27434,0,0,0,-0.117917,-4.99824e-005,-0.0019446,0,0.363461,-0.0548667,-1.64939
1.2848,0,0,0,-0.117917,-3.18901e-005,-0.00763629,0,0.380459,-0.0510703,-1.60241
1.29545,0,0,0,-0.117917,-1.22046e-005,0.00430131,0,0.432154,-0.00140089,-1.57109
1.30601,0,0,0,-0.117917,1.32237e-005,-0.00361258,0,0.441489,0.0041499,-1.57892
1.31672,0,0,0,-0.117917,9.87998e-006,-0.000769845,0,0.458488,0.00794635,-1.61807
1.32715,0,0,0,-0.117917,-2.91466e-007,0.0134019,0,0.448179,0.0333705,-1.58675
1.33766,0,0,0,-0.117917,-1.9688e-006,0.00743988,0,0.420172,0.0167181,-1.57109
1.34843,0,0,0,-0.117917,-9.64587e-006,0.00619103,0,0.433826,0.00590425,-1.51627
1.35916,0,0,0,-0.117917,-2.06694e-006,0.00333776,0,0.458488,0.00794635,-1.57109
1.36972,0,0,0,-0.117917,-3.04553e-006,-0.00144061,0,0.455143,-0.00666393,-1.50844
1.38037,0,0,0,-0.117918,-1.90311e-005,-0.00508384,0,0.497777,-0.0318003,-1.5241
1.39099,0,0,0,-0.117918,-9.51985e-007,0.0145925,0,0.505165,0.0357003,-1.49278
1.4016,0,0,0,-0.117917,1.25451e-005,0.0108341,0,0.531499,0.0450476,-1.47712
1.4122,0,0,0,-0.117917,3.96888e-005,0.000152666,0,0.586813,0.0400723,-1.57109
1.42265,0,0,0,-0.117917,5.21195e-005,-0.0021171,0,0.523836,0.0468019,-1.59458
1.43308,0,0,0,-0.117916,7.34959e-005,-0.00981476,0,0.548498,0.048844,-1.6259
1.44401,0,0,0,-0.117915,4.59182e-005,0.00779474,0,0.576504,0.0654964,-1.67288
1.45456,0,0,0,-0.117915,4.19276e-005,-0.00666823,0,0.551144,0.0251789,-1.57109
1.46507,0,0,0,-0.117914,4.79016e-005,-0.00300049,0,0.619138,0.0403653,-1.53194
1.47564,0,0,0,-0.117914,5.48033e-005,0.00158014,0,0.639481,0.0587722,-1.49278
1.48617,0,0,0,-0.117913,2.46015e-005,0.00127235,0,0.640455,0.0277973,-1.39882
1.49687,0,0,0,-0.117913,1.04956e-005,-0.00113845,0,0.627775,0.00763608,-1.43797
1.50801,0,0,0,-0.117913,1.17004e-005,0.000362515,0,0.572461,0.0126109,-1.46146
1.51856,0,0,0,-0.117913,4.61681e-005,0.0114187,0,0.602838,0.0748487,-1.50061
1.52917,0,0,0,-0.117912,6.24504e-005,0.00272622,0,0.593502,0.0692978,-1.59458
1.53983,0,0,0,-0.117911,7.86618e-005,-0.00442453,0,0.601165,0.0675487,-1.65722
1.55109,0,0,0,-0.11791,7.97601e-005,-0.00195335,0,0.602837,0.0748538,-1.58675
1.56203,0,0,0,-0.117909,9.14935e-005,0.00500892,0,0.609526,0.104074,-1.5241
1.57263,0,0,0,-0.117908,9.22617e-005,0.0100534,0,0.685183,0.117513,-1.51627
1.58408,0,0,0,-0.117907,6.99929e-005,-0.00527633,0,0.614818,0.0567403,-1.53977
1.59601,0,0,0,-0.117907,3.60479e-005,-0.00946705,0,0.627775,0.00764671,-1.53977
1.60652,0,0,0,-0.117907,1.5012e-005,0.00497966,0,0.60813,0.0275195,-1.5241
1.61708,0,0,0,-0.117907,-5.67479e-006,-0.00900637,0,0.684063,-0.0282963,-1.55543
1.62909,0,0,0,-0.117907,-6.00848e-005,-0.0101431,0,0.598373,-0.0855614,-1.51627
1.64004,0,0,0,-0.117908,-0.000111876,0.00628652,0,0.644352,-0.096086,-1.51627
1.65102,0,0,0,-0.117909,-0.000135845,-0.000925174,0,0.626655,-0.138168,-1.49278
1.66204,0,0,0,-0.117911,-0.000177392,-0.0141664,0,0.617596,-0.212974,-1.50844
1.67304,0,0,0,-0.117913,-0.000234968,-0.0173007,0,0.586246,-0.244238,-1.55543
1.68382,0,0,0,-0.117917,-0.000412235,-0.0176222,0,0.512261,-0.250366,-1.46146
1.69441,0,0,0,-0.117923,-0.000718792,-0.0213774,0,0.533576,-0.262938,-1.34401
1.70493,0,0,0,-0.117932,-0.000983552,-0.0150656,0,0.553917,-0.244536,-1.37533
1.71561,0,0,0,-0.117943,-0.00116028,-0.0114482,0,0.507934,-0.234019,-1.43797
1.72609,0,0,0,-0.117956,-0.00123176,0.01106,0,0.515318,-0.166536,-1.43797
1.73668,0,0,0,-0.117969,-0.00115227,0.0159385,0,0.518658,-0.151943,-1.43797
1.74729,0,0,0,-0.11798,-0.000930247,0.0141519,0,0.541644,-0.157217,-1.49278
1.75775,0,0,0,-0.117988,-0.000701071,0.0166199,0,0.607963,-0.149358,-1.51627
1.76904,0,0,0,-0.117995,-0.00051657,0.00776171,0,0.553618,-0.175356,-1.59458
1.77968,0,0,0,-0.117999,-0.000347403,0.0134393,0,0.541637,-0.15724,-1.46929
1.79018,0,0,0,-0.118003,-0.000283527,-0.00930084,0,0.534238,-0.224744,-1.48495
1.80062,0,0,0,-0.118006,-0.000407409,-0.0214806,0,0.533533,-0.263024,-1.50061
1.81212,0,0,0,-0.118012,-0.00064787,-0.0502884,0,0.545771,-0.350409,-1.46146
1.82305,0,0,0,-0.118021,-0.00108802,-0.055225,0,0.477768,-0.365592,-1.53194
1.83343,0,0,0,-0.118036,-0.00159795,-0.0430326,0,0.486128,-0.32908,-1.45363
1.84408,0,0,0,-0.118054,-0.00201527,-0.0386647,0,0.529453,-0.315963,-1.47712
1.85509,0,0,0,-0.118078,-0.00232959,-0.0368246,0,0.538776,-0.310437,-1.47712
1.86612,0,0,0,-0.118105,-0.00253464,0.00748212,0,0.52892,-0.177502,-1.49278
1.87706,0,0,0,-0.118133,-0.00257842,0.00211701,0,0.565548,-0.19362,-1.53977
1.88806,0,0,0,-0.118161,-0.00244821,0.0191483,0,0.577267,-0.142518,-1.57892
1.8991,0,0,0,-0.118186,-0.00216827,0.0264298,0,0.582287,-0.120634,-1.55543
1.91005,0,0,0,-0.118208,-0.00172627,0.0495771,0,0.614369,-0.0511278,-1.53977
1.92105,0,0,0,-0.118224,-0.00121076,0.0428195,0,0.601676,-0.0713027,-1.49278
1.93208,0,0,0,-0.118234,-0.000650029,0.0250411,0,0.629926,-0.123931,-1.42231
1.94306,0,0,0,-0.118238,-0.00011376,0.0365537,0,0.621073,-0.0219475,-1.41448
1.95407,0,0,0,-0.118239,-4.36846e-005,0.00725384,0,0.636397,-0.025465,-1.46146
1.96506,0,0,0,-0.118239,-2.80187e-005,0.00322452,0,0.645735,-0.0199196,-1.38316
1.97548,0,0,0,-0.11824,-3.01579e-005,0.00326881,0,0.621073,-0.0219475,-1.47712
1.98586,0,0,0,-0.11824,-2.80604e-005,-0.000474287,0,0.619396,-0.0292517,-1.57109
1.9971,0,0,0,-0.11824,-2.80639e-005,0.00846553,0,0.689076,-0.00680089,-1.47712
2.00803,0,0,0,-0.11824,6.27099e-006,-0.0161363,0,0.674707,-0.0342588,-1.56326
2.01856,0,0,0,-0.11824,-4.98133e-006,-0.00271795,0,0.744387,-0.011808,-1.60241
2.02928,0,0,0,-0.11824,-1.63128e-005,-0.00693064,0,0.739357,-0.0337206,-1.56326
2.04006,0,0,0,-0.11824,-1.57181e-005,-0.00355912,0,0.733372,-0.0246576,-1.59458
2.05111,0,0,0,-0.118241,-4.39008e-005,0.00335286,0,0.723312,-0.0684827,-1.60241
2.06311,0,0,0,-0.118241,-7.48375e-005,-0.00619404,0,0.718282,-0.0903952,-1.55543
2.07406,0,0,0,-0.118242,-0.000116143,1.9186e-005,0,0.696251,-0.116094,-1.60241
2.08506,0,0,0,-0.118244,-0.000155349,-0.0141522,0,0.687147,-0.190895,-1.59458
2.09609,0,0,0,-0.118246,-0.000193944,0.000311826,0,0.654821,-0.19117,-1.57892
2.10711,0,0,0,-0.118248,-0.000249693,-0.00910141,0,0.631113,-0.224173,-1.57109
2.11804,0,0,0,-0.118252,-0.000413571,-0.0261717,0,0.627037,-0.277066,-1.50061
2.1293,0,0,0,-0.118258,-0.000658754,-0.013735,0,0.603093,-0.240819,-1.50844
2.13973,0,0,0,-0.118266,-0.000883317,-0.0222542,0,0.581057,-0.266527,-1.46146
2.15032,0,0,0,-0.118277,-0.00107248,-0.0119711,0,0.547772,-0.235834,-1.57892
2.16094,0,0,0,-0.11829,-0.00126787,-0.014978,0,0.553753,-0.244906,-1.57892
2.17148,0,0,0,-0.118303,-0.00144043,-0.0342879,0,0.604977,-0.302821,-1.61024
2.18206,0,0,0,-0.11832,-0.00160101,-0.000304629,0,0.596129,-0.200851,-1.5476
2.19312,0,0,0,-0.118336,-0.00157202,0.00707334,0,0.633483,-0.178691,-1.5241
2.20357,0,0,0,-0.118353,-0.00151556,-0.00276238,0,0.594439,-0.20819,-1.50844
2.21504,0,0,0,-0.11837,-0.00146649,-0.00510495,0,0.625081,-0.215247,-1.53977
2.2256,0,0,0,-0.118386,-0.00140091,-0.0118228,0,0.612376,-0.235419,-1.5241
2.23612,0,0,0,-0.1184,-0.00133542,0.0269477,0,0.57458,-0.119095,-1.53977
2.24708,0,0,0,-0.118414,-0.00129892,0.00806627,0,0.553484,-0.175778,-1.56326
2.25804,0,0,0,-0.118427,-0.00125348,0.00260967,0,0.557783,-0.19216,-1.51627
2.26907,0,0,0,-0.118441,-0.0011685,-0.00604326,0,0.503413,-0.218123,-1.50061
2.28007,0,0,0,-0.118453,-0.00103649,0.0111461,0,0.579814,-0.166498,-1.48495
2.29107,0,0,0,-0.118464,-0.000881885,0.00214631,0,0.630081,-0.193448,-1.51627
2.30207,0,0,0,-0.118473,-0.000813585,-0.00347933,0,0.56973,-0.210339,-1.46146
2.31297,0,0,0,-0.118482,-0.000787265,0.00204249,0,0.59775,-0.193724,-1.42231
2.32362,0,0,0,-0.11849,-0.000780945,0.00319849,0,0.582424,-0.19021,-1.53194
2.33431,0,0,0,-0.118498,-0.000683468,0.0092731,0,0.570458,-0.172088,-1.53977
2.34514,0,0,0,-0.118505,-0.000597138,0.015927,0,0.550833,-0.152199,-1.58675
2.35551,0,0,0,-0.118511,-0.000468053,0.0108598,0,0.482822,-0.167317,-1.5241
2.36705,0,0,0,-0.118515,-0.000313556,0.0296888,0,0.536248,-0.110404,-1.6259
2.37814,0,0,0,-0.118517,-0.000148841,0.0227216,0,0.588936,-0.0917711,-1.5241
2.38854,0,0,0,-0.118519,-0.000174011,-0.0051582,0,0.534767,-0.186967,-1.65722
2.3992,0,0,0,-0.118521,-0.000185263,0.0101501,0,0.516824,-0.159769,-1.69637
2.41008,0,0,0,-0.118523,-0.000189163,0.0029779,0,0.511782,-0.181683,-1.63373
2.42108,0,0,0,-0.118525,-0.000187378,-0.0100652,0,0.512721,-0.212659,-1.57892
2.43205,0,0,0,-0.118527,-0.000175765,-0.0116824,0,0.546725,-0.205108,-1.56326
2.44313,0,0,0,-0.118529,-0.000182487,-0.0032913,0,0.517761,-0.190754,-1.67288
2.45354,0,0,0,-0.118531,-0.000192529,0.00361256,0,0.51944,-0.183455,-1.66505
2.46407,0,0,0,-0.118533,-0.000198689,0.00241036,0,0.517759,-0.190758,-1.60241
2.47452,0,0,0,-0.118535,-0.000215976,-0.00149174,0,0.531401,-0.201587,-1.65722
2.4852,0,0,0,-0.118538,-0.000306523,-0.0123875,0,0.54766,-0.236093,-1.59458
2.49645,0,0,0,-0.118542,-0.000385845,-0.0123415,0,0.515333,-0.236349,-1.56326
2.50708,0,0,0,-0.118546,-0.000396686,-0.0064709,0,0.50337,-0.218221,-1.64156
2.51743,0,0,0,-0.11855,-0.00034464,0.0188064,0,0.472529,-0.141918,-1.63373
2.52804,0,0,0,-0.118553,-0.000328053,-0.00506125,0,0.552697,-0.214198,-1.56326
2.53865,0,0,0,-0.118556,-0.000279019,-0.0129075,0,0.490663,-0.238376,-1.58675
2.54914,0,0,0,-0.118559,-0.000219176,0.00469884,0,0.494766,-0.185495,-1.57892
2.55957,0,0,0,-0.118561,-0.000178602,-0.0157787,0,0.503365,-0.218234,-1.53194
2.57009,0,0,0,-0.118563,-0.000186898,0.012989,0,0.526152,-0.154273,-1.61807
2.58066,0,0,0,-0.118565,-0.000163115,0.0123427,0,0.56352,-0.132113,-1.6259
2.59118,0,0,0,-0.118566,-0.000111904,0.00378367,0,0.634894,-0.102401,-1.59458
2.60177,0,0,0,-0.118567,-8.86676e-005,0.0062602,0,0.673942,-0.0729438,-1.68071
2.61222,0,0,0,-0.118568,-8.60505e-005,-0.00500819,0,0.651896,-0.0986297,-1.66505
2.62261,0,0,0,-0.118569,-5.94909e-005,0.00387008,0,0.606674,-0.0497703,-1.61807
2.63309,0,0,0,-0.118569,-5.01064e-005,0.0242958,0,0.677111,0.0109178,-1.60241
2.64352,0,0,0,-0.11857,-4.14615e-005,-0.00962654,0,0.675623,-0.0656406,-1.66505
2.65414,0,0,0,-0.11857,-1.63446e-005,-0.00649232,0,0.699351,-0.0326515,-1.68071
2.66476,0,0,0,-0.11857,-3.43646e-005,-0.0118494,0,0.635637,-0.0641269,-1.53194
2.67518,0,0,0,-0.118571,-7.744e-005,-0.00482663,0,0.645916,-0.0895632,-1.57109
2.68592,0,0,0,-0.118572,-0.000110991,-0.00760982,0,0.588183,-0.130105,-1.46146
