DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.48319,(s)
targetTime,1.4,(s)
MaxResidAngle,7.07549,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.67788,0,0,0,-0.120434,3.89911e-005,-5.15839e-005,0,0.0867976,0.0388615,0.00274892
1.6885,0,0,0,-0.120433,2.78051e-005,-0.0151131,0,0.13185,-0.0101547,-0.0129111
1.70068,0,0,0,-0.120433,2.99202e-005,-0.00652663,0,0.129314,0.0135272,-0.0285712
1.71169,0,0,0,-0.120433,3.38455e-005,0.0136185,0,0.0936224,0.0680514,-0.0442312
1.72272,0,0,0,-0.120432,3.34804e-005,0.0102008,0,0.131897,0.0591019,-0.0442312
1.73367,0,0,0,-0.120432,2.74096e-005,0.0111926,0,0.147206,0.0555221,-0.0833813
1.74422,0,0,0,-0.120432,4.34088e-005,0.00997554,0,0.1906,0.0684646,-0.0207411
1.75469,0,0,0,-0.120431,6.08893e-005,-0.00142422,0,0.139552,0.057312,-0.0677213
1.76567,0,0,0,-0.120431,6.21074e-005,-0.000374297,0,0.188893,0.0611673,-0.0520612
1.77666,0,0,0,-0.12043,7.49467e-005,0.00904044,0,0.197425,0.0976537,-0.0598912
1.78763,0,0,0,-0.120429,9.91277e-005,-0.0042596,0,0.171048,0.0884288,-0.0833813
1.79866,0,0,0,-0.120428,9.66301e-005,-0.0134611,0,0.148913,0.0628194,0.00274892
1.80969,0,0,0,-0.120427,9.98491e-005,-0.00520457,0,0.211028,0.0867767,0.049729
1.82013,0,0,0,-0.120425,9.83046e-005,-0.00541193,0,0.154032,0.0847113,-0.0912113
1.83066,0,0,0,-0.120424,9.42676e-005,0.0041438,0,0.13448,0.104676,-0.0442312
1.84107,0,0,0,-0.120424,7.57047e-005,-8.69132e-005,0,0.127654,0.0754864,-0.0520612
1.8517,0,0,0,-0.120423,6.70929e-005,-0.0053188,0,0.154861,0.0537336,-0.146021
1.86213,0,0,0,-0.120422,4.12927e-005,-0.0110535,0,0.129314,0.0135293,-0.153851
1.87265,0,0,0,-0.120422,5.0897e-005,0.00836515,0,0.142964,0.0719078,-0.114701
1.88356,0,0,0,-0.120421,3.82865e-005,0.00395776,0,0.145499,0.0482273,-0.153851
1.89403,0,0,0,-0.120421,4.23496e-005,0.0110561,0,0.125071,0.0299149,-0.0677213
1.90456,0,0,0,-0.12042,5.67459e-005,0.00526935,0,0.118292,0.069981,-0.0207411
1.91567,0,0,0,-0.12042,3.47889e-005,0.00672036,0,0.0978638,0.0516686,-0.114701
1.9267,0,0,0,-0.120419,5.5248e-005,0.0124439,0,0.146375,0.0865037,-0.0990413
1.93712,0,0,0,-0.120419,3.05764e-005,0.0178811,0,0.127653,0.0754886,-0.122531
1.94777,0,0,0,-0.120419,2.38136e-005,-0.0325705,0,0.141166,-0.073898,-0.0442312
1.95866,0,0,0,-0.120419,5.41582e-006,0.00460107,0,0.0816779,0.0169724,-0.0755513
1.96967,0,0,0,-0.120419,-9.61367e-006,-0.00169384,0,0.114834,-0.0138681,-0.0442312
1.98068,0,0,0,-0.120419,-2.69857e-005,-0.00639873,0,0.10801,-0.0430575,-0.138191
1.99108,0,0,0,-0.120419,-6.16356e-005,-0.0245619,0,0.0892426,-0.123328,-0.0598912
2.0017,0,0,0,-0.12042,-4.46795e-005,-0.013936,0,0.0671535,-0.0796827,-0.130361
2.01223,0,0,0,-0.12042,-7.0621e-005,-0.00432057,0,0.0748077,-0.0814731,-0.0442312
2.0229,0,0,0,-0.120421,-5.1274e-005,0.00897143,0,0.0467702,-0.0287403,-0.0598912
2.03385,0,0,0,-0.120422,-6.53128e-005,-0.0115871,0,0.0314147,-0.0944162,-0.0520612
2.04456,0,0,0,-0.120422,-5.91348e-005,0.0186793,0,0.0748534,-0.0122176,-0.0990413
2.05571,0,0,0,-0.120423,-6.17183e-005,-0.00501479,0,0.0441881,-0.074314,-0.122531
2.06771,0,0,0,-0.120424,-6.88549e-005,-0.0014609,0,0.0365332,-0.0725242,-0.0755513
2.07867,0,0,0,-0.120424,-7.80822e-005,-0.00792826,0,0.0467245,-0.0979958,0.00274892
2.08965,0,0,0,-0.120425,-7.52712e-005,0.00109366,0,0.0365332,-0.0725242,-0.0990413
2.10064,0,0,0,-0.120426,-7.18752e-005,-0.00168353,0,0.051843,-0.0761038,-0.0677213
2.11169,0,0,0,-0.120427,-7.24609e-005,-0.00506823,0,0.0577918,-0.0851909,-0.0677213
2.12267,0,0,0,-0.120427,-6.0234e-005,0.00672808,0,0.0433579,-0.0433349,-0.0442312
2.13464,0,0,0,-0.120428,-3.69737e-005,0.00404539,0,0.0714409,-0.0268129,-0.0442312
2.14567,0,0,0,-0.120428,-3.35093e-005,0.0113271,0,0.0442338,-0.0050589,-0.0598912
2.15664,0,0,0,-0.120429,-3.14343e-005,0.00759565,0,0.0425276,-0.0123562,-0.0364012
2.16765,0,0,0,-0.120429,-1.72663e-005,-0.00752858,0,0.012738,-0.036176,-0.0285712
2.1783,0,0,0,-0.120429,2.71302e-006,0.00847203,0,0.018733,0.0239924,-0.0129111
2.18972,0,0,0,-0.120429,-2.08484e-006,-0.00118422,0,0.0442338,-0.00505928,-0.0129111
2.20092,0,0,0,-0.120429,-1.12831e-006,0.00786347,0,0.0416978,0.0186225,-0.0364012
2.21171,0,0,0,-0.120429,1.15968e-005,0.0136509,0,0.023852,0.0458841,0.0105789
2.22267,0,0,0,-0.120429,-1.56376e-005,-0.0161255,0,0.0322897,-0.0561404,-0.0755513
2.23472,0,0,0,-0.120429,-2.76443e-005,-0.00482203,0,0.0280474,-0.0397559,-0.0207411
2.24567,0,0,0,-0.12043,-2.44083e-005,-0.00172501,0,0.0467697,-0.0287411,0.00274892
2.25623,0,0,0,-0.12043,-1.50637e-005,0.0046409,0,0.00425315,-0.00340709,-0.0442312
2.26772,0,0,0,-0.12043,-1.10662e-005,0.0103948,0,0.0570075,0.0150427,-0.0442312
2.27867,0,0,0,-0.12043,-1.23518e-005,0.008714,0,0.0476463,0.00953532,-0.0050811
2.28972,0,0,0,-0.12043,-7.07892e-006,-0.00500651,0,0.0408212,-0.0196539,-0.0285712
2.30172,0,0,0,-0.12043,5.26037e-006,-0.00482122,0,0.0518886,-0.00684917,-0.0285712
2.31267,0,0,0,-0.12043,-2.59587e-006,-0.0162199,0,0.0433572,-0.0433357,0.018409
2.32334,0,0,0,-0.12043,1.31302e-005,0.00585943,0,0.0680749,0.0278474,-0.0050811
2.33471,0,0,0,-0.12043,-1.26033e-007,-0.00278636,0,-0.0127629,-0.0071246,-0.0285712
2.34572,0,0,0,-0.12043,-8.18348e-006,-0.0096099,0,0.0620795,-0.0323209,0.00274892
2.35616,0,0,0,-0.12043,-1.10808e-005,0.00162994,0,0.0195629,-0.00698688,0.00274892
2.3678,0,0,0,-0.12043,-1.44657e-005,0.00226497,0,0.0272177,-0.00877678,-0.0912113
2.37872,0,0,0,-0.120431,-1.61733e-005,-0.00209835,0,0.048476,-0.0214438,-0.0598912
2.38973,0,0,0,-0.120431,-8.70907e-006,-0.000739576,0,0.0348726,-0.0105667,-0.0285712
2.4017,0,0,0,-0.120431,-6.77681e-006,0.0043016,0,0.0382852,0.00402759,-0.0598912
2.41224,0,0,0,-0.120431,6.56107e-006,0.00989987,0,0.0527655,0.0314268,-0.0364012
2.42263,0,0,0,-0.120431,1.67202e-005,-0.00647864,0,0.0535949,0.000447672,-0.0833813
2.4337,0,0,0,-0.12043,1.06034e-005,0.00686542,0,0.0680749,0.0278474,-0.0364012
2.44473,0,0,0,-0.12043,3.9231e-006,-0.00790672,0,0.0578372,-0.0159364,-0.0129111
2.45527,0,0,0,-0.12043,1.09216e-005,0.00745138,0,0.0604201,0.0296373,-0.0207411
2.46565,0,0,0,-0.12043,-2.91425e-006,0.00347643,0,0.0306304,0.00581756,-0.0285712
2.47606,0,0,0,-0.12043,5.91684e-006,-0.0123734,0,0.0314598,-0.0251615,-0.0677213
2.4864,0,0,0,-0.12043,2.657e-007,0.00588323,0,0.0570075,0.0150427,-0.0285712
2.49719,0,0,0,-0.12043,5.19178e-006,0.00320938,0,0.0646623,0.0132528,-0.0129111
2.50785,0,0,0,-0.12043,-1.47569e-005,0.0104839,0,0.0170269,0.0166949,-0.0129111
2.51825,0,0,0,-0.12043,8.30034e-007,-0.00239956,0,0.011908,-0.00519699,-0.0520612
2.52892,0,0,0,-0.12043,1.03781e-005,-0.00324098,0,0.0459401,0.00223763,-0.0129111
2.53954,0,0,0,-0.12043,1.32926e-005,0.00544805,0,0.0604203,0.0296368,-0.0598912
2.55007,0,0,0,-0.12043,8.82277e-006,0.00461423,0,0.0340429,0.0204124,-0.0442312
2.56056,0,0,0,-0.12043,2.07338e-005,0.00277736,0,0.0357492,0.0277097,-0.0364012
2.57104,0,0,0,-0.12043,8.72177e-006,-0.00033389,0,0.0876269,0.00788314,0.018409
2.58165,0,0,0,-0.12043,5.1025e-006,-0.00695105,0,0.0425275,-0.0123566,-0.114701
