DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.18561,(s)
targetTime,1.4,(s)
MaxResidAngle,9.83653,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.2707,0,0,0,-0.119651,-3.02657e-005,-0.00432344,0,0.100413,-0.041125,-1.45363
1.2813,0,0,0,-0.119651,-1.57762e-005,-0.00427962,0,0.103805,-0.0265254,-1.50844
1.29193,0,0,0,-0.119651,-9.23076e-006,0.00615594,0,0.0952729,0.00623124,-1.4458
1.30258,0,0,0,-0.119651,3.25476e-005,0.0106482,0,0.131811,0.0592929,-1.46929
1.31417,0,0,0,-0.11965,8.95173e-005,0.00327971,0,0.164958,0.0977551,-1.47712
1.32473,0,0,0,-0.119649,0.00011797,0.0100241,0,0.135149,0.143148,-1.45363
1.33511,0,0,0,-0.119648,0.000147627,-0.00234469,0,0.207457,0.141738,-1.50061
1.34563,0,0,0,-0.119646,0.000178864,-0.0161773,0,0.158121,0.137811,-1.56326
1.3563,0,0,0,-0.119644,0.00019787,0.00958605,0,0.161459,0.221666,-1.5241
1.36679,0,0,0,-0.119642,0.000177905,0.00281823,0,0.120655,0.184983,-1.57892
1.37725,0,0,0,-0.11964,0.000166806,-0.00956597,0,0.155551,0.16149,-1.64156
1.38772,0,0,0,-0.119639,0.000110558,-0.0183589,0,0.0765126,0.0644454,-1.61807
1.39811,0,0,0,-0.119638,5.25029e-005,-0.00757835,0,0.0773871,0.0334683,-1.59458
1.40861,0,0,0,-0.119638,-1.41112e-005,-0.018057,0,0.0800124,-0.0594653,-1.5241
1.41918,0,0,0,-0.119639,-8.20139e-005,0.0104674,0,0.097023,-0.0557228,-1.56326
1.42961,0,0,0,-0.11964,-0.000155689,0.00634068,0,0.0613609,-0.139763,-1.39099
1.44059,0,0,0,-0.119642,-0.00017931,0.00377262,0,0.000976159,-0.156511,-1.33618
1.45157,0,0,0,-0.119644,-0.000250205,-0.0238291,0,0.020612,-0.245702,-1.26571
1.46262,0,0,0,-0.119647,-0.000352522,-0.0184197,0,-0.0346859,-0.240552,-1.33618
1.47363,0,0,0,-0.119652,-0.000404709,0.0017568,0,-0.0381333,-0.185895,-1.4458
1.48427,0,0,0,-0.119657,-0.000515335,-0.00687474,0,-0.0372603,-0.216873,-1.55543
1.4956,0,0,0,-0.119663,-0.000594065,-0.0033908,0,-0.0432238,-0.207794,-1.61024
1.50631,0,0,0,-0.11967,-0.000713999,0.000109359,0,-0.0168633,-0.198531,-1.6259
1.5176,0,0,0,-0.119678,-0.000807567,-0.0247004,0,-0.0261696,-0.273306,-1.56326
1.52863,0,0,0,-0.119688,-0.000869857,-0.00711602,0,-0.0219585,-0.220429,-1.53194
1.53909,0,0,0,-0.119698,-0.00091515,0.00746595,0,-0.0441116,-0.176813,-1.56326
1.54975,0,0,0,-0.119708,-0.000981779,-0.0215929,0,0.000176726,-0.264045,-1.61807
1.56063,0,0,0,-0.119719,-0.000993432,0.00198271,0,-0.0721807,-0.19337,-1.53194
1.57116,0,0,0,-0.119728,-0.000946585,0.00148427,0,0.000122668,-0.194789,-1.55543
1.58163,0,0,0,-0.119739,-0.000938343,0.00995511,0,-0.0101041,-0.16933,-1.50844
1.59259,0,0,0,-0.119748,-0.000882615,-0.00453985,0,0.0120361,-0.212948,-1.57892
1.60359,0,0,0,-0.119757,-0.000660524,0.019177,0,0.0366616,-0.141735,-1.5476
1.61459,0,0,0,-0.119763,-0.000440696,0.0194245,0,0.0290034,-0.139955,-1.57109
1.62504,0,0,0,-0.119766,-0.00022381,0.0179209,0,0.0366592,-0.141735,-1.59458
1.63556,0,0,0,-0.119768,-0.000164081,-0.00336661,0,0.0698511,-0.172537,-1.58675
1.64661,0,0,0,-0.11977,-0.000145246,0.0405948,0,0.04341,-0.0432828,-1.51627
1.65704,0,0,0,-0.119772,-0.000161566,0.0485104,0,0.0280956,-0.0397219,-1.57109
1.66761,0,0,0,-0.119774,-0.000186089,0.00674286,0,0.02221,-0.169153,-1.50844
1.67858,0,0,0,-0.119776,-0.000194091,0.00166808,0,-0.00585341,-0.185709,-1.49278
1.68899,0,0,0,-0.119778,-0.00017689,-0.00641719,0,-0.00755249,-0.193008,-1.43014
1.6994,0,0,0,-0.119779,-0.000136078,-0.00877383,0,0.0409176,-0.158116,-1.4458
1.7106,0,0,0,-0.119781,-0.000111211,0.00741027,0,0.0238689,-0.0925984,-1.39882
1.72164,0,0,0,-0.119782,-7.4302e-005,0.0101522,0,0.0340543,-0.0488024,-1.42231
1.73256,0,0,0,-0.119783,-4.72378e-005,0.00448032,0,0.0451065,-0.0359845,-1.47712
1.74359,0,0,0,-0.119783,-9.62469e-006,0.0121154,0,0.0986696,0.0208057,-1.49278
1.75464,0,0,0,-0.119783,3.52488e-005,0.0015501,0,0.119076,0.0391422,-1.46929
1.76564,0,0,0,-0.119782,7.46443e-005,0.000325748,0,0.0952386,0.0754625,-1.41448
1.77661,0,0,0,-0.119781,9.98194e-005,-0.00246714,0,0.0833198,0.0936227,-1.50061
1.78712,0,0,0,-0.11978,0.000137295,0.0182652,0,0.128359,0.183172,-1.49278
1.79862,0,0,0,-0.119778,0.000122135,0.0221738,0,0.15133,0.177829,-1.46146
1.80964,0,0,0,-0.119777,0.000118336,0.00617961,0,0.108819,0.133857,-1.46146
1.82064,0,0,0,-0.119776,8.8643e-005,-0.0022713,0,0.129262,0.0829382,-1.46929
1.8316,0,0,0,-0.119775,4.6901e-005,-0.00110253,0,0.0314542,0.0441318,-1.51627
1.84264,0,0,0,-0.119775,3.13334e-005,0.00296852,0,0.0544252,0.0387895,-1.50844
1.85365,0,0,0,-0.119774,1.05911e-005,0.000854221,0,0.0323209,0.0131537,-1.47712
1.86559,0,0,0,-0.119775,-1.34121e-005,0.0127739,0,0.0416755,0.0186723,-1.43797
1.8766,0,0,0,-0.119775,-2.57071e-005,-0.00848594,0,0.0263977,-0.0470215,-1.43014
1.88764,0,0,0,-0.119775,-2.92981e-005,0.00315028,0,0.0485018,-0.0213854,-1.42231
1.89808,0,0,0,-0.119776,-2.41292e-005,0.00180133,0,0.0408448,-0.0196048,-1.39099
1.90858,0,0,0,-0.119776,-4.02357e-005,-0.0113497,0,0.0536308,-0.0687429,-1.42231
1.91964,0,0,0,-0.119776,-1.80647e-005,-0.00840625,0,0.0434093,-0.0432835,-1.39882
1.93065,0,0,0,-0.119776,-2.1191e-005,-0.00156565,0,0.0314903,-0.0251234,-1.47712
1.94114,0,0,0,-0.119776,-1.55089e-005,0.00134572,0,0.0748678,-0.0121288,-1.47712
1.9516,0,0,0,-0.119777,-1.71377e-005,-0.00381802,0,0.0714728,-0.0267275,-1.5241
1.96196,0,0,0,-0.119777,-3.051e-005,0.000726668,0,0.0468043,-0.0286848,-1.46929
1.97232,0,0,0,-0.119777,-4.54389e-005,-0.00197765,0,0.0740373,-0.0504062,-1.45363
1.98284,0,0,0,-0.119778,-5.99866e-005,0.00523216,0,0.0587233,-0.0468449,-1.39882
1.99362,0,0,0,-0.119778,-6.9837e-005,-0.0024705,0,0.0519332,-0.0760422,-1.37533
2.00409,0,0,0,-0.119779,-8.10898e-005,-0.00968518,0,0.0128176,-0.105416,-1.43014
2.01565,0,0,0,-0.11978,-8.40223e-005,0.0118955,0,0.0570258,-0.0541442,-1.40665
2.02658,0,0,0,-0.119781,-8.287e-005,0.00413626,0,0.0366192,-0.0724809,-1.39882
2.03723,0,0,0,-0.119782,-0.000101478,0.00353544,0,0.0238689,-0.0925984,-1.40665
2.04843,0,0,0,-0.119783,-0.000120985,0.00258326,0,0.0187762,-0.114496,-1.43797
2.05901,0,0,0,-0.119785,-0.000142739,0.00316488,0,-0.0262991,-0.13479,-1.3675
2.0697,0,0,0,-0.119786,-0.000150156,0.00328167,0,0.00432888,-0.141913,-1.4458
2.08007,0,0,0,-0.119788,-0.000137325,-0.0068598,0,0.0256023,-0.154555,-1.39882
2.09081,0,0,0,-0.119789,-0.000138061,-0.0152149,0,0.0528351,-0.176276,-1.31269
2.10165,0,0,0,-0.119791,-0.000156412,-0.00698957,0,0.142153,-0.173968,-1.32835
2.11266,0,0,0,-0.119792,-0.000138401,0.00753014,0,0.106397,-0.119487,-1.38316
2.12366,0,0,0,-0.119794,-0.000146475,0.0107444,0,0.106396,-0.119488,-1.50061
2.13461,0,0,0,-0.119796,-0.000153687,0.00617548,0,0.0213369,-0.138176,-1.5241
2.14561,0,0,0,-0.119797,-0.000159612,0.000525235,0,0.00858671,-0.158293,-1.43014
2.15615,0,0,0,-0.119799,-0.000165356,-0.0139851,0,-0.041584,-0.200483,-1.37533
2.16661,0,0,0,-0.119801,-0.0001724,-0.00742606,0,0.017108,-0.191052,-1.3675
2.17762,0,0,0,-0.119803,-0.000216076,-0.00659671,0,0.00435578,-0.211169,-1.32835
2.18815,0,0,0,-0.119806,-0.000295378,0.0121311,0,0.00092711,-0.156512,-1.30486
2.19866,0,0,0,-0.119809,-0.000386362,-0.0167706,0,-0.0117926,-0.245884,-1.32835
2.20966,0,0,0,-0.119814,-0.000482226,-0.0337341,0,0.0486273,-0.298411,-1.32835
2.22014,0,0,0,-0.11982,-0.000582208,-0.00859855,0,0.0256211,-0.223812,-1.28137
2.2306,0,0,0,-0.119826,-0.000577988,-0.00726625,0,0.0426311,-0.220076,-1.32052
2.24162,0,0,0,-0.119832,-0.000437666,0.0125595,0,0.0485584,-0.159901,-1.32052
2.25212,0,0,0,-0.119835,-0.000240181,0.0347492,0,0.073197,-0.0886917,-1.2892
2.26269,0,0,0,-0.119837,-0.000116339,0.0276651,0,0.0587177,-0.0468518,-1.35184
2.27359,0,0,0,-0.119838,-0.000107638,-0.0057061,0,-0.0152604,-0.12197,-1.30486
2.28462,0,0,0,-0.119839,-9.56211e-005,0.00191171,0,0.0162019,-0.0908194,-1.39099
2.29567,0,0,0,-0.11984,-7.66385e-005,0.000166153,0,0.0195986,-0.0762212,-1.43014
2.30664,0,0,0,-0.119841,-9.02149e-005,-0.000240671,0,0.0162019,-0.0908194,-1.37533
2.31766,0,0,0,-0.119842,-8.1681e-005,-0.00803178,0,-0.00250846,-0.101855,-1.35967
2.32862,0,0,0,-0.119843,-0.000104617,-0.00102813,0,0.020461,-0.1072,-1.29703
2.33922,0,0,0,-0.119844,-0.00011796,-0.00443403,0,0.0153657,-0.129097,-1.29703
2.34982,0,0,0,-0.119846,-0.000144108,0.000736224,0,-0.0603391,-0.142258,-1.28137
2.36063,0,0,0,-0.119847,-0.000153082,0.00714649,0,-0.0909662,-0.135132,-1.32052
2.37163,0,0,0,-0.119849,-0.000177535,-0.00629702,0,-0.0722298,-0.193352,-1.27354
2.38226,0,0,0,-0.119851,-0.000175116,-0.0145596,0,-0.0926388,-0.211686,-1.21873
2.39268,0,0,0,-0.119853,-0.000173079,0.00794611,0,-0.0467266,-0.15312,-1.25788
2.40305,0,0,0,-0.119854,-0.000163975,-0.000575681,0,0.0391963,-0.165421,-1.24222
2.41363,0,0,0,-0.119856,-0.000158722,-0.00557329,0,0.0374963,-0.17272,-1.34401
2.42463,0,0,0,-0.119858,-0.000150049,0.0149315,0,0.0434285,-0.112546,-1.39099
2.43562,0,0,0,-0.119859,-0.000124449,0.00629479,0,0.0927662,-0.108639,-1.39882
2.4466,0,0,0,-0.11986,-7.43253e-005,-0.00210577,0,0.0128007,-0.105418,-1.3675
2.45715,0,0,0,-0.119861,-6.27192e-005,0.00624812,0,0.0263902,-0.0470257,-1.33618
2.46758,0,0,0,-0.119862,-4.00075e-005,-0.00157404,0,0.11571,-0.0447296,-1.28137
2.47805,0,0,0,-0.119862,-8.50528e-008,0.0111491,0,0.0680459,0.0279183,-1.2892
2.48861,0,0,0,-0.119862,3.31169e-005,0.0112461,0,0.18883,0.061364,-1.33618
2.49908,0,0,0,-0.119861,7.3909e-005,-0.00634523,0,0.236469,0.0579716,-1.30486
2.50956,0,0,0,-0.11986,0.000126161,0.0158005,0,0.301931,0.165847,-1.33618
2.52015,0,0,0,-0.119857,0.0003648,0.0373062,0,0.381845,0.301137,-1.18741
2.53069,0,0,0,-0.119851,0.000881919,0.0662002,0,0.508558,0.394762,-1.28137
2.54116,0,0,0,-0.119837,0.00196103,0.133047,0,0.660748,0.597875,-1.27354
2.55164,0,0,0,-0.119806,0.00370605,0.198103,0,0.811202,0.793726,-1.23439
2.56211,0,0,0,-0.119757,0.00592832,0.241366,0,0.913992,0.923762,-1.20307
2.57267,0,0,0,-0.119678,0.00883309,0.305937,0,1.00727,1.11763,-1.09345
2.58331,0,0,0,-0.119568,0.0125293,0.414166,0,1.03398,1.4424,-1.06996
2.59377,0,0,0,-0.119406,0.0175783,0.527516,0,1.16073,1.78249,-0.968174
2.6043,0,0,0,-0.119195,0.0234534,0.614519,0,1.43014,2.0435,-0.874213
2.61585,0,0,0,-0.118873,0.0313996,0.74557,0,1.49525,2.43668,-0.866383
2.62639,0,0,0,-0.118491,0.0396674,0.847926,0,1.70102,2.74375,-0.921193
2.63692,0,0,0,-0.118036,0.0487167,0.948301,0,2.00129,3.04488,-0.936853
2.64737,0,0,0,-0.117453,0.0596678,1.06916,0,2.13657,3.40747,-0.795913
2.65803,0,0,0,-0.116779,0.0713188,1.1956,0,2.40304,3.78679,-0.592333
2.66861,0,0,0,-0.115939,0.0845876,1.28486,0,2.52098,4.05457,-0.490542
2.67912,0,0,0,-0.115001,0.0987472,1.35955,0,2.56245,4.27865,-0.232152
2.6898,0,0,0,-0.113863,0.113757,1.41708,0,2.63052,4.45124,-0.451392
2.70039,0,0,0,-0.112562,0.128649,1.45667,0,2.7012,4.57001,-0.576673
2.71126,-0.0001566,-0.0301476,-2.90344,-0.111091,0.144454,1.45172,1.59689,2.50711,4.55516,-0.521862
