DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.15798,(s)
targetTime,1.4,(s)
MaxResidAngle,13.5121,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.53256,0,0,0,-0.116478,-0.00472471,-0.0566148,0,-0.00605801,-0.36984,-3.67736
0.543552,0,0,0,-0.116532,-0.00527709,-0.0364249,0,0.0317883,-0.30926,-3.64604
0.555532,0,0,0,-0.116597,-0.00570656,-0.0413026,0,0.0284422,-0.323882,-3.78698
0.566603,0,0,0,-0.116662,-0.00591514,-0.0315623,0,0.0350261,-0.29465,-3.78698
0.577219,0,0,0,-0.11673,-0.00610821,-0.0139318,0,0.0389172,-0.241755,-3.81047
0.588364,0,0,0,-0.116799,-0.00617851,-0.0120789,0,0.0482106,-0.23619,-3.83396
0.599527,0,0,0,-0.116863,-0.00633445,-0.0321439,0,0.0425802,-0.296403,-3.83396
0.610232,0,0,0,-0.116935,-0.00659323,-0.0297036,0,0.0431706,-0.258127,-3.77132
0.622597,0,0,0,-0.117015,-0.00701294,-0.0433851,0,-0.045785,-0.330152,-3.69302
0.633549,0,0,0,-0.117097,-0.00750958,-0.049416,0,-0.0338269,-0.348246,-3.63038
0.644019,0,0,0,-0.117184,-0.00814342,-0.0658835,0,-0.0531872,-0.397648,-3.62255
0.655607,0,0,0,-0.117276,-0.00890308,-0.070861,0,-0.0889068,-0.412579,-3.67736
0.666562,0,0,0,-0.117382,-0.00986422,-0.0875358,0,-0.172958,-0.462599,-3.72434
0.677611,0,0,0,-0.117494,-0.0109507,-0.108757,0,-0.163394,-0.526261,-3.69302
0.688563,0,0,0,-0.117623,-0.0121345,-0.121606,0,-0.181199,-0.568307,-3.83396
0.699561,0,0,0,-0.117767,-0.0133954,-0.100938,0,-0.198638,-0.502805,-3.8183
0.710534,0,0,0,-0.117917,-0.0144875,-0.090594,0,-0.199751,-0.471774,-3.81047
0.721684,0,0,0,-0.118093,-0.0153338,-0.0424297,0,-0.360356,-0.327275,-3.93575
0.732581,0,0,0,-0.118252,-0.0156841,-0.0171939,0,-0.254366,-0.251571,-3.93575
0.743582,0,0,0,-0.118421,-0.0158017,-0.00340609,0,-0.333681,-0.210205,-3.93575
0.755582,0,0,0,-0.118614,-0.0157835,0.00838372,0,-0.253036,-0.174842,-3.77132
0.766581,0,0,0,-0.118783,-0.0156261,0.0176376,0,-0.20637,-0.147083,-3.78698
0.77757,0,0,0,-0.118958,-0.0154667,0.0209829,0,-0.0830878,-0.137048,-3.80264
0.789558,0,0,0,-0.119137,-0.0150442,0.0459904,0,-0.0415765,-0.0620216,-3.98273
0.800566,0,0,0,-0.119304,-0.0146846,0.0419905,0,0.0766658,-0.0740188,-3.96707
0.811653,0,0,0,-0.119465,-0.0141812,0.0394191,0,0.0102989,-0.0817317,-3.98273
0.822575,0,0,0,-0.119621,-0.0136005,0.0649375,0,0.0119157,-0.00517933,-3.95141
0.833565,0,0,0,-0.119764,-0.0129367,0.068556,0,-0.00170231,0.00567805,-3.94358
0.844538,0,0,0,-0.119905,-0.012099,0.0818517,0,-0.0408431,0.0455696,-4.06886
0.855596,0,0,0,-0.120029,-0.0110174,0.128724,0,0.0161553,0.186197,-4.02971
0.866612,0,0,0,-0.120144,-0.009593,0.140388,0,0.0970144,0.221207,-4.1315
0.877298,0,0,0,-0.120239,-0.00804393,0.117934,0,0.121699,0.153871,-4.19414
0.888628,0,0,0,-0.120322,-0.00616917,0.168394,0,0.16518,0.305315,-4.25678
0.899091,0,0,0,-0.120376,-0.00453181,0.167154,0,0.180521,0.301719,-4.21763
0.909605,0,0,0,-0.120415,-0.00279837,0.142109,0,0.171136,0.226944,-4.27244
0.920044,0,0,0,-0.120436,-0.00140683,0.126377,0,0.136236,0.181226,-4.24112
0.930405,0,0,0,-0.120444,-0.000169685,0.090849,0,0.0638834,0.113485,-4.26461
0.940868,0,0,0,-0.120443,3.20478e-005,-0.00973072,0,0.0229757,0.00760693,-4.23329
0.951548,0,0,0,-0.120443,-2.95337e-005,-0.00763377,0,0.0663201,-0.0487076,-4.21763
0.961981,0,0,0,-0.120444,-0.000127765,-0.0164888,0,0.0219994,-0.16918,-4.18631
0.972429,0,0,0,-0.120446,-0.000190132,-0.00179843,0,0.0356009,-0.180058,-4.10801
0.982898,0,0,0,-0.120449,-0.000342995,-0.0168167,0,0.0942544,-0.239954,-4.12367
0.993548,0,0,0,-0.120453,-0.000573986,-0.0212772,0,0.0491519,-0.260192,-4.10801
1.00459,0,0,0,-0.120461,-0.000726096,-0.00820919,0,0.0500285,-0.221916,-4.10801
1.01518,0,0,0,-0.120469,-0.00082417,-8.16487e-005,0,0.0151632,-0.19837,-4.07669
1.0256,0,0,0,-0.120477,-0.000686277,0.0279906,0,0.0832803,-0.114251,-4.06886
1.03663,0,0,0,-0.120483,-0.000357552,0.0308001,0,0.00502545,-0.103642,-4.07669
1.04727,0,0,0,-0.120485,-4.71477e-005,0.0079858,0,0.00678616,-0.0270896,-4.07669
1.05775,0,0,0,-0.120485,-1.31076e-005,-0.00775901,0,-0.0025756,-0.032596,-4.18631
1.06828,0,0,0,-0.120485,3.12561e-005,-0.00289283,0,0.0187358,0.0239901,-4.23329
1.07873,0,0,0,-0.120485,2.29997e-005,-0.00464975,0,0.0399927,0.0113208,-4.28027
1.08913,0,0,0,-0.120485,1.61487e-007,0.00592222,0,0.0570091,0.0150364,-4.23329
1.09977,0,0,0,-0.120485,-3.90331e-005,-0.0140488,0,0.0441787,-0.0743196,-4.26461
1.11039,0,0,0,-0.120486,-0.000132652,-0.0167897,0,-0.019701,-0.174823,-4.22546
1.12084,0,0,0,-0.120487,-0.000182119,-0.0110308,0,0.0381221,-0.203743,-4.19414
1.13132,0,0,0,-0.12049,-0.000372459,-0.0392222,0,0.0142202,-0.305902,-4.24895
1.14167,0,0,0,-0.120496,-0.000843173,-0.0503198,0,-0.036006,-0.348028,-4.2098
1.15237,0,0,0,-0.120508,-0.00140098,-0.0575752,0,-0.0334825,-0.371709,-4.19414
1.16273,0,0,0,-0.120526,-0.00206592,-0.0623517,0,-0.0692362,-0.386434,-4.27244
1.1732,0,0,0,-0.12055,-0.002605,-0.0404109,0,-0.0377524,-0.355321,-4.24112
1.18382,0,0,0,-0.120581,-0.0030969,-0.0440158,0,-0.0726254,-0.331765,-4.2881
1.19439,0,0,0,-0.120617,-0.00338651,-0.000834019,0,-0.0665578,-0.202339,-4.26461
1.20599,0,0,0,-0.120657,-0.00349323,-0.00568447,0,-0.069992,-0.216927,-4.19414
1.2164,0,0,0,-0.120693,-0.00340078,0.0223483,0,-0.00185443,-0.13283,-4.21763
1.22673,0,0,0,-0.120726,-0.00305944,0.0162936,0,0.0100236,-0.151011,-4.18631
1.23732,0,0,0,-0.120756,-0.00262052,0.0521517,0,0.0433307,-0.0433621,-4.21763
1.24769,0,0,0,-0.12078,-0.00208119,0.044247,0,0.0458495,-0.0670474,-4.1315
1.25813,0,0,0,-0.120799,-0.00160946,0.0345393,0,0.039002,-0.0962334,-4.10018
1.26865,0,0,0,-0.120813,-0.00106529,0.0746122,0,0.0187502,0.0239789,-4.03754
1.279,0,0,0,-0.120822,-0.000583601,0.0459789,0,-0.041768,-0.0618928,-4.00622
1.28942,0,0,0,-0.120826,-0.000216679,0.0658248,0,-0.00340291,-0.00161469,-4.00622
1.3,0,0,0,-0.120827,-0.000103426,0.00196654,0,-0.0826527,-0.0984865,-3.93575
1.31037,0,0,0,-0.120829,-0.000148791,-0.0213539,0,-0.0989642,-0.202426,-4.02188
1.32083,0,0,0,-0.12083,-0.000133764,-0.00695781,0,-0.0546563,-0.15124,-4.06886
1.33128,0,0,0,-0.120831,-0.00017798,-0.0227816,0,-0.090504,-0.235201,-4.11584
1.34179,0,0,0,-0.120833,-0.000158831,-0.00569203,0,-0.0597929,-0.173128,-4.0532
1.35243,0,0,0,-0.120835,-0.000170904,-0.0104048,0,-0.121926,-0.197038,-4.09235
1.36299,0,0,0,-0.120837,-0.00018916,-0.00166141,0,-0.104908,-0.193333,-4.11584
1.37342,0,0,0,-0.120839,-0.000211199,-0.00970242,0,-0.181544,-0.24463,-4.06886
1.38388,0,0,0,-0.120842,-0.000317903,-0.0145805,0,-0.204506,-0.239242,-4.03754
1.39446,0,0,0,-0.120845,-0.000336509,-0.0021255,0,-0.228274,-0.202872,-4.00622
1.40501,0,0,0,-0.120849,-0.000429163,-0.00617531,0,-0.271678,-0.215781,-3.98273
1.4158,0,0,0,-0.120855,-0.000527779,0.0014558,0,-0.234219,-0.193777,-4.00622
1.42658,0,0,0,-0.12086,-0.000513139,0.0130087,0,-0.290312,-0.157519,-4.0532
1.43701,0,0,0,-0.120864,-0.000153085,0.0498062,0,-0.25184,-0.0279858,-4.1315
1.44767,0,0,0,-0.120865,-2.64979e-005,0.00593222,0,-0.256069,-0.0115979,-4.12367
1.45865,0,0,0,-0.120865,5.44812e-006,-0.0152984,0,-0.16594,-0.0404472,-3.99839
1.46959,0,0,0,-0.120865,1.15347e-005,-0.0104626,0,-0.111458,-0.0147444,-3.88877
1.48021,0,0,0,-0.120865,-1.61683e-005,-0.00667278,0,-0.099576,-0.0329285,-3.78698
1.49078,0,0,0,-0.120865,-5.08503e-005,0.00271164,0,-0.150633,-0.0440395,-3.74
1.50121,0,0,0,-0.120866,-0.000105278,0.00476294,0,-0.170272,-0.0933147,-3.8183
1.5126,0,0,0,-0.120867,-0.000156688,-0.0044868,0,-0.147416,-0.167957,-3.78698
1.52365,0,0,0,-0.12087,-0.000269221,-0.0163788,0,-0.181558,-0.24462,-3.79481
1.53461,0,0,0,-0.120874,-0.000572133,-0.0304857,0,-0.151855,-0.290079,-3.80264
1.5456,0,0,0,-0.120883,-0.00106408,-0.0569487,0,-0.208964,-0.361349,-3.84179
1.55657,0,0,0,-0.120899,-0.00166225,-0.0422216,0,-0.160431,-0.326551,-3.85745
1.56765,0,0,0,-0.120919,-0.00208889,-0.027053,0,-0.190146,-0.281081,-3.96707
1.57861,0,0,0,-0.120944,-0.00238654,-0.0112499,0,-0.195185,-0.233705,-4.00622
1.58973,0,0,0,-0.120973,-0.00241742,0.00338469,0,-0.152589,-0.189816,-3.88094
1.60065,0,0,0,-0.120998,-0.00231838,0.0325692,0,-0.13203,-0.102263,-4.01405
1.61165,0,0,0,-0.121021,-0.00197325,0.0417407,0,-0.0851985,-0.0747718,-3.92009
1.62361,0,0,0,-0.121042,-0.00153406,0.0254215,0,-0.00787819,-0.123735,-3.95924
1.63461,0,0,0,-0.121056,-0.00107867,0.0327189,0,0.0295879,-0.101749,-4.02188
1.64561,0,0,0,-0.121066,-0.000786624,0.0119971,0,0.0311722,-0.163709,-4.02188
1.65632,0,0,0,-0.121073,-0.000523962,0.0222247,0,0.0950287,-0.132532,-4.01405
1.66669,0,0,0,-0.121078,-0.000394593,0.00767351,0,0.052411,-0.176403,-3.88877
1.67762,0,0,0,-0.121082,-0.00032953,-0.00143645,0,0.0439661,-0.143624,-3.81047
1.68865,0,0,0,-0.121085,-0.000257914,-0.0056113,0,0.0115076,-0.212978,-3.84962
1.6996,0,0,0,-0.121087,-0.000191139,0.0146673,0,0.00227111,-0.149218,-3.77132
1.71007,0,0,0,-0.121089,-0.000148549,0.00184358,0,-0.053014,-0.143918,-3.74783
1.72067,0,0,0,-0.121091,-0.000171021,0.0136561,0,-0.0836247,-0.136721,-3.81047
1.73111,0,0,0,-0.121092,-0.000137677,0.00256877,0,-0.0742567,-0.131225,-3.67736
1.74166,0,0,0,-0.121094,-0.000135994,-0.00820829,0,-0.0317726,-0.156611,-3.71651
1.75266,0,0,0,-0.121095,-8.19032e-005,0.0146173,0,0.0509562,-0.0451886,-3.70085
1.76368,0,0,0,-0.121096,-6.38297e-005,0.00809914,0,0.0109777,-0.043487,-3.6617
1.77464,0,0,0,-0.121096,-4.91345e-005,0.00586931,0,0.00504004,-0.0343925,-3.60689
1.78561,0,0,0,-0.121097,2.26384e-006,-0.00222109,0,0.0365748,-0.00331492,-3.59906
1.79666,0,0,0,-0.121097,-1.20448e-005,-0.00957496,0,0.0450186,-0.0360944,-3.5051
1.80735,0,0,0,-0.121097,2.34642e-005,-0.0128109,0,0.0595327,-0.0087132,-3.56774
1.81782,0,0,0,-0.121096,1.05807e-005,-0.0156397,0,0.0790598,-0.0287018,-3.49727
1.82866,0,0,0,-0.121096,4.01965e-005,-0.00487275,0,0.132761,0.0279576,-3.5051
1.84066,0,0,0,-0.121095,5.22973e-005,-0.017687,0,0.119963,0.00787251,-3.53642
1.85162,0,0,0,-0.121095,2.96842e-005,0.00659362,0,0.153212,0.0462455,-3.59906
1.86262,0,0,0,-0.121095,4.38966e-005,-0.00921095,0,0.163372,0.0207612,-3.61472
1.87362,0,0,0,-0.121094,2.86257e-005,0.0056212,0,0.200843,0.0427445,-3.60689
1.88429,0,0,0,-0.121094,5.436e-005,0.00201751,0,0.293599,0.0594275,-3.60689
1.89494,0,0,0,-0.121093,4.19044e-005,0.00554374,0,0.332786,0.0887059,-3.60689
1.90564,0,0,0,-0.121093,8.4682e-005,0.00677242,0,0.408521,0.101692,-3.53642
1.91666,0,0,0,-0.121092,0.000109022,-0.0215437,0,0.404167,0.0488268,-3.43463
1.92728,0,0,0,-0.12109,0.000163831,0.00796247,0,0.434118,0.141865,-3.2702
1.9379,0,0,0,-0.121088,0.00026259,-0.00109024,0,0.355085,0.183543,-3.26237
1.94847,0,0,0,-0.121084,0.000563763,0.0463308,0,0.45061,0.315056,-3.10577
1.95897,0,0,0,-0.121075,0.00113615,0.057693,0,0.462611,0.36613,-3.09011
1.96959,0,0,0,-0.121059,0.00195673,0.0957608,0,0.341208,0.502456,-3.05879
1.98014,0,0,0,-0.121032,0.00302844,0.104924,0,0.424569,0.513669,-3.12926
1.99063,0,0,0,-0.120993,0.00427519,0.109048,0,0.435611,0.526494,-3.01181
2.00162,0,0,0,-0.120941,0.00572259,0.151053,0,0.554008,0.652682,-2.91002
2.01221,0,0,0,-0.120867,0.00739312,0.165114,0,0.636492,0.694964,-2.79257
2.02386,0,0,0,-0.12077,0.00911356,0.154872,0,0.70183,0.664332,-2.63597
2.03465,0,0,0,-0.120669,0.0105846,0.129289,0,0.635262,0.58767,-2.65946
2.04507,0,0,0,-0.120548,0.0117886,0.098166,0,0.508299,0.49435,-2.65946
2.05568,0,0,0,-0.120416,0.0126549,0.0663444,0,0.324366,0.398919,-2.57333
2.06607,0,0,0,-0.120284,0.0130012,-0.00307869,0,0.194884,0.190644,-2.44022
2.07661,0,0,0,-0.120146,0.0126149,-0.0655527,0,0.239893,0.00319027,-2.3306
2.08763,0,0,0,-0.120022,0.0114575,-0.157374,0,0.167606,-0.272317,-2.38541
2.09823,0,0,0,-0.119906,0.00914541,-0.229789,0,0.0767042,-0.489636,-2.41673
2.10881,0,0,0,-0.119822,0.00635773,-0.292498,0,-0.0396805,-0.67797,-2.43239
2.11968,0,0,0,-0.119774,0.00312129,-0.317648,0,-0.0736033,-0.754705,-2.4089
2.13068,0,0,0,-0.11976,-0.00026288,-0.254556,0,0.021734,-0.830729,-2.4089
2.14161,0,0,0,-0.119777,-0.00252058,-0.185907,0,-0.0735906,-0.754707,-2.40107
2.15266,0,0,0,-0.119816,-0.00466824,-0.174799,0,-0.0421757,-0.723549,-2.35409
2.16362,0,0,0,-0.119879,-0.00636555,-0.126802,0,-0.129935,-0.58003,-2.47937
2.17463,0,0,0,-0.119954,-0.00736263,-0.0707912,0,-0.090929,-0.412138,-2.44022
2.18562,0,0,0,-0.120038,-0.00750042,0.019402,0,0.0689152,-0.141592,-2.55767
2.19664,0,0,0,-0.120117,-0.00720704,0.0396517,0,0.204157,-0.0808042,-2.37758
2.20716,0,0,0,-0.120194,-0.00638485,0.108515,0,0.373478,0.125906,-2.38541
2.21768,0,0,0,-0.120256,-0.00524185,0.114992,0,0.289282,0.145526,-2.22881
2.22866,0,0,0,-0.120306,-0.00402687,0.108203,0,0.341178,0.125685,-2.22881
2.23964,0,0,0,-0.120341,-0.00306542,0.0640904,0,0.245844,-0.00598126,-2.21315
2.25064,0,0,0,-0.120371,-0.00224115,0.0483389,0,0.21094,-0.0517111,-2.20532
2.26169,0,0,0,-0.120393,-0.00199855,-0.0136359,0,0.0466472,-0.236504,-2.15834
2.27269,0,0,0,-0.120418,-0.00234409,-0.0613727,0,-0.0597933,-0.380941,-2.12702
2.28364,0,0,0,-0.120447,-0.00306589,-0.0841369,0,-0.0921871,-0.45033,-2.12702
2.29397,0,0,0,-0.120485,-0.00411678,-0.0954759,0,-0.173063,-0.485287,-2.11919
2.30468,0,0,0,-0.120533,-0.00522169,-0.125093,0,-0.153615,-0.574495,-1.96259
2.31535,0,0,0,-0.1206,-0.00665162,-0.12687,0,-0.195377,-0.580108,-1.98608
2.32579,0,0,0,-0.120675,-0.00784542,-0.0933211,0,-0.131542,-0.4796,-1.95476
2.33668,0,0,0,-0.120764,-0.00857755,-0.0416609,0,-0.135676,-0.32468,-1.8608
2.34712,0,0,0,-0.120858,-0.00886351,-0.0106752,0,-0.138147,-0.231718,-1.86863
2.35766,0,0,0,-0.120948,-0.00859552,0.0622481,0,-0.119114,-0.0129311,-1.8608
2.36865,0,0,0,-0.121036,-0.00782765,0.0956475,0,-0.119787,0.0873234,-1.80599
2.37902,0,0,0,-0.121114,-0.00663289,0.119311,0,-0.127292,0.158396,-1.89995
2.38967,0,0,0,-0.121175,-0.00529512,0.121015,0,-0.182557,0.163719,-1.82165
2.40009,0,0,0,-0.121224,-0.00393058,0.107587,0,-0.0141936,0.12411,-1.71203
2.41067,0,0,0,-0.12126,-0.00278816,0.0929709,0,-0.0321421,0.0821445,-1.63373
2.42131,0,0,0,-0.121284,-0.00201421,0.0645091,0,-0.0110563,0.00019012,-1.4458
2.43202,0,0,0,-0.121303,-0.00160458,0.0110413,0,-0.031831,-0.156599,-1.45363
2.4427,0,0,0,-0.12132,-0.00163285,-0.0129038,0,-0.145997,-0.229797,-1.53194
2.45369,0,0,0,-0.121338,-0.00177081,-0.0219863,0,-0.217531,-0.259137,-1.59458
2.46406,0,0,0,-0.121359,-0.00215666,-0.0466568,0,-0.316404,-0.335923,-1.69637
2.47505,0,0,0,-0.121387,-0.00280005,-0.060627,0,-0.29441,-0.379593,-1.72769
2.4857,0,0,0,-0.121421,-0.00352548,-0.0761156,0,-0.257122,-0.426869,-1.61807
2.49633,0,0,0,-0.121462,-0.00434615,-0.0844644,0,-0.279338,-0.452417,-1.60241
2.5083,0,0,0,-0.121519,-0.00490146,-0.0442487,0,-0.234828,-0.332001,-1.61807
2.51864,0,0,0,-0.12157,-0.00515592,-0.0193026,0,-0.225294,-0.257237,-1.5241
2.52923,0,0,0,-0.121626,-0.00525737,0.00865897,0,-0.189349,-0.173305,-1.60241
2.53966,0,0,0,-0.12168,-0.00525459,-0.00223069,0,-0.148632,-0.206012,-1.53194
2.55023,0,0,0,-0.121736,-0.00515409,0.0257249,0,-0.144991,-0.122155,-1.46929
2.56067,0,0,0,-0.121788,-0.00486406,0.038431,0,-0.176356,-0.0839241,-1.46146
2.57123,0,0,0,-0.121838,-0.0045628,0.0457205,0,-0.138862,-0.0619755,-1.4458
2.58189,0,0,0,-0.121883,-0.00412088,0.0432506,0,-0.140592,-0.0692576,-1.50844
2.5925,0,0,0,-0.121925,-0.0037514,0.0407535,0,-0.109999,-0.0764898,-1.35184
2.60293,0,0,0,-0.121962,-0.00319738,0.0521531,0,0.00325863,-0.0416929,-1.35184
2.61334,0,0,0,-0.121993,-0.00289935,0.0125343,0,-0.0167319,-0.160182,-1.38316
2.62488,0,0,0,-0.122024,-0.0025588,0.0481709,0,0.016825,-0.0526104,-1.3675
2.63556,0,0,0,-0.122049,-0.00213382,0.0187419,0,-0.00391442,-0.140117,-1.30486
2.6462,0,0,0,-0.12207,-0.00185763,0.0402359,0,-0.0206901,-0.074528,-1.35184
2.65668,0,0,0,-0.122089,-0.00149727,0.0559184,0,-0.000943073,-0.0252962,-1.18741
2.66717,0,0,0,-0.122102,-0.00108775,0.0434302,0,-0.0248862,-0.0581292,-1.23439
2.67784,0,0,0,-0.122111,-0.000583721,0.0524753,0,-0.0374617,-0.0089358,-1.22656
