DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.75203,(s)
targetTime,1.4,(s)
MaxResidAngle,15.8518,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142482,0,0,0,-0.119497,0.00226421,0.0227002,0,0.228552,0.267677,-2.21315
0.153481,0,0,0,-0.119472,0.00251548,0.0136022,0,0.246433,0.240459,-2.22098
0.16448,0,0,0,-0.119443,0.00278467,0.0318719,0,0.27528,0.295323,-2.19749
0.17548,0,0,0,-0.119412,0.00311876,0.0281685,0,0.256562,0.284289,-2.22881
0.18648,0,0,0,-0.119373,0.00338894,0.0268562,0,0.207208,0.280354,-2.24447
0.197487,0,0,0,-0.119336,0.0035142,0.0237661,0,0.180831,0.27109,-2.29928
0.208484,0,0,0,-0.119299,0.00345606,-0.0219331,0,0.108698,0.133956,-2.29928
0.219482,0,0,0,-0.119261,0.00325917,0.000686604,0,0.180895,0.201861,-2.2523
0.230481,0,0,0,-0.119228,0.0029636,-0.0308814,0,0.191238,0.107167,-2.18966
0.241481,0,0,0,-0.119197,0.0025613,-0.0419264,0,0.13514,0.0740058,-2.21315
0.251839,0,0,0,-0.119171,0.00220155,-0.0333929,0,0.124887,0.0994594,-2.22098
0.262484,0,0,0,-0.11915,0.00186012,-0.0508827,0,0.120719,0.0465837,-2.35409
0.273484,0,0,0,-0.119132,0.00154077,-0.0203541,0,0.0933387,0.137532,-2.36975
0.284485,0,0,0,-0.119116,0.0013117,-0.0164166,0,0.144356,0.148811,-2.43239
0.295049,0,0,0,-0.119103,0.00116815,-0.00168953,0,0.186808,0.19284,-2.37758
0.305499,0,0,0,-0.119091,0.00109841,-0.0237104,0,0.171609,0.127132,-2.33843
0.316488,0,0,0,-0.11908,0.00106098,0.00542261,0,0.224189,0.214971,-2.2523
0.327494,0,0,0,-0.119067,0.00102903,-0.0130565,0,0.227687,0.160325,-2.15834
0.338154,0,0,0,-0.119057,0.000924102,-0.00948434,0,0.214053,0.171171,-2.14268
0.348518,0,0,0,-0.119048,0.000855168,0.00928062,0,0.202886,0.227597,-2.10353
0.359541,0,0,0,-0.11904,0.000802928,0.00688667,0,0.201194,0.220299,-2.08004
0.370511,0,0,0,-0.119031,0.000705774,-0.0119898,0,0.180032,0.163659,-2.07221
0.380867,0,0,0,-0.119024,0.000597569,-0.0191654,0,0.174969,0.141755,-2.11136
0.391524,0,0,0,-0.119018,0.000464358,-0.0136596,0,0.170683,0.15813,-2.0957
0.402528,0,0,0,-0.119013,0.000440547,-0.00435088,0,0.24974,0.186013,-2.11919
0.413605,0,0,0,-0.119009,0.000466498,-0.000750193,0,0.236106,0.196857,-2.11919
0.424571,0,0,0,-0.119003,0.000528676,-0.00159787,0,0.243764,0.195089,-2.04872
0.435523,0,0,0,-0.118997,0.000579148,-0.00447913,0,0.314384,0.186469,-1.97042
0.446099,0,0,0,-0.11899,0.000720624,0.016272,0,0.312558,0.248425,-1.90778
0.456565,0,0,0,-0.118981,0.000934676,0.0298221,0,0.370319,0.288927,-1.82948
0.467083,0,0,0,-0.118969,0.00132454,0.0352515,0,0.366025,0.305309,-1.83731
0.477568,0,0,0,-0.118954,0.00171479,0.0352621,0,0.398343,0.305544,-1.79816
0.488571,0,0,0,-0.118933,0.0021364,0.0509433,0,0.360802,0.352683,-1.80599
0.499546,0,0,0,-0.118906,0.00259855,0.0515896,0,0.385449,0.354699,-1.8608
0.511526,0,0,0,-0.118874,0.00309736,0.0662727,0,0.427865,0.398765,-1.86863
0.522546,0,0,0,-0.118837,0.00359063,0.0445308,0,0.477325,0.33354,-1.83731
0.532982,0,0,0,-0.118794,0.00402862,0.0322113,0,0.404226,0.296596,-1.79816
0.544577,0,0,0,-0.118746,0.00438662,0.0304586,0,0.427182,0.291333,-1.81382
0.555612,0,0,0,-0.118698,0.00462499,0.00318594,0,0.448629,0.209518,-1.85297
0.566573,0,0,0,-0.118645,0.00474373,0.0116761,0,0.438335,0.234998,-1.75118
0.577605,0,0,0,-0.118592,0.00476269,0.00127929,0,0.406921,0.203819,-1.82165
0.588522,0,0,0,-0.118543,0.00476038,-0.00962118,0,0.415502,0.171114,-1.85297
0.599538,0,0,0,-0.11849,0.00460539,-0.0156536,0,0.427447,0.153025,-1.8608
0.611537,0,0,0,-0.118436,0.00429158,-0.0234417,0,0.46238,0.129653,-1.89995
0.622578,0,0,0,-0.118392,0.00395785,-0.0223419,0,0.414721,0.132954,-1.91561
0.633572,0,0,0,-0.118349,0.00364134,-0.0252625,0,0.45302,0.124184,-1.89995
0.644537,0,0,0,-0.118312,0.00330531,-0.0239888,0,0.470012,0.127999,-1.88429
0.65513,0,0,0,-0.118276,0.00303336,-0.0207713,0,0.52867,0.137623,-1.86863
0.665523,0,0,0,-0.118246,0.00291699,-0.00388835,0,0.47575,0.188247,-1.76684
0.67658,0,0,0,-0.118215,0.00291197,0.00362021,0,0.545417,0.210728,-1.82948
0.687555,0,0,0,-0.118182,0.0029944,0.0236052,0,0.518825,0.270681,-1.79033
0.69858,0,0,0,-0.118149,0.00317214,0.0200961,0,0.564783,0.260166,-1.7825
0.709562,0,0,0,-0.118113,0.00343209,0.0305229,0,0.596128,0.291456,-1.82948
0.720103,0,0,0,-0.118073,0.00371119,0.0299458,0,0.603768,0.289745,-1.79033
0.7306,0,0,0,-0.118033,0.00395845,0.0178778,0,0.627701,0.253548,-1.81382
0.741532,0,0,0,-0.11799,0.00409684,0.0116609,0,0.575012,0.234908,-1.82948
0.751894,0,0,0,-0.117946,0.0041221,0.000761385,0,0.583627,0.202227,-1.73552
0.76249,0,0,0,-0.117902,0.00412872,-0.0119769,0,0.582913,0.163997,-1.75118
0.773587,0,0,0,-0.117857,0.0040853,-0.000462264,0,0.566595,0.198527,-1.69637
0.784542,0,0,0,-0.117814,0.0039796,-0.0131067,0,0.598213,0.160585,-1.58675
0.795513,0,0,0,-0.117772,0.00396155,-0.00899477,0,0.544554,0.1729,-1.57109
0.80654,0,0,0,-0.117727,0.00403498,-0.0022565,0,0.557214,0.193108,-1.64939
0.817104,0,0,0,-0.117683,0.00413404,0.000285909,0,0.591191,0.200763,-1.61024
0.82811,0,0,0,-0.117635,0.00433776,0.0308953,0,0.660518,0.292596,-1.73552
0.838653,0,0,0,-0.117586,0.00471291,0.0304261,0,0.700479,0.291216,-1.7825
0.849317,0,0,0,-0.117536,0.00505052,0.0297587,0,0.675792,0.289221,-1.77467
0.860568,0,0,0,-0.11748,0.00537239,0.0218872,0,0.67843,0.265617,-1.82165
0.871151,0,0,0,-0.117418,0.00571664,0.0358389,0,0.663732,0.307472,-1.80599
0.882637,0,0,0,-0.117355,0.00590251,0.0182381,0,0.659705,0.254662,-1.64939
0.893548,0,0,0,-0.117289,0.00592262,-0.00423709,0,0.652366,0.187231,-1.64939
0.904017,0,0,0,-0.117223,0.00583438,-0.0212613,0,0.640703,0.136157,-1.63373
0.914593,0,0,0,-0.117164,0.00560861,-0.0306274,0,0.561726,0.108075,-1.61807
0.925211,0,0,0,-0.117105,0.00527185,-0.0368698,0,0.509074,0.0893626,-1.64939
0.936519,0,0,0,-0.117051,0.00492532,-0.0252483,0,0.525034,0.124212,-1.71203
0.947215,0,0,0,-0.116997,0.00457726,-0.0396175,0,0.579711,0.0811035,-1.69637
0.957835,0,0,0,-0.11695,0.0042498,-0.0365856,0,0.573697,0.0902013,-1.65722
0.968548,0,0,0,-0.116908,0.00403523,-0.00849241,0,0.608925,0.17447,-1.66505
0.979597,0,0,0,-0.116865,0.00395149,-0.0146202,0,0.588605,0.156069,-1.68854
0.990554,0,0,0,-0.116821,0.0039709,0.0135979,0,0.65614,0.240693,-1.56326
1.0012,0,0,0,-0.116775,0.00409968,0.00643033,0,0.683473,0.219179,-1.51627
1.0126,0,0,0,-0.116732,0.00427389,0.0128463,0,0.768405,0.238407,-1.46146
1.0236,0,0,0,-0.116683,0.00453515,0.024682,0,0.679691,0.273931,-1.48495
1.03402,0,0,0,-0.11663,0.00485364,0.0113523,0,0.686725,0.233977,-1.45363
1.04563,0,0,0,-0.116576,0.00514309,0.0241337,0,0.687305,0.272328,-1.50844
1.05655,0,0,0,-0.116517,0.0053835,0.0260192,0,0.696594,0.277985,-1.46929
1.06716,0,0,0,-0.116456,0.00545579,0.00854257,0,0.724987,0.225536,-1.50844
1.07848,0,0,0,-0.116395,0.00544201,-0.0164971,0,0.683788,0.150411,-1.39882
1.08893,0,0,0,-0.116339,0.00534587,-0.0158971,0,0.676104,0.152213,-1.31269
1.09942,0,0,0,-0.116283,0.00515706,-0.00984094,0,0.664051,0.170369,-1.34401
1.10981,0,0,0,-0.116231,0.00499261,0.00236973,0,0.672282,0.206983,-1.35967
1.12033,0,0,0,-0.11618,0.00483457,-0.0116567,0,0.654702,0.164912,-1.32052
1.13083,0,0,0,-0.11613,0.00464187,-0.0225335,0,0.663432,0.132273,-1.32835
1.14136,0,0,0,-0.116081,0.00438973,-0.0121894,0,0.662342,0.1633,-1.39099
1.15213,0,0,0,-0.116035,0.00415033,-0.0114613,0,0.686982,0.165485,-1.32835
1.16278,0,0,0,-0.115994,0.00401856,-0.0178941,0,0.739007,0.146144,-1.38316
1.17331,0,0,0,-0.115951,0.00388179,-0.0203007,0,0.737352,0.138883,-1.35184
1.18385,0,0,0,-0.115911,0.00367547,-0.0142501,0,0.725291,0.157019,-1.21873
1.19508,0,0,0,-0.115871,0.00338838,-0.0245233,0,0.726371,0.126097,-1.25005
1.2055,0,0,0,-0.115838,0.00314551,-0.00499806,0,0.739517,0.184633,-1.18741
1.21607,0,0,0,-0.115806,0.00276701,-0.0442248,0,0.64856,0.0668614,-1.16392
1.2265,0,0,0,-0.11578,0.002261,-0.0561949,0,0.672663,0.0307519,-1.17175
1.23718,0,0,0,-0.115759,0.00163068,-0.07413,0,0.6765,-0.023855,-1.17958
1.24753,0,0,0,-0.115746,0.00104683,-0.0443706,0,0.663893,0.063486,-1.17958
1.25825,0,0,0,-0.115737,0.000559492,-0.0470409,0,0.660606,0.0488735,-1.06213
1.26892,0,0,0,-0.115734,0.000159726,-0.0249891,0,0.663891,0.0635028,-1.09345
1.27954,0,0,0,-0.115733,8.25458e-005,-0.00192406,0,0.634853,0.0777131,-1.00732
1.29,0,0,0,-0.115732,0.000110361,0.000352232,0,0.69073,0.111245,-1.03864
1.30053,0,0,0,-0.11573,0.000138473,0.00851016,0,0.692916,0.15684,-1.11694
1.31199,0,0,0,-0.115729,0.000157296,-0.0120915,0,0.689087,0.103933,-1.08562
1.32252,0,0,0,-0.115727,0.000149308,0.0075476,0,0.708255,0.153399,-1.03081
1.33294,0,0,0,-0.115726,0.000136515,0.00299498,0,0.663333,0.132767,-1.01515
1.34338,0,0,0,-0.115724,7.46489e-005,0.0072113,0,0.67046,0.0927617,-1.0543
1.35387,0,0,0,-0.115724,3.16461e-005,-0.00186563,0,0.655677,0.0269602,-0.983834
1.36443,0,0,0,-0.115724,4.56781e-006,0.00240692,0,0.660062,0.0106133,-1.09345
1.37505,0,0,0,-0.115724,-6.44004e-005,-0.00935103,0,0.654049,-0.0878876,-1.06996
1.38545,0,0,0,-0.115725,-9.84896e-005,-0.00827653,0,0.622825,-0.119278,-1.00732
1.39599,0,0,0,-0.115726,-0.00011724,-0.00372245,0,0.621183,-0.12659,-0.944684
1.4064,0,0,0,-0.115728,-0.000175353,-0.0061088,0,0.671589,-0.153275,-0.913363
1.41694,0,0,0,-0.11573,-0.000217877,-0.0116411,0,0.665017,-0.182528,-0.889873
1.42822,0,0,0,-0.115732,-0.000286885,-0.0132608,0,0.66776,-0.206187,-0.921193
1.43954,0,0,0,-0.115736,-0.000312144,0.0097969,0,0.640907,-0.146388,-0.936853
1.45054,0,0,0,-0.115739,-0.000290625,-0.00231461,0,0.640363,-0.184676,-0.999494
1.46255,0,0,0,-0.115743,-0.000245478,0.00429902,0,0.597626,-0.159718,-1.03864
1.47355,0,0,0,-0.115745,-0.000147928,0.0111362,0,0.639805,-0.115428,-0.952514
1.48455,0,0,0,-0.115746,-0.000133782,-0.0230113,0,0.67104,-0.19158,-0.991664
1.4962,0,0,0,-0.115748,-0.000142813,-0.000243047,0,0.650215,-0.140821,-0.952514
1.50762,0,0,0,-0.115749,-0.000187377,-0.0157404,0,0.587766,-0.2036,-0.968174
1.51828,0,0,0,-0.115752,-0.000323264,-0.00613337,0,0.587764,-0.203605,-1.01515
1.52916,0,0,0,-0.115757,-0.000580889,-0.0221489,0,0.631595,-0.259545,-1.04647
1.53956,0,0,0,-0.115765,-0.000905291,-0.0306981,0,0.62502,-0.288797,-0.999494
1.55009,0,0,0,-0.115777,-0.00128136,-0.025394,0,0.6283,-0.27419,-0.897703
1.56058,0,0,0,-0.115792,-0.00161463,-0.0275173,0,0.65897,-0.281107,-0.850723
1.57119,0,0,0,-0.115811,-0.00198929,-0.0383537,0,0.667725,-0.313825,-0.827233
1.58175,0,0,0,-0.115833,-0.0022935,-0.0290688,0,0.652923,-0.272121,-0.827233
1.59263,0,0,0,-0.115859,-0.00244909,-0.00734862,0,0.632098,-0.22138,-0.866383
1.60365,0,0,0,-0.115887,-0.00249654,-0.000534583,0,0.644691,-0.201203,-0.999494
1.61462,0,0,0,-0.115914,-0.00247896,-0.00236533,0,0.635364,-0.206827,-0.999494
1.62563,0,0,0,-0.115942,-0.00248366,-0.0139836,0,0.619457,-0.241689,-0.976004
1.6361,0,0,0,-0.115968,-0.00243949,0.0159065,0,0.663849,-0.151856,-0.976004
1.64666,0,0,0,-0.115993,-0.00244388,0.00235274,0,0.77559,-0.192409,-0.842893
1.65763,0,0,0,-0.116019,-0.00247031,-0.00676443,0,0.793649,-0.219563,-0.835063
1.66813,0,0,0,-0.116047,-0.00260095,-0.0361405,0,0.74541,-0.254831,-0.795913
1.6792,0,0,0,-0.116077,-0.00282826,-0.0387907,0,0.67524,-0.315881,-0.819403
1.68971,0,0,0,-0.116108,-0.00301508,-0.0212241,0,0.646763,-0.263414,-0.944684
1.70059,0,0,0,-0.11614,-0.00313415,-0.00888534,0,0.687312,-0.226504,-1.00732
1.71164,0,0,0,-0.116174,-0.00329978,-0.0197899,0,0.69604,-0.259252,-1.00732
1.72212,0,0,0,-0.116212,-0.0033821,-0.00460471,0,0.698249,-0.213706,-0.929023
1.7326,0,0,0,-0.116247,-0.00340037,-0.0103945,0,0.789186,-0.203548,-1.06213
1.74363,0,0,0,-0.116284,-0.00341529,0.00188474,0,0.81548,-0.194168,-0.929023
1.75425,0,0,0,-0.116322,-0.00340147,0.00128763,0,0.823133,-0.195961,-0.921193
1.76477,0,0,0,-0.116356,-0.00329549,0.0169149,0,0.785367,-0.149075,-0.858553
1.77561,0,0,0,-0.116391,-0.00306938,0.0339599,0,0.796919,-0.0979523,-0.936853
1.78658,0,0,0,-0.116422,-0.00278784,0.0282335,0,0.73663,-0.115108,-0.960344
1.79763,0,0,0,-0.116451,-0.00265951,0.0123076,0,0.709721,-0.162846,-0.952514
1.80859,0,0,0,-0.116481,-0.00270381,-0.0290999,0,0.681616,-0.287146,-0.968174
1.81959,0,0,0,-0.116512,-0.00283925,-0.0141088,0,0.78849,-0.242211,-0.952514
1.83066,0,0,0,-0.116545,-0.00294768,-0.00880404,0,0.751791,-0.226275,-1.03081
1.84164,0,0,0,-0.116577,-0.00310197,-0.014284,0,0.756137,-0.242673,-0.929023
1.85264,0,0,0,-0.116613,-0.00325035,-0.0195119,0,0.825127,-0.258345,-0.850723
1.8636,0,0,0,-0.116648,-0.00330807,0.000281063,0,0.766036,-0.198915,-0.811573
1.8746,0,0,0,-0.116684,-0.00325277,0.0234601,0,0.797912,-0.12935,-0.819403
1.88562,0,0,0,-0.116719,-0.00294467,0.0326138,0,0.812195,-0.101899,-0.897703
1.89633,0,0,0,-0.116749,-0.00247225,0.026931,0,0.751895,-0.119019,-0.936853
1.90693,0,0,0,-0.116772,-0.00189403,0.0434003,0,0.771154,-0.0696281,-0.999494
1.91764,0,0,0,-0.116789,-0.00139896,0.0502153,0,0.816113,-0.0491102,-0.968174
1.9286,0,0,0,-0.116802,-0.00100052,0.0233763,0,0.830208,-0.12917,-1.03864
1.93959,0,0,0,-0.116811,-0.000748914,0.0233282,0,0.894854,-0.128475,-0.882043
1.95022,0,0,0,-0.116819,-0.000642107,0.00501642,0,0.858594,-0.181735,-0.929023
1.9608,0,0,0,-0.116825,-0.000647259,0.0114611,0,0.87123,-0.161563,-0.795913
1.97138,0,0,0,-0.116833,-0.000804127,-0.021621,0,0.840357,-0.262151,-0.819403
1.9821,0,0,0,-0.116842,-0.000936446,-0.0200448,0,0.802641,-0.21519,-0.874213
1.99268,0,0,0,-0.116853,-0.0010006,0.00453537,0,0.841592,-0.185617,-0.897703
2.00364,0,0,0,-0.116863,-0.000871492,0.0300645,0,0.842834,-0.109076,-0.983834
2.01465,0,0,0,-0.116871,-0.000717608,0.0172784,0,0.874534,-0.147013,-0.952514
2.02563,0,0,0,-0.116879,-0.000594266,0.0117441,0,0.911205,-0.163033,-0.913363
2.03663,0,0,0,-0.116884,-0.000502261,0.0069868,0,0.835573,-0.176619,-0.921193
2.04716,0,0,0,-0.11689,-0.000490388,-0.000725457,0,0.830597,-0.198551,-0.827233
2.05765,0,0,0,-0.116895,-0.000594293,-0.0229045,0,0.855661,-0.265723,-0.819403
2.06809,0,0,0,-0.116903,-0.00082685,-0.0122408,0,0.789976,-0.235464,-0.882043
2.07865,0,0,0,-0.116913,-0.00118008,-0.0455819,0,0.759086,-0.336053,-0.874213
2.08965,0,0,0,-0.116928,-0.00159252,-0.052528,0,0.818749,-0.357301,-0.882043
2.10065,0,0,0,-0.116948,-0.00199853,-0.0437854,0,0.873027,-0.331237,-0.874213
2.11165,0,0,0,-0.116972,-0.00230113,-0.0115554,0,0.886918,-0.234527,-0.983834
2.12266,0,0,0,-0.116999,-0.00245393,0.00210395,0,0.976845,-0.193519,-0.999494
2.13361,0,0,0,-0.117025,-0.00240957,0.0136739,0,0.992802,-0.15877,-0.968174
2.14427,0,0,0,-0.11705,-0.00224769,0.0299757,0,0.979759,-0.109748,-0.858553
2.15461,0,0,0,-0.117074,-0.00207532,0.00755422,0,1.0048,-0.176962,-0.905533
2.16558,0,0,0,-0.117094,-0.00188498,0.0367186,0,1.02472,-0.0893035,-0.858553
2.17658,0,0,0,-0.117114,-0.00164291,0.0296423,0,1.11671,-0.11025,-0.874213
2.18761,0,0,0,-0.11713,-0.00133763,0.0310519,0,1.02906,-0.105722,-0.788083
2.19861,0,0,0,-0.117144,-0.00114369,0.0193,0,1.01308,-0.140543,-0.764593
2.20961,0,0,0,-0.117156,-0.00109183,-0.0267161,0,1.04615,-0.278744,-0.866383
2.22061,0,0,0,-0.117168,-0.00107693,-0.0211829,0,1.04181,-0.262403,-0.905533
2.23161,0,0,0,-0.11718,-0.00117264,-0.0230182,0,1.00015,-0.268326,-0.850723
2.24261,0,0,0,-0.117194,-0.00133241,-0.00917301,0,0.953134,-0.226916,-0.929023
2.25361,0,0,0,-0.11721,-0.0015144,-0.0200244,0,0.961807,-0.259666,-0.858553
2.26458,0,0,0,-0.117227,-0.0016706,-0.00673339,0,0.954783,-0.219665,-0.717613
2.27559,0,0,0,-0.117246,-0.00176015,0.00918092,0,1.01407,-0.171706,-0.654973
2.28666,0,0,0,-0.117266,-0.00183443,-0.00709003,0,1.05941,-0.22049,-0.725443
2.29722,0,0,0,-0.117287,-0.00188977,0.000873939,0,1.05672,-0.196868,-0.733273
2.30766,0,0,0,-0.117305,-0.00171885,0.0196638,0,1.04537,-0.140518,-0.882043
2.31866,0,0,0,-0.117322,-0.00144219,0.0270313,0,1.08268,-0.118308,-0.835063
2.33075,0,0,0,-0.117338,-0.00116507,0.0306327,0,1.13366,-0.106889,-0.835063
2.34162,0,0,0,-0.117349,-0.000945799,0.0266955,0,1.14732,-0.117707,-0.780253
2.35264,0,0,0,-0.117358,-0.000637529,0.0312852,0,1.17531,-0.101043,-0.803743
2.3637,0,0,0,-0.117363,-0.000374388,0.00476718,0,1.11867,-0.172699,-0.694123
2.37462,0,0,0,-0.117367,-0.000330912,0.00843534,0,1.16966,-0.161265,-0.686293
2.38559,0,0,0,-0.117371,-0.000380215,-0.00631687,0,1.16733,-0.206862,-0.678463
2.39762,0,0,0,-0.117376,-0.000471397,-0.00112775,0,1.17832,-0.194005,-0.764593
2.40863,0,0,0,-0.117381,-0.000549962,-0.0105232,0,1.17933,-0.224989,-0.733273
2.41959,0,0,0,-0.117388,-0.000694621,-0.0197366,0,1.20499,-0.253905,-0.639313
2.43062,0,0,0,-0.117397,-0.000802842,-0.00084231,0,1.16132,-0.197858,-0.623653
2.44167,0,0,0,-0.117405,-0.000798941,0.0247577,0,1.19496,-0.120997,-0.654973
2.45267,0,0,0,-0.117414,-0.000722059,0.0106411,0,1.17731,-0.163111,-0.545352
2.46381,0,0,0,-0.117422,-0.00071947,-0.0058312,0,1.19031,-0.212212,-0.600163
2.47437,0,0,0,-0.11743,-0.000707932,0.0050882,0,1.18164,-0.179501,-0.498372
2.48479,0,0,0,-0.117437,-0.00075494,-0.00970392,0,1.24395,-0.224472,-0.498372
2.49536,0,0,0,-0.117446,-0.000786656,0.00587805,0,1.27094,-0.17683,-0.521862
2.50572,0,0,0,-0.117453,-0.000733979,0.0087746,0,1.25727,-0.166051,-0.514032
2.51614,0,0,0,-0.117461,-0.000739562,-0.0042869,0,1.2966,-0.205783,-0.506202
2.52655,0,0,0,-0.117469,-0.000775101,0.00223592,0,1.25227,-0.188002,-0.537522
2.53701,0,0,0,-0.117478,-0.000846211,0.00156329,0,1.23527,-0.191835,-0.568843
2.54768,0,0,0,-0.117487,-0.000854845,-0.00813765,0,1.26093,-0.220767,-0.592333
2.55808,0,0,0,-0.117496,-0.000843978,-0.00254224,0,1.28892,-0.204112,-0.498372
2.56861,0,0,0,-0.117505,-0.000797502,0.012826,0,1.31591,-0.156485,-0.521862
2.57897,0,0,0,-0.117512,-0.000676266,0.000354497,0,1.33224,-0.190966,-0.498372
2.5896,0,0,0,-0.117519,-0.000574259,0.013414,0,1.35756,-0.150646,-0.482712
2.60027,0,0,0,-0.117524,-0.000456588,0.0044355,0,1.35256,-0.172577,-0.521862
2.61065,0,0,0,-0.117528,-0.000328826,-0.00232778,0,1.32456,-0.189263,-0.506202
2.62108,0,0,0,-0.117531,-0.00023787,-0.0128131,0,1.2949,-0.213243,-0.631483
2.63168,0,0,0,-0.117533,-0.000195589,0.00882086,0,1.35156,-0.141626,-0.592333
2.64219,0,0,0,-0.117535,-0.000148193,-0.000726906,0,1.40688,-0.146559,-0.553183
2.65277,0,0,0,-0.117537,-0.00019256,-0.00142345,0,1.40354,-0.161171,-0.592333
2.66405,0,0,0,-0.117539,-0.000172917,0.0042605,0,1.45786,-0.135142,-0.568843
2.67451,0,0,0,-0.11754,-0.00011665,0.00427335,0,1.46453,-0.105917,-0.521862
2.6849,0,0,0,-0.117541,-0.00010962,0.00659623,0,1.47553,-0.0930523,-0.529692
2.69546,0,0,0,-0.117543,-9.76628e-005,0.00638555,0,1.52652,-0.0816241,-0.537522
2.70586,0,0,0,-0.117543,-7.67548e-005,0.00527151,0,1.51452,-0.0635142,-0.561013
2.71625,0,0,0,-0.117544,-6.80363e-005,0.00388379,0,1.49153,-0.0582813,-0.584503
2.72671,0,0,0,-0.117545,-6.86684e-005,-0.0123734,0,1.53851,-0.0997469,-0.584503
2.73725,0,0,0,-0.117546,-9.61184e-005,0.0124038,0,1.55451,-0.0649635,-0.639313
2.74776,0,0,0,-0.117547,-0.000117075,-0.00612897,0,1.54717,-0.13247,-0.545352
2.75833,0,0,0,-0.117548,-8.67211e-005,5.99204e-005,0,1.58183,-0.0865706,-0.623653
