DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.10321,(s)
targetTime,1.4,(s)
MaxResidAngle,5.42574,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.176783,0,0,0,-0.117839,0.0131039,-0.00460835,0,1.59595,0.186154,-2.20532
0.187443,0,0,0,-0.117699,0.0129262,-0.0441256,0,1.54454,0.0676087,-2.13485
0.197978,0,0,0,-0.117567,0.012767,-0.0406082,0,1.46621,0.0781674,-2.06438
0.208453,0,0,0,-0.117431,0.0125844,-0.0216888,0,1.45485,0.134928,-1.97825
0.220086,0,0,0,-0.117297,0.0124202,-0.0209884,0,1.44716,0.13703,-2.04089
0.231163,0,0,0,-0.117158,0.0122414,-0.0147153,0,1.46743,0.155847,-2.05655
0.242122,0,0,0,-0.117021,0.0120824,-0.0151749,0,1.47506,0.154467,-2.08004
0.252505,0,0,0,-0.116893,0.0118157,-0.0365127,0,1.5894,0.0904499,-2.12702
0.263154,0,0,0,-0.116768,0.0115481,-0.0346488,0,1.56638,0.0960384,-2.11919
0.273804,0,0,0,-0.116645,0.0112789,-0.0345381,0,1.56636,0.0963701,-2.21315
0.285143,0,0,0,-0.116531,0.0109426,-0.0349999,0,1.57401,0.0949812,-2.15051
0.295555,0,0,0,-0.116411,0.0105422,-0.0493739,0,1.5964,0.0518628,-2.13485
0.306052,0,0,0,-0.116304,0.010138,-0.0446519,0,1.53504,0.066032,-2.11136
0.318091,0,0,0,-0.116189,0.0096405,-0.0444127,0,1.56735,0.0667518,-2.04089
0.329172,0,0,0,-0.116083,0.00912116,-0.0395758,0,1.53831,0.0812649,-2.0174
0.340161,0,0,0,-0.115984,0.00858146,-0.0660204,0,1.58484,0.00192809,-2.05655
0.350768,0,0,0,-0.115895,0.00792316,-0.066642,0,1.56019,5.96409e-005,-2.10353
0.361372,0,0,0,-0.115814,0.00720408,-0.0754598,0,1.61059,-0.0264055,-2.12702
0.372167,0,0,0,-0.115744,0.00643618,-0.0978985,0,1.60348,-0.0937314,-2.19749
0.38317,0,0,0,-0.115678,0.00549562,-0.0956781,0,1.67745,-0.0870875,-2.18183
0.394149,0,0,0,-0.115624,0.00455179,-0.103646,0,1.64789,-0.111003,-2.15834
0.40517,0,0,0,-0.115579,0.00347575,-0.104584,0,1.69556,-0.113873,-2.18183
0.416126,0,0,0,-0.115547,0.00242035,-0.104656,0,1.66325,-0.114206,-2.15834
0.427097,0,0,0,-0.115527,0.00125648,-0.108158,0,1.64463,-0.125335,-2.18183
0.438126,0,0,0,-0.11552,5.72588e-005,-0.0913505,0,1.68246,-0.172188,-2.16617
0.449136,0,0,0,-0.115522,-0.000200376,-0.00235617,0,1.74383,-0.185944,-2.18183
0.459819,0,0,0,-0.115525,-0.000366921,-0.00901459,0,1.75261,-0.218649,-2.18183
0.470278,0,0,0,-0.11553,-0.000738348,-0.0491713,0,1.70009,-0.345118,-2.16617
0.481173,0,0,0,-0.115541,-0.00133073,-0.0764595,0,1.72972,-0.428576,-2.15834
0.491676,0,0,0,-0.11556,-0.00215371,-0.0695662,0,1.7423,-0.408417,-2.11919
0.502036,0,0,0,-0.115586,-0.00295102,-0.0704078,0,1.6853,-0.411088,-2.12702
0.512621,0,0,0,-0.115623,-0.00375166,-0.0612575,0,1.6995,-0.383688,-2.19749
0.523152,0,0,0,-0.115665,-0.00442076,-0.071624,0,1.70057,-0.414803,-2.18966
0.53433,0,0,0,-0.115718,-0.0050419,-0.0516018,0,1.706,-0.354757,-2.174
0.545172,0,0,0,-0.115775,-0.00556868,-0.0503807,0,1.72294,-0.351079,-2.22881
0.556175,0,0,0,-0.115838,-0.00611934,-0.0514556,0,1.77056,-0.354316,-2.29145
0.567157,0,0,0,-0.115907,-0.00672256,-0.0655775,0,1.75298,-0.396685,-2.22881
0.57813,0,0,0,-0.115987,-0.00752191,-0.0921998,0,1.79947,-0.476548,-2.27579
0.588719,0,0,0,-0.116073,-0.00849722,-0.0970295,0,1.82842,-0.491058,-2.22098
0.599107,0,0,0,-0.116171,-0.009693,-0.114326,0,1.78448,-0.542954,-2.26013
0.610151,0,0,0,-0.116277,-0.010925,-0.113739,0,1.80902,-0.541197,-2.30711
0.620797,0,0,0,-0.116408,-0.0123263,-0.108688,0,1.73988,-0.526051,-2.32277
0.631336,0,0,0,-0.116548,-0.0136946,-0.120316,0,1.75613,-0.560934,-2.33843
0.642171,0,0,0,-0.116695,-0.0149499,-0.112837,0,1.68862,-0.538503,-2.35409
0.653138,0,0,0,-0.11687,-0.0161468,-0.101289,0,1.73673,-0.503861,-2.29928
0.664143,0,0,0,-0.117049,-0.0172365,-0.103222,0,1.75957,-0.509658,-2.33843
0.674514,0,0,0,-0.11724,-0.0182735,-0.0772171,0,1.78534,-0.431646,-2.32277
0.685132,0,0,0,-0.117442,-0.0191206,-0.0414872,0,1.81782,-0.324457,-2.26013
0.696182,0,0,0,-0.117651,-0.0197493,-0.0371549,0,1.72406,-0.311459,-2.38541
0.707114,0,0,0,-0.117865,-0.0200799,-0.0279279,0,1.83526,-0.283778,-2.34626
0.718185,0,0,0,-0.118092,-0.0202259,0.00648262,0,1.85091,-0.180548,-2.29145
0.729147,0,0,0,-0.118308,-0.0200418,0.0263067,0,1.85659,-0.121077,-2.20532
0.739624,0,0,0,-0.118531,-0.019579,0.0481346,0,1.93631,-0.0555909,-2.19749
0.750185,0,0,0,-0.118728,-0.0188732,0.0754253,0,2.01179,0.0262861,-2.34626
0.76085,0,0,0,-0.118926,-0.0179055,0.0996739,0,2.0933,0.0990382,-2.4872
0.771214,0,0,0,-0.119103,-0.0167437,0.128727,0,2.14591,0.186205,-2.51852
0.782165,0,0,0,-0.119275,-0.0153984,0.131589,0,2.17232,0.194799,-2.52635
0.793187,0,0,0,-0.119433,-0.0140292,0.132697,0,2.22171,0.198126,-2.46371
0.804186,0,0,0,-0.119582,-0.0126531,0.134929,0,2.22346,0.204824,-2.41673
0.815116,0,0,0,-0.119711,-0.0114317,0.101878,0,2.18445,0.105675,-2.29928
0.825652,0,0,0,-0.119833,-0.0102536,0.103016,0,2.23381,0.109092,-2.20532
0.836167,0,0,0,-0.119933,-0.00930473,0.0858481,0,2.22194,0.057601,-2.26796
0.847232,0,0,0,-0.120028,-0.00842083,0.0706316,0,2.28406,0.0119622,-2.23664
0.857846,0,0,0,-0.120117,-0.00754823,0.068019,0,2.25004,0.00413515,-2.23664
0.868309,0,0,0,-0.120191,-0.0067836,0.0904038,0,2.2577,0.0713003,-2.27579
0.879198,0,0,0,-0.120258,-0.00585354,0.0963033,0,2.21348,0.0890299,-2.33843
0.889778,0,0,0,-0.120315,-0.00483076,0.100484,0,2.22455,0.101614,-2.33843
0.900316,0,0,0,-0.120361,-0.00369149,0.117354,0,2.20416,0.152363,-2.41673
0.911193,0,0,0,-0.120393,-0.00249869,0.109907,0,2.23138,0.130484,-2.4089
0.922197,0,0,0,-0.120414,-0.00130249,0.122123,0,2.23226,0.168685,-2.51069
0.933157,0,0,0,-0.120422,-0.000213804,0.0850401,0,2.23052,0.092094,-2.47937
0.943778,0,0,0,-0.120422,6.06988e-005,0.0132116,0,2.22286,0.0938826,-2.47154
0.954411,0,0,0,-0.120421,2.15758e-005,0.0105294,0,2.15564,0.0480227,-2.43239
0.965154,0,0,0,-0.120421,-1.03236e-005,-0.0066504,0,2.08159,-0.0270275,-2.4089
0.975627,0,0,0,-0.120421,-1.93288e-005,0.00630633,0,2.04672,-0.00348906,-2.40107
0.986203,0,0,0,-0.120422,-4.02069e-005,-0.00281386,0,2.03649,-0.0472745,-2.37758
0.996704,0,0,0,-0.120422,-5.0201e-005,0.014211,0,2.028,-0.0145069,-2.32277
1.00727,0,0,0,-0.120423,-8.54395e-005,-0.0080485,0,2.02285,-0.105655,-2.30711
1.0185,0,0,0,-0.120424,-9.39462e-005,-0.000275134,0,2.04157,-0.0946373,-2.34626
1.029,0,0,0,-0.120425,-0.000107195,0.00274941,0,1.99989,-0.100289,-2.35409
1.03957,0,0,0,-0.120426,-9.50203e-005,-0.00204079,0,2.03221,-0.100146,-2.31494
1.05017,0,0,0,-0.120427,-9.72928e-005,0.00615594,0,2.05264,-0.0818308,-2.36975
1.06052,0,0,0,-0.120428,-0.00011877,-0.0128662,0,2.0526,-0.151086,-2.4089
1.07085,0,0,0,-0.120429,-0.000113951,-0.00387513,0,2.06708,-0.123685,-2.44805
1.08117,0,0,0,-0.12043,-9.41894e-005,0.00200804,0,2.05093,-0.0891457,-2.44022
1.09167,0,0,0,-0.120431,-9.20682e-005,-0.000374331,0,2.00159,-0.0930085,-2.42456
1.10198,0,0,0,-0.120432,-0.000105479,-0.015316,0,2.02198,-0.143949,-2.44805
1.1125,0,0,0,-0.120433,-0.000103216,0.001265,0,2.06454,-0.100038,-2.39324
1.12309,0,0,0,-0.120434,-9.44795e-005,-0.00802393,0,2.06113,-0.114633,-2.3306
1.13375,0,0,0,-0.120435,-0.000104029,0.00383866,0,2.10622,-0.0943871,-2.40107
1.14437,0,0,0,-0.120436,-8.27732e-005,-0.0097225,0,2.09516,-0.107193,-2.35409
1.15488,0,0,0,-0.120437,-7.00129e-005,0.0142512,0,2.11221,-0.034218,-2.28362
1.16546,0,0,0,-0.120438,-4.99801e-005,0.00259414,0,2.08583,-0.0434643,-2.32277
1.17593,0,0,0,-0.120438,-2.06099e-005,-0.00476934,0,2.07223,-0.0325891,-2.31494
1.18645,0,0,0,-0.120438,8.41561e-006,0.00176263,0,2.04248,0.0128429,-2.36192
1.19696,0,0,0,-0.120438,8.52874e-007,0.0113532,0,2.07056,0.0293689,-2.42456
1.20745,0,0,0,-0.120438,8.199e-006,-0.00823514,0,2.085,-0.0124854,-2.38541
1.21872,0,0,0,-0.120438,6.93543e-006,-0.00482668,0,2.0867,-0.00518783,-2.44022
1.2292,0,0,0,-0.120438,5.50577e-006,-0.00781851,0,2.12498,-0.0141321,-2.4089
1.2397,0,0,0,-0.120438,-1.49299e-005,0.00832882,0,2.13775,0.00598971,-2.41673
1.25017,0,0,0,-0.120438,-2.12662e-005,-0.000713411,0,2.16326,-0.0230581,-2.33843
1.26082,0,0,0,-0.120438,-1.53384e-005,0.0128212,0,2.12415,0.0168648,-2.26013
1.27142,0,0,0,-0.120439,-7.95463e-006,-0.00606988,0,2.13093,-0.0232005,-2.29928
1.28182,0,0,0,-0.120439,-2.1294e-005,-0.0116118,0,2.14878,-0.0504595,-2.29928
1.29258,0,0,0,-0.120439,1.46568e-005,-0.00641984,0,2.10372,-0.00146802,-2.36192
1.3032,0,0,0,-0.120438,4.532e-005,0.0148124,0,2.13949,0.0825246,-2.37758
1.31376,0,0,0,-0.120438,7.08316e-005,-0.0120576,0,2.12161,0.0405463,-2.36975
1.32437,0,0,0,-0.120437,8.64258e-005,-0.00297034,0,2.1548,0.0789651,-2.42456
1.33549,0,0,0,-0.120436,0.000104826,-0.0052543,0,2.13354,0.0916291,-2.45588
1.34607,0,0,0,-0.120435,9.93314e-005,-0.0128938,0,2.13438,0.0606501,-2.41673
1.3566,0,0,0,-0.120434,0.000120922,-0.00798831,0,2.15992,0.100858,-2.34626
1.3671,0,0,0,-0.120433,0.000117631,0.0078489,0,2.16845,0.137345,-2.35409
1.37758,0,0,0,-0.120431,0.000137872,-0.00465293,0,2.1174,0.126186,-2.26013
1.38808,0,0,0,-0.12043,0.000136264,0.00689681,0,2.13188,0.153587,-2.18966
1.39844,0,0,0,-0.120428,0.000143705,0.0009795,0,2.09784,0.146165,-2.26013
1.40884,0,0,0,-0.120427,0.000128124,0.0231342,0,2.09106,0.18623,-2.21315
1.4194,0,0,0,-0.120426,0.00011743,-0.000789784,0,2.06635,0.115061,-2.26796
1.42975,0,0,0,-0.120425,8.54803e-005,0.000212256,0,2.09186,0.0860134,-2.30711
1.44118,0,0,0,-0.120424,7.55685e-005,-0.0053268,0,2.06207,0.0621891,-2.33843
1.45318,0,0,0,-0.120423,5.94703e-005,0.0185219,0,2.0723,0.105992,-2.28362
1.46379,0,0,0,-0.120422,3.5713e-005,0.00764256,0,2.06036,0.054909,-2.26013
1.47517,0,0,0,-0.120422,5.30873e-005,-0.00804798,0,2.02292,0.032873,-2.23664
1.48624,0,0,0,-0.120422,3.87428e-005,0.0129662,0,2.05612,0.0713102,-2.20532
1.49722,0,0,0,-0.120421,2.71325e-005,-0.000555983,0,2.05354,0.025736,-2.0957
1.50823,0,0,0,-0.120421,2.40728e-005,0.000506578,0,2.02122,0.0255926,-2.15834
1.51938,0,0,0,-0.120421,2.34637e-005,-0.00496327,0,2.01781,0.0109974,-2.15051
1.52984,0,0,0,-0.12042,3.50042e-005,0.00776035,0,1.96339,0.054496,-2.21315
1.54039,0,0,0,-0.12042,1.63535e-005,0.00142793,0,1.97953,0.01994,-2.24447
1.5512,0,0,0,-0.12042,1.185e-005,-0.00697663,0,1.9574,-0.00567331,-2.35409
1.5619,0,0,0,-0.12042,1.10543e-005,-0.00084898,0,1.96081,0.0089219,-2.36975
1.57232,0,0,0,-0.12042,-5.65138e-006,-0.0196346,0,1.93781,-0.054968,-2.29145
1.58318,0,0,0,-0.12042,-8.6638e-006,-0.00604438,0,1.9693,-0.0238456,-2.27579
1.59416,0,0,0,-0.12042,-1.22042e-005,0.00117602,0,1.97271,-0.00925038,-2.22881
1.60518,0,0,0,-0.12042,-7.21738e-006,-0.0219165,0,1.93611,-0.0622656,-2.18183
1.6162,0,0,0,-0.12042,1.65752e-005,0.00133964,0,1.97953,0.01994,-2.18183
1.62716,0,0,0,-0.12042,4.56269e-005,-0.000741364,0,2.00932,0.0437648,-2.0957
1.63818,0,0,0,-0.120419,6.42723e-005,0.00702402,0,1.97786,0.0819147,-2.15051
1.64924,0,0,0,-0.120418,0.000103094,-0.0119925,0,2.01614,0.0729723,-2.22881
1.66023,0,0,0,-0.120417,0.000135012,0.00512336,0,2.05786,0.147881,-2.26013
1.67089,0,0,0,-0.120415,0.00015049,0.0273034,0,2.08256,0.219068,-2.26013
1.68223,0,0,0,-0.120414,0.000152023,-0.000167911,0,2.07487,0.151601,-2.3306
1.69319,0,0,0,-0.120412,0.000166853,-0.010452,0,2.05615,0.1406,-2.26796
1.70423,0,0,0,-0.12041,0.000148172,-0.00443845,0,2.07146,0.137024,-2.2523
1.71477,0,0,0,-0.120408,0.000149168,0.00388115,0,2.07658,0.158917,-2.19749
1.72524,0,0,0,-0.120407,0.000131018,0.00749678,0,2.08253,0.149848,-2.10353
1.73605,0,0,0,-0.120406,0.000133238,0.000802366,0,2.07912,0.135253,-2.22881
1.74665,0,0,0,-0.120404,0.000123597,0.00535978,0,2.07146,0.137059,-2.23664
1.75702,0,0,0,-0.120403,0.000121405,0.00552038,0,2.07911,0.13527,-2.32277
1.7675,0,0,0,-0.120402,0.000124591,-0.000731754,0,2.1327,0.122753,-2.29928
1.77792,0,0,0,-0.120401,0.000111167,-0.0163727,0,2.16075,0.0700435,-2.3306
1.78925,0,0,0,-0.120399,0.000112649,-0.00753418,0,2.15821,0.0937248,-2.34626
1.7997,0,0,0,-0.120398,0.000110012,0.00217415,0,2.131,0.115473,-2.33843
1.81019,0,0,0,-0.120397,0.000108149,-0.00426142,0,2.17522,0.097446,-2.35409
1.82124,0,0,0,-0.120396,9.13211e-005,0.000194548,0,2.13354,0.0918098,-2.19749
1.83224,0,0,0,-0.120395,9.21496e-005,0.0065031,0,2.19394,0.108484,-2.23664
1.84284,0,0,0,-0.120394,8.08997e-005,-0.00212139,0,2.17011,0.0755714,-2.18966
1.85324,0,0,0,-0.120393,7.7338e-005,0.00362594,0,2.1565,0.0864453,-2.20532
1.86424,0,0,0,-0.120392,9.01259e-005,0.00435285,0,2.15991,0.101059,-2.22881
1.87522,0,0,0,-0.120391,8.71086e-005,-0.0111668,0,2.14203,0.0590609,-2.18966
1.88621,0,0,0,-0.12039,8.93532e-005,0.00394858,0,2.16757,0.0992709,-2.30711
1.89688,0,0,0,-0.120389,9.30268e-005,0.00604547,0,2.12929,0.108211,-2.26796
1.90731,0,0,0,-0.120388,0.000107351,0.0135041,0,2.18545,0.141269,-2.26013
1.9182,0,0,0,-0.120387,0.000112363,0.0143633,0,2.15483,0.14844,-2.30711
1.92866,0,0,0,-0.120386,0.000134154,0.0260258,0,2.16676,0.199524,-2.18966
1.93929,0,0,0,-0.120384,0.000153516,0.00675334,0,2.19226,0.170478,-2.22098
1.95024,0,0,0,-0.120383,0.000177122,-0.00180948,0,2.24926,0.172577,-2.174
1.96076,0,0,0,-0.12038,0.000199468,-0.0028428,0,2.26203,0.192682,-2.20532
1.97132,0,0,0,-0.120378,0.000299032,0.0162563,0,2.31394,0.242144,-2.26796
1.9822,0,0,0,-0.120374,0.000440199,0.00231484,0,2.32073,0.202099,-2.32277
1.99275,0,0,0,-0.120368,0.000629926,0.0156613,0,2.3386,0.244117,-2.26796
2.00339,0,0,0,-0.12036,0.000867804,0.0268542,0,2.35478,0.278839,-2.31494
2.01407,0,0,0,-0.12035,0.00108395,0.0145958,0,2.37858,0.242557,-2.26796
2.02457,0,0,0,-0.120338,0.00120336,0.00537519,0,2.3641,0.215193,-2.26013
2.03536,0,0,0,-0.120325,0.00122154,-0.00312469,0,2.3743,0.189785,-2.20532
2.04623,0,0,0,-0.120312,0.00117844,-0.0190128,0,2.31473,0.142184,-2.20532
2.05726,0,0,0,-0.1203,0.00104083,-0.0104251,0,2.33685,0.167861,-2.18966
2.06825,0,0,0,-0.120289,0.000837115,-0.0108411,0,2.37683,0.166265,-2.18966
2.07929,0,0,0,-0.120282,0.000608442,-0.0466195,0,2.3113,0.0584695,-2.22881
2.09021,0,0,0,-0.120276,0.000403089,-0.0283212,0,2.34789,0.111534,-2.2523
2.10118,0,0,0,-0.120273,0.000217203,-0.0186234,0,2.32067,0.133276,-2.26796
2.11221,0,0,0,-0.120271,0.00015876,6.16315e-005,0,2.34279,0.158915,-2.29928
2.12321,0,0,0,-0.120269,0.000165402,0.00251729,0,2.35386,0.171725,-2.24447
2.13418,0,0,0,-0.120267,0.000167597,0.00461809,0,2.38788,0.179196,-2.20532
2.14521,0,0,0,-0.120265,0.000186701,-0.00961938,0,2.36576,0.153576,-2.24447
2.15626,0,0,0,-0.120263,0.000204832,-0.0040334,0,2.38618,0.171918,-2.18183
2.1672,0,0,0,-0.120261,0.000246377,0.00866258,0,2.37938,0.211981,-2.20532
2.17826,0,0,0,-0.120258,0.00028873,0.0100354,0,2.40575,0.221239,-2.2523
2.18921,0,0,0,-0.120255,0.000246913,-0.00355091,0,2.39554,0.17745,-2.26013
2.19976,0,0,0,-0.120252,0.000235277,0.0128724,0,2.44743,0.226926,-2.26013
2.21014,0,0,0,-0.12025,0.000233055,-0.00750675,0,2.40914,0.166621,-2.22881
2.22057,0,0,0,-0.120247,0.000289601,-0.00213174,0,2.46954,0.183312,-2.28362
2.23109,0,0,0,-0.120244,0.000358955,0.0204295,0,2.46955,0.252588,-2.20532
2.24224,0,0,0,-0.12024,0.000468295,0.00631986,0,2.47635,0.212546,-2.16617
2.25426,0,0,0,-0.120233,0.000627011,0.0171339,0,2.49251,0.247272,-2.11136
2.26471,0,0,0,-0.120225,0.000790513,0.0339065,0,2.53675,0.298558,-2.10353
2.27621,0,0,0,-0.120216,0.000995926,0.0257571,0,2.57162,0.275076,-2.174
2.28726,0,0,0,-0.120203,0.00129439,0.0298355,0,2.58267,0.287953,-2.174
2.29826,0,0,0,-0.120186,0.00162742,0.0259577,0,2.56395,0.277014,-2.28362
2.30894,0,0,0,-0.120166,0.00196187,0.0466484,0,2.62689,0.339398,-2.30711
2.32023,0,0,0,-0.120142,0.00224544,0.0271413,0,2.58094,0.280961,-2.29145
2.33072,0,0,0,-0.120118,0.00245311,0.0113558,0,2.58604,0.23371,-2.2523
2.34221,0,0,0,-0.120091,0.00257198,0.018101,0,2.59878,0.253954,-2.18966
2.35369,0,0,0,-0.120059,0.00266193,-0.000567083,0,2.67449,0.197998,-2.22098
2.36443,0,0,0,-0.12003,0.00262633,-0.00675667,0,2.58941,0.179469,-2.19749
2.37522,0,0,0,-0.120002,0.00261139,0.00849303,0,2.59194,0.225198,-2.26013
2.387,0,0,0,-0.119974,0.00265464,0.0109602,0,2.59363,0.232629,-2.19749
2.39823,0,0,0,-0.119942,0.00281749,0.0135022,0,2.62764,0.240255,-2.32277
2.40923,0,0,0,-0.119909,0.00300993,0.0147332,0,2.61231,0.243973,-2.29145
2.42127,0,0,0,-0.119872,0.00332961,0.0239681,0,2.65907,0.271744,-2.30711
2.4322,0,0,0,-0.119833,0.00367179,0.0421866,0,2.62328,0.326423,-2.32277
2.44327,0,0,0,-0.119792,0.00397878,0.0215326,0,2.59268,0.264486,-2.26013
2.45427,0,0,0,-0.119745,0.00431408,0.0283004,0,2.59096,0.257428,-2.29145
2.46466,0,0,0,-0.119697,0.00459332,0.0307452,0,2.57474,0.292181,-2.21315
2.47505,0,0,0,-0.119647,0.00475182,0.00345653,0,2.56374,0.210321,-2.24447
2.48564,0,0,0,-0.119598,0.00479972,0.00419436,0,2.60458,0.178021,-2.2523
2.49602,0,0,0,-0.119547,0.00466636,-0.015784,0,2.58248,0.152592,-2.20532
2.50641,0,0,0,-0.1195,0.0044512,-0.0241223,0,2.62503,0.12758,-2.26013
2.51704,0,0,0,-0.119454,0.00418937,-0.0302399,0,2.5723,0.109225,-2.30711
2.52774,0,0,0,-0.11941,0.00396038,-0.0368737,0,2.55956,0.0893149,-2.29145
2.53821,0,0,0,-0.119371,0.00377325,-0.0112897,0,2.56114,0.166066,-2.32277
2.54879,0,0,0,-0.119331,0.00366579,-0.00642335,0,2.53219,0.180654,-2.35409
2.55945,0,0,0,-0.119292,0.00359087,-0.00187343,0,2.64019,0.194291,-2.29928
2.57081,0,0,0,-0.119252,0.00358855,0.0188489,0,2.63837,0.256446,-2.29145
2.58127,0,0,0,-0.119214,0.00364676,0.0104237,0,2.6486,0.231178,-2.33843
2.5919,0,0,0,-0.119175,0.00376626,0.0111586,0,2.67325,0.233369,-2.36975
2.60245,0,0,0,-0.119133,0.00391455,0.0130685,0,2.68258,0.239105,-2.37758
2.61286,0,0,0,-0.119093,0.00405815,0.0084196,0,2.74384,0.225153,-2.35409
2.62335,0,0,0,-0.11905,0.00421925,0.0132809,0,2.69435,0.290627,-2.39324
2.63377,0,0,0,-0.119004,0.0044253,0.0267038,0,2.70796,0.280017,-2.37758
2.64437,0,0,0,-0.118955,0.00465905,0.0109959,0,2.71314,0.232921,-2.36975
2.65507,0,0,0,-0.118906,0.00493573,0.0420506,0,2.70285,0.258614,-2.29928
2.66555,0,0,0,-0.118851,0.00519743,0.0208237,0,2.6875,0.262421,-2.28362
2.67595,0,0,0,-0.118796,0.00553507,0.0404685,0,2.73327,0.321358,-2.26013
2.68645,0,0,0,-0.118735,0.00594645,0.0394733,0,2.78088,0.318375,-2.28362
2.69718,0,0,0,-0.118668,0.00639149,0.053027,0,2.80625,0.35902,-2.31494
2.70765,0,0,0,-0.1186,0.00688907,0.0522227,0,2.9185,0.356611,-2.30711
2.71808,0,0,0,-0.118522,0.00757785,0.0907294,0,2.95297,0.472127,-2.26796
2.72866,0,0,0,-0.11844,0.00843051,0.0782907,0,3.01683,0.434798,-2.2523
2.73922,0,0,0,-0.118343,0.00964668,0.124511,0,3.18557,0.573455,-2.24447
2.74963,0,0,0,-0.118237,0.0110994,0.169899,0,3.26493,0.70962,-2.28362
2.76011,0,0,0,-0.118107,0.0131339,0.232681,0,3.4529,0.897969,-2.26796
