DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.16686,(s)
targetTime,1.4,(s)
MaxResidAngle,13.316,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.459057,0,0,0,-0.118621,0.000135804,-0.0053324,0,1.23243,0.07532,-4.22546
0.469595,0,0,0,-0.11862,0.000119137,0.00274271,0,1.1958,0.0914409,-4.21763
0.480592,0,0,0,-0.118618,8.95431e-005,-0.00183258,0,1.21542,0.0715543,-4.17848
0.491012,0,0,0,-0.118618,6.89668e-005,-0.000795436,0,1.2214,0.0624876,-4.10018
0.501543,0,0,0,-0.118617,6.02627e-005,-0.00342601,0,1.23504,0.0516575,-3.99056
0.51264,0,0,0,-0.118616,7.5284e-005,-0.00720097,0,1.24439,0.0571971,-3.96707
0.523215,0,0,0,-0.118615,0.000100052,0.00419206,0,1.31314,0.110581,-3.90443
0.53459,0,0,0,-0.118614,0.000108546,0.011595,0,1.30454,0.143331,-3.96707
0.545591,0,0,0,-0.118613,0.000156406,0.00830814,0,1.2866,0.170531,-4.01405
0.556648,0,0,0,-0.118611,0.000237616,0.0168997,0,1.31967,0.20906,-4.02188
0.56742,0,0,0,-0.118607,0.000382411,0.0118615,0,1.27371,0.219651,-4.09235
0.577793,0,0,0,-0.118602,0.000490384,0.00392082,0,1.30099,0.198002,-4.06886
0.588618,0,0,0,-0.118597,0.000610338,0.0110144,0,1.25072,0.224963,-4.06103
0.599736,0,0,0,-0.118589,0.000722206,0.00669261,0,1.32901,0.214656,-3.99839
0.610159,0,0,0,-0.118581,0.000809965,0.00665273,0,1.35367,0.216681,-3.94358
0.620604,0,0,0,-0.118572,0.000918487,0.0232792,0,1.39775,0.268079,-3.90443
0.631628,0,0,0,-0.118561,0.00110136,0.0182628,0,1.42671,0.25376,-3.87311
0.642649,0,0,0,-0.118548,0.00132469,0.0121743,0,1.43867,0.235664,-3.87311
0.653049,0,0,0,-0.118532,0.00159945,0.015913,0,1.48967,0.247037,-3.92009
0.663629,0,0,0,-0.118513,0.00192875,0.0309869,0,1.45975,0.292415,-3.98273
0.674321,0,0,0,-0.118492,0.0022209,0.023758,0,1.48703,0.270823,-4.00622
0.684848,0,0,0,-0.118466,0.00255041,0.0479256,0,1.43915,0.343418,-3.96707
0.695384,0,0,0,-0.118437,0.00286038,0.0284495,0,1.42571,0.285062,-3.9749
0.706108,0,0,0,-0.118405,0.00314352,0.0369279,0,1.4154,0.310579,-3.95924
0.716625,0,0,0,-0.118371,0.0033939,0.0168761,0,1.40962,0.250472,-3.92792
0.727636,0,0,0,-0.118333,0.00362865,0.0162986,0,1.41727,0.248808,-3.92009
0.738614,0,0,0,-0.118293,0.0037925,0.0297637,0,1.44263,0.289223,-3.87311
0.750628,0,0,0,-0.118247,0.00379207,-0.00847346,0,1.44045,0.174518,-3.87311
0.761234,0,0,0,-0.118207,0.00366084,-0.0261562,0,1.40405,0.121465,-3.88094
0.772635,0,0,0,-0.118168,0.00352369,-0.00917476,0,1.38344,0.172416,-3.88094
0.783646,0,0,0,-0.118128,0.0032983,-0.0310598,0,1.36836,0.106768,-3.84179
0.794658,0,0,0,-0.118094,0.00303058,-0.0256633,0,1.33171,0.122946,-3.87311
0.805658,0,0,0,-0.118062,0.00279464,-0.0104373,0,1.33408,0.16861,-3.8966
0.816734,0,0,0,-0.118032,0.00254217,-0.0286036,0,1.33768,0.114044,-3.93575
0.827169,0,0,0,-0.118005,0.00236501,-0.00480957,0,1.36207,0.185396,-3.90443
0.838663,0,0,0,-0.117982,0.00227885,0.00249498,0,1.36708,0.207369,-3.90443
0.850149,0,0,0,-0.117953,0.00230208,0.0136147,0,1.42308,0.240745,-3.87311
0.860683,0,0,0,-0.117928,0.00244949,0.0159679,0,1.39242,0.247832,-3.84179
0.871668,0,0,0,-0.117901,0.00267562,0.0288415,0,1.42542,0.286475,-3.84962
0.882589,0,0,0,-0.117871,0.00289001,0.0184452,0,1.39907,0.277207,-3.85745
0.893146,0,0,0,-0.117837,0.00312489,0.00561617,0,1.36103,0.216797,-3.92009
0.90366,0,0,0,-0.117804,0.00325556,0.0105115,0,1.36436,0.231489,-3.84962
0.914591,0,0,0,-0.117769,0.00331996,-0.0101085,0,1.36631,0.169633,-3.90443
0.925623,0,0,0,-0.117733,0.00325729,-0.014948,0,1.36296,0.155114,-3.88877
0.936189,0,0,0,-0.117697,0.00311316,-0.0124841,0,1.36462,0.1625,-3.88094
0.946667,0,0,0,-0.117666,0.00295319,-0.0160605,0,1.37827,0.151775,-3.88877
0.957646,0,0,0,-0.117636,0.0028032,-0.00931462,0,1.39093,0.172026,-3.88094
0.968672,0,0,0,-0.117606,0.00266669,-0.0125166,0,1.40026,0.177653,-3.84962
0.979622,0,0,0,-0.117577,0.00260983,-0.0104355,0,1.40624,0.168669,-3.81047
0.990665,0,0,0,-0.117547,0.00266226,0.0131521,0,1.36592,0.239431,-3.85745
1.00161,0,0,0,-0.117518,0.0027789,0.00655991,0,1.38556,0.219655,-3.84179
1.01196,0,0,0,-0.117488,0.00289184,0.0192494,0,1.35389,0.257702,-3.86528
1.0226,0,0,0,-0.117456,0.00298418,-0.00125891,0,1.38821,0.196152,-3.92792
1.03373,0,0,0,-0.117422,0.00297416,-0.00619934,0,1.35254,0.181301,-3.99839
1.04464,0,0,0,-0.117391,0.00288058,-0.00161668,0,1.25889,0.195028,-3.99056
1.05518,0,0,0,-0.117362,0.00275714,-0.0296673,0,1.22358,0.1109,-3.99839
1.06575,0,0,0,-0.117333,0.00258847,-0.0159873,0,1.31353,0.151965,-3.90443
1.07625,0,0,0,-0.117307,0.00235968,-0.035354,0,1.33254,0.0939011,-3.84962
1.08694,0,0,0,-0.117284,0.00211188,-0.0129368,0,1.30751,0.16115,-3.85745
1.09728,0,0,0,-0.117263,0.00184546,-0.0264824,0,1.24988,0.120509,-3.8183
1.10765,0,0,0,-0.117245,0.0015417,-0.0342341,0,1.28487,0.0972163,-3.82613
1.11828,0,0,0,-0.117231,0.00123192,-0.0257437,0,1.27453,0.122659,-3.86528
1.12867,0,0,0,-0.11722,0.000927517,-0.034653,0,1.32486,0.0958593,-3.88877
1.13924,0,0,0,-0.117212,0.000544521,-0.0333359,0,1.30953,0.099369,-3.86528
1.15092,0,0,0,-0.117208,0.000160938,-0.0136979,0,1.29152,0.126533,-3.81047
1.16133,0,0,0,-0.117207,0.000117907,0.00925321,0,1.29484,0.141148,-3.77915
1.17188,0,0,0,-0.117205,0.000127632,0.0192337,0,1.31082,0.175942,-3.74783
1.18246,0,0,0,-0.117204,0.000142078,0.000461189,0,1.3195,0.143236,-3.68519
1.19288,0,0,0,-0.117202,0.000157514,-0.00998202,0,1.33317,0.132442,-3.6617
1.20342,0,0,0,-0.117201,0.000182502,0.0134607,0,1.33612,0.216311,-3.71651
1.21392,0,0,0,-0.117199,0.000200768,-0.00421002,0,1.32947,0.187092,-3.73217
1.2246,0,0,0,-0.117196,0.00024053,-0.00658304,0,1.36013,0.180119,-3.75566
1.23505,0,0,0,-0.117193,0.000300869,0.00866805,0,1.36244,0.225719,-3.83396
1.24564,0,0,0,-0.11719,0.000358162,0.0119194,0,1.38876,0.235104,-3.8183
1.25615,0,0,0,-0.117186,0.000383514,0.0056118,0,1.36844,0.216679,-3.83396
1.26746,0,0,0,-0.117182,0.00035566,0.012802,0,1.3411,0.238279,-3.80264
1.27793,0,0,0,-0.117179,0.000209157,-0.0199249,0,1.36715,0.140141,-3.77915
1.28858,0,0,0,-0.117177,0.000152309,-0.00484479,0,1.36715,0.140141,-3.69302
1.29901,0,0,0,-0.117176,0.000137973,-0.00286931,0,1.34083,0.130766,-3.72434
1.30953,0,0,0,-0.117174,0.000154734,0.00748686,0,1.39449,0.118564,-3.72434
1.32002,0,0,0,-0.117172,0.000155746,-0.000389659,0,1.37047,0.154767,-3.72434
1.33042,0,0,0,-0.117171,0.000141354,-0.00477106,0,1.38081,0.12937,-3.72434
1.34101,0,0,0,-0.117169,0.000174243,0.0266029,0,1.4304,0.241062,-3.82613
1.35136,0,0,0,-0.117168,0.000171574,0.00426177,0,1.38478,0.182278,-3.78698
1.36194,0,0,0,-0.117166,0.0001762,0.00185963,0,1.42477,0.180871,-3.78698
1.37258,0,0,0,-0.117164,0.000186839,0.0056581,0,1.43742,0.20105,-3.81047
1.38301,0,0,0,-0.117162,0.000190518,-0.00535777,0,1.40777,0.177061,-3.78698
1.39337,0,0,0,-0.11716,0.000195651,0.0107489,0,1.41008,0.22265,-3.8183
1.40389,0,0,0,-0.117158,0.000211824,0.0149272,0,1.38274,0.244248,-3.81047
1.41457,0,0,0,-0.117156,0.000210077,0.0091159,0,1.39474,0.226147,-3.77132
1.42502,0,0,0,-0.117153,0.000244046,0.00261961,0,1.44674,0.206652,-3.76349
1.4357,0,0,0,-0.11715,0.000269693,0.0230916,0,1.4447,0.268599,-3.80264
1.44661,0,0,0,-0.117147,0.000267692,-0.00891333,0,1.46309,0.172205,-3.66953
1.45725,0,0,0,-0.117145,0.000192051,-0.0125548,0,1.4521,0.159333,-3.73217
1.4687,0,0,0,-0.117143,0.000153198,0.0016193,0,1.42744,0.157265,-3.68519
1.47969,0,0,0,-0.117142,0.000121259,-0.00659017,0,1.4558,0.104706,-3.70868
1.49023,0,0,0,-0.11714,9.77393e-005,0.00403182,0,1.40815,0.107866,-3.69302
1.50165,0,0,0,-0.117139,9.39861e-005,0.00483229,0,1.41581,0.106123,-3.60689
1.51265,0,0,0,-0.117139,7.94353e-005,0.0150568,0,1.43447,0.117254,-3.62255
1.52362,0,0,0,-0.117138,7.54209e-005,0.0050173,0,1.42782,0.0880229,-3.63821
1.53466,0,0,0,-0.117137,9.2164e-005,0.0195454,0,1.46411,0.141257,-3.59906
1.54566,0,0,0,-0.117136,0.000108726,0.00574989,0,1.47612,0.123169,-3.57557
1.55667,0,0,0,-0.117134,0.000135413,0.00080948,0,1.44712,0.137446,-3.59906
1.56867,0,0,0,-0.117133,0.000129464,0.0119062,0,1.4521,0.15937,-3.61472
1.5797,0,0,0,-0.117132,0.00010844,-0.0088127,0,1.43549,0.0863046,-3.62255
1.5903,0,0,0,-0.11713,9.93283e-005,0.00132746,0,1.45478,0.135716,-3.59123
1.60122,0,0,0,-0.117129,6.79975e-005,-0.00282714,0,1.44584,0.0608965,-3.63821
1.61163,0,0,0,-0.117129,4.29334e-005,0.0106204,0,1.40751,0.0696089,-3.63821
1.62265,0,0,0,-0.117129,-2.67665e-006,0.00203502,0,1.43255,0.00243474,-3.55208
1.63367,0,0,0,-0.117129,-3.84347e-005,-0.0042245,0,1.3886,-0.0490454,-3.56774
1.6441,0,0,0,-0.117129,-6.11452e-005,-0.00820792,0,1.39728,-0.0817612,-3.60689
1.65459,0,0,0,-0.11713,-8.28865e-005,-0.00537089,0,1.39396,-0.0963766,-3.59906
1.66511,0,0,0,-0.117131,-0.000106374,0.0179846,0,1.27297,-0.0612013,-3.6617
1.67564,0,0,0,-0.117133,-0.000120726,0.0123302,0,1.33097,-0.0897564,-3.59123
1.6867,0,0,0,-0.117134,-0.000152406,-0.0034579,0,1.3067,-0.161091,-3.62255
1.69732,0,0,0,-0.117136,-0.00017522,-0.00531907,0,1.29239,-0.18858,-3.60689
1.70804,0,0,0,-0.117138,-0.000220825,-0.0146173,0,1.28842,-0.241476,-3.63821
1.71866,0,0,0,-0.117141,-0.000360697,-0.0277085,0,1.25546,-0.280095,-3.61472
1.7297,0,0,0,-0.117146,-0.000628127,-0.0340204,0,1.21048,-0.300624,-3.52859
1.74029,0,0,0,-0.117155,-0.000946821,-0.0223023,0,1.19413,-0.266186,-3.51293
1.75171,0,0,0,-0.117167,-0.00124438,-0.0228006,0,1.20179,-0.267959,-3.55991
1.76267,0,0,0,-0.117181,-0.0015084,-0.0293576,0,1.22145,-0.287834,-3.53642
1.77371,0,0,0,-0.1172,-0.0016777,-0.0232133,0,1.24176,-0.26945,-3.53642
1.78571,0,0,0,-0.11722,-0.00175626,0.00588885,0,1.22937,-0.182145,-3.59906
1.7967,0,0,0,-0.117239,-0.00172326,0.0124996,0,1.20969,-0.162351,-3.63821
1.8077,0,0,0,-0.117258,-0.00166259,0.00228634,0,1.24302,-0.193035,-3.61472
1.81867,0,0,0,-0.117276,-0.00159321,-0.00133284,0,1.25668,-0.203874,-3.59906
1.82971,0,0,0,-0.117294,-0.00157813,0.000983881,0,1.22602,-0.196937,-3.5834
1.84071,0,0,0,-0.117312,-0.00164558,-0.0112177,0,1.21769,-0.233514,-3.52859
1.85177,0,0,0,-0.117331,-0.00187535,-0.0301259,0,1.19671,-0.290267,-3.56774
1.86243,0,0,0,-0.117353,-0.00216454,-0.028862,0,1.21369,-0.286502,-3.53642
1.87368,0,0,0,-0.117378,-0.00249641,-0.0204005,0,1.20334,-0.261141,-3.63038
1.88567,0,0,0,-0.11741,-0.00289157,-0.0611338,0,1.19968,-0.383371,-3.55208
1.89671,0,0,0,-0.117444,-0.00317947,-0.041347,0,1.30995,-0.324031,-3.61472
1.90771,0,0,0,-0.117481,-0.00335197,0.00664778,0,1.31859,-0.180052,-3.56774
1.91854,0,0,0,-0.117519,-0.00345995,-0.0109109,0,1.3469,-0.232731,-3.5834
1.92919,0,0,0,-0.117555,-0.0034599,0.012728,0,1.33889,-0.161808,-3.61472
1.93968,0,0,0,-0.117592,-0.00343649,-0.0188606,0,1.34953,-0.25657,-3.63821
1.95071,0,0,0,-0.117628,-0.00333453,0.0145184,0,1.3482,-0.156433,-3.59123
1.96174,0,0,0,-0.117663,-0.0032255,-0.00119038,0,1.38584,-0.203555,-3.5834
1.97267,0,0,0,-0.117699,-0.00307948,0.0139764,0,1.38817,-0.158051,-3.54425
1.98367,0,0,0,-0.117731,-0.00296672,0.0242707,0,1.38717,-0.12717,-3.63038
1.99467,0,0,0,-0.117764,-0.0028246,0.0193711,0,1.38383,-0.141864,-3.6617
2.00567,0,0,0,-0.117794,-0.00276264,0.000552975,0,1.39512,-0.19833,-3.57557
2.01664,0,0,0,-0.117825,-0.00271855,0.00120856,0,1.41977,-0.196364,-3.59906
2.02767,0,0,0,-0.117853,-0.00261498,0.0285445,0,1.43048,-0.114323,-3.59906
2.03864,0,0,0,-0.117882,-0.00253303,-0.00499255,0,1.39941,-0.21493,-3.55208
2.04969,0,0,0,-0.117909,-0.00247307,0.0143752,0,1.38045,-0.156838,-3.53642
2.06069,0,0,0,-0.117937,-0.00246121,-0.0099081,0,1.39604,-0.229683,-3.55991
2.07132,0,0,0,-0.117964,-0.00246768,-0.00339406,0,1.34406,-0.210157,-3.59906
2.08272,0,0,0,-0.117992,-0.00257201,-0.0155849,0,1.33569,-0.24675,-3.55991
2.09325,0,0,0,-0.11802,-0.00271727,-0.01074,0,1.33902,-0.23222,-3.52859
2.10372,0,0,0,-0.11805,-0.00283291,-0.00589308,0,1.34236,-0.217678,-3.61472
2.11434,0,0,0,-0.118081,-0.00287504,0.00585257,0,1.42303,-0.182428,-3.6617
2.1248,0,0,0,-0.11811,-0.00283022,0.0133201,0,1.49269,-0.160027,-3.66953
2.13565,0,0,0,-0.11814,-0.00270664,0.00336526,0,1.42133,-0.189877,-3.55991
2.14674,0,0,0,-0.118168,-0.0025029,0.0202884,0,1.40072,-0.139094,-3.59123
2.15773,0,0,0,-0.118194,-0.00218613,0.0207597,0,1.36073,-0.137682,-3.56774
2.16968,0,0,0,-0.118217,-0.0018755,0.0202371,0,1.40071,-0.139224,-3.57557
2.18021,0,0,0,-0.118236,-0.00162489,0.0177788,0,1.39903,-0.146576,-3.60689
2.19167,0,0,0,-0.118252,-0.00142859,0.019721,0,1.44069,-0.140807,-3.66953
2.20229,0,0,0,-0.118269,-0.00138087,-0.00530687,0,1.39926,-0.215914,-3.59906
2.21288,0,0,0,-0.118284,-0.00145575,-0.0206105,0,1.36453,-0.261814,-3.65387
2.22377,0,0,0,-0.118299,-0.00163673,-0.0206175,0,1.36452,-0.261849,-3.6617
2.23569,0,0,0,-0.118321,-0.00191716,-0.024926,0,1.35349,-0.274755,-3.5834
2.24668,0,0,0,-0.118343,-0.00217112,-0.0225041,0,1.35516,-0.267508,-3.61472
2.25768,0,0,0,-0.118368,-0.00239499,-0.0285658,0,1.38389,-0.212655,-3.61472
2.26966,0,0,0,-0.118399,-0.00260759,-0.00676876,0,1.34988,-0.220291,-3.48944
2.28068,0,0,0,-0.118427,-0.00270616,-0.00427662,0,1.38387,-0.212807,-3.45812
2.29173,0,0,0,-0.118458,-0.00269194,0.0104756,0,1.45858,-0.168538,-3.55991
2.30273,0,0,0,-0.118486,-0.0025843,0.0201826,0,1.46529,-0.13941,-3.49727
2.31369,0,0,0,-0.118514,-0.00240183,0.0225961,0,1.46696,-0.132181,-3.56774
2.32473,0,0,0,-0.118539,-0.00214863,0.0237507,0,1.45163,-0.128719,-3.59123
2.3359,0,0,0,-0.118563,-0.00187491,0.0218824,0,1.44229,-0.134321,-3.5834
2.34666,0,0,0,-0.118581,-0.00167053,0.0133865,0,1.45256,-0.159805,-3.52859
2.35771,0,0,0,-0.118598,-0.00146723,0.00295516,0,1.42117,-0.191081,-3.62255
2.36967,0,0,0,-0.118614,-0.0012308,0.0260899,0,1.4533,-0.121612,-3.55208
2.38066,0,0,0,-0.118627,-0.00105994,0.0035826,0,1.44582,-0.189141,-3.52076
2.39174,0,0,0,-0.118638,-0.000935109,-0.00678825,0,1.44676,-0.220141,-3.51293
2.40274,0,0,0,-0.118648,-0.000858651,-0.00204921,0,1.41779,-0.205807,-3.52076
2.41367,0,0,0,-0.118657,-0.000848958,-0.000828491,0,1.40247,-0.202303,-3.45029
2.42404,0,0,0,-0.118666,-0.000887652,-0.0140068,0,1.47402,-0.24189,-3.59123
2.43471,0,0,0,-0.118676,-0.000990349,-0.0128888,0,1.42637,-0.238632,-3.48944
2.44574,0,0,0,-0.118688,-0.00115287,-0.0154888,0,1.36004,-0.246449,-3.63821
2.45669,0,0,0,-0.118701,-0.00130966,-0.0135694,0,1.4017,-0.240701,-3.56774
2.46738,0,0,0,-0.118716,-0.00145789,-0.00460297,0,1.35143,-0.213789,-3.56774
2.47773,0,0,0,-0.118732,-0.00159981,-0.0149353,0,1.35236,-0.244799,-3.59123
2.48825,0,0,0,-0.118749,-0.00174489,-0.0149498,0,1.35235,-0.244845,-3.52859
2.49864,0,0,0,-0.118769,-0.00182638,-0.0107659,0,1.33104,-0.232291,-3.57557
2.50919,0,0,0,-0.118787,-0.00184375,0.00515651,0,1.39046,-0.184511,-3.5834
2.51972,0,0,0,-0.118807,-0.00178394,-0.00687319,0,1.44669,-0.220595,-3.53642
2.53003,0,0,0,-0.118824,-0.0016133,0.0265155,0,1.44559,-0.120412,-3.55991
2.54057,0,0,0,-0.11884,-0.00135235,0.019833,0,1.4652,-0.140366,-3.46595
2.55103,0,0,0,-0.118852,-0.00104313,0.0216638,0,1.47454,-0.134855,-3.51293
2.56147,0,0,0,-0.118862,-0.000744071,0.0380216,0,1.46166,-0.0857651,-3.55991
2.57191,0,0,0,-0.118868,-0.000419248,0.0197199,0,1.46519,-0.14044,-3.63821
2.58248,0,0,0,-0.118871,-0.000177456,0.0125334,0,1.45585,-0.145976,-3.66953
2.59293,0,0,0,-0.118872,-0.000142682,0.00599838,0,1.47622,-0.127615,-3.64604
2.60359,0,0,0,-0.118874,-0.000167252,-0.0161996,0,1.45769,-0.207941,-3.69302
2.61408,0,0,0,-0.118876,-0.000159963,0.00936093,0,1.51452,-0.136451,-3.59906
2.62452,0,0,0,-0.118877,-0.000156882,-0.00429141,0,1.48312,-0.167661,-3.63038
2.63609,0,0,0,-0.118879,-0.000143664,0.00145946,0,1.52984,-0.139998,-3.59123
2.64678,0,0,0,-0.118881,-0.000129325,0.0181194,0,1.48633,-0.0838139,-3.61472
2.65723,0,0,0,-0.118882,-0.000121846,-0.00422688,0,1.56385,-0.132462,-3.63821
2.66797,0,0,0,-0.118883,-9.98028e-005,0.00473636,0,1.49399,-0.0855937,-3.61472
2.67855,0,0,0,-0.118884,-8.87441e-005,-0.00587466,0,1.53826,-0.1035,-3.60689
2.68905,0,0,0,-0.118885,-8.89765e-005,-0.0051714,0,1.49828,-0.101966,-3.70085
2.69953,0,0,0,-0.118886,-8.55875e-005,0.00220122,0,1.50333,-0.0800587,-3.70868
2.71015,0,0,0,-0.118887,-9.64267e-005,0.012517,0,1.57135,-0.0649875,-3.72434
2.72072,0,0,0,-0.118888,-7.56072e-005,0.00643174,0,1.5807,-0.0594525,-3.78698
2.73111,0,0,0,-0.118889,-8.07633e-005,0.00266465,0,1.57733,-0.0740705,-3.82613
2.74176,0,0,0,-0.118889,-6.31165e-005,-0.0166012,0,1.61057,-0.104814,-3.70085
2.75318,0,0,0,-0.11889,9.75136e-006,-0.00181744,0,1.70049,0.00518646,-3.74
2.76374,0,0,0,-0.118889,0.000141548,0.0274851,0,1.87697,0.210583,-3.75566
