DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.12218,(s)
targetTime,1.4,(s)
MaxResidAngle,13.3774,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.850061,0,0,0,-0.119417,-8.65917e-005,-0.00236783,0,0.62111,-0.0925391,-2.29145
0.860889,0,0,0,-0.119418,-4.94072e-005,0.00615997,0,0.666974,-0.0339351,-2.24447
0.871889,0,0,0,-0.119418,-1.7387e-005,-0.00509761,0,0.694222,-0.055643,-2.26796
0.88389,0,0,0,-0.119418,2.13053e-005,0.0137493,0,0.744274,0.0558397,-2.26013
0.894889,0,0,0,-0.119418,3.41475e-005,0.00423682,0,0.725573,0.0447892,-2.22881
0.905259,0,0,0,-0.119418,3.414e-005,-0.00141466,0,0.786839,0.0305868,-2.28362
0.916936,0,0,0,-0.119417,3.75327e-005,-0.0042584,0,0.76983,0.0268368,-2.24447
0.927894,0,0,0,-0.119417,4.78133e-005,0.0083813,0,0.787643,0.0688647,-2.23664
0.93846,0,0,0,-0.119416,4.78677e-005,0.00325325,0,0.7766,0.056039,-2.23664
0.948856,0,0,0,-0.119416,4.11376e-005,0.00962549,0,0.802959,0.0653141,-2.18966
0.959347,0,0,0,-0.119416,1.53658e-005,-0.00108747,0,0.831096,0.0126344,-2.14268
0.970055,0,0,0,-0.119415,-1.01116e-005,-0.0136487,0,0.745248,-0.0443932,-2.15834
0.980903,0,0,0,-0.119416,-3.44851e-005,0.00540248,0,0.710342,-0.0209156,-2.174
0.991397,0,0,0,-0.119416,-5.06228e-005,0.00397318,0,0.762257,-0.0406433,-2.16617
1.00193,0,0,0,-0.119417,-5.36343e-005,-0.00731971,0,0.698495,-0.0720194,-2.22098
1.01286,0,0,0,-0.119417,-9.12779e-005,0.00397473,0,0.664477,-0.0795192,-2.23664
1.02386,0,0,0,-0.119419,-0.000134769,-0.0193231,0,0.680768,-0.183303,-2.22098
1.03494,0,0,0,-0.11942,-0.00017941,-0.00216359,0,0.633126,-0.179951,-2.18183
1.04594,0,0,0,-0.119423,-0.00029764,-0.0176519,0,0.627245,-0.240131,-2.15834
1.05694,0,0,0,-0.119427,-0.000499397,-0.0257835,0,0.595806,-0.271313,-2.0957
1.06749,0,0,0,-0.119434,-0.000769224,-0.0346399,0,0.621359,-0.300321,-2.13485
1.07808,0,0,0,-0.119444,-0.000934557,0.00331043,0,0.663752,-0.187075,-2.04089
1.08863,0,0,0,-0.119454,-0.0010583,-0.00879099,0,0.687609,-0.223397,-2.11136
1.10044,0,0,0,-0.119468,-0.00112619,0.0132639,0,0.63819,-0.158104,-1.95476
1.11094,0,0,0,-0.119479,-0.00103608,0.0194106,0,0.723232,-0.13938,-2.04872
1.12146,0,0,0,-0.119488,-0.000716609,0.0418736,0,0.723153,-0.0701366,-2.15051
1.1319,0,0,0,-0.119493,-0.000209726,0.0559757,0,0.795386,-0.00227379,-2.11919
1.14242,0,0,0,-0.119494,-5.24441e-006,0.00267476,0,0.812395,0.00147383,-2.00957
1.15308,0,0,0,-0.119494,8.47423e-006,-0.00341671,0,0.852379,-0.000107573,-2.11919
1.16346,0,0,0,-0.119493,2.06262e-005,0.00556751,0,0.868504,0.0346103,-2.08787
1.17405,0,0,0,-0.119493,5.16639e-005,-0.00140981,0,0.879549,0.0474344,-1.98608
1.18464,0,0,0,-0.119492,7.09108e-005,0.000864762,0,0.901639,0.0730828,-1.99391
1.19522,0,0,0,-0.119492,8.80346e-005,-0.00744183,0,0.884629,0.0693428,-2.00957
1.20573,0,0,0,-0.119491,8.66554e-005,-0.00689273,0,0.884629,0.0693428,-2.00957
1.21717,0,0,0,-0.11949,7.13194e-005,-0.00440065,0,0.890593,0.0602662,-1.97042
1.2277,0,0,0,-0.119489,5.12603e-005,-0.00662603,0,0.868504,0.0346176,-1.94693
1.23829,0,0,0,-0.119488,4.09309e-005,-0.0104482,0,0.888091,0.014688,-2.00174
1.24889,0,0,0,-0.119488,1.7793e-005,0.00473202,0,0.956129,0.0296785,-1.89995
1.25951,0,0,0,-0.119488,1.65903e-005,0.0167592,0,0.930577,0.0586848,-1.90778
1.27003,0,0,0,-0.119488,5.38801e-006,0.013207,0,0.917839,0.0385602,-1.90778
1.28052,0,0,0,-0.119488,-1.76262e-005,-0.0036343,0,0.974907,-0.0285291,-1.89212
1.2909,0,0,0,-0.119488,-4.85966e-005,0.0151425,0,0.930653,-0.0105628,-1.88429
1.30126,0,0,0,-0.119489,-6.8576e-005,0.00345868,0,0.911141,-0.0598888,-1.89212
1.31178,0,0,0,-0.11949,-6.85843e-005,-0.0110705,0,0.902675,-0.0963904,-1.89995
1.32245,0,0,0,-0.11949,-5.53668e-005,-0.00384422,0,0.966441,-0.0650224,-1.92344
1.33413,0,0,0,-0.119491,-6.98041e-005,-0.00979999,0,0.927342,-0.0944189,-1.93127
1.3447,0,0,0,-0.119492,-8.89852e-005,0.00718563,0,0.892439,-0.0709369,-1.89212
1.35539,0,0,0,-0.119493,-0.000135504,-0.00343632,0,0.84318,-0.144135,-1.94693
1.36597,0,0,0,-0.119495,-0.000184701,-0.0134454,0,0.909601,-0.2057,-1.93127
1.37641,0,0,0,-0.119497,-0.000235207,-0.00283219,0,0.931688,-0.180059,-1.89212
1.38709,0,0,0,-0.1195,-0.000324349,-0.0104251,0,0.884931,-0.207679,-1.86863
1.39745,0,0,0,-0.119504,-0.000431932,-0.0149421,0,0.944502,-0.22919,-1.80599
1.40785,0,0,0,-0.119509,-0.000527546,-0.00987053,0,0.923222,-0.216561,-1.79033
1.41842,0,0,0,-0.119515,-0.000618712,-0.00656378,0,0.924913,-0.209268,-1.75901
1.42901,0,0,0,-0.119522,-0.000580867,0.00648504,0,0.958043,-0.17082,-1.82948
1.43972,0,0,0,-0.119527,-0.000281896,0.0447744,0,0.971518,-0.043179,-1.82948
1.45072,0,0,0,-0.119528,4.46115e-006,0.0116661,0,1.03779,0.0337632,-1.83731
1.46123,0,0,0,-0.119527,7.96851e-005,0.00567603,0,1.04368,0.0939417,-1.85297
1.47192,0,0,0,-0.119526,0.000107601,-0.0111742,0,1.07262,0.0795346,-1.85297
1.48296,0,0,0,-0.119525,0.000175537,0.00826522,0,1.08102,0.185291,-2.02523
1.49396,0,0,0,-0.119522,0.000276556,-0.0019549,0,1.06997,0.172467,-2.04089
1.50441,0,0,0,-0.119518,0.000475769,0.0201972,0,1.09626,0.250993,-1.92344
1.51501,0,0,0,-0.119511,0.00074387,0.0410392,0,1.13617,0.318665,-1.94693
1.52543,0,0,0,-0.119503,0.000876208,0.00413127,0,1.07844,0.208987,-1.94693
1.536,0,0,0,-0.119494,0.000837551,-0.018883,0,1.07851,0.13975,-1.90778
1.54644,0,0,0,-0.119486,0.0005369,-0.0374188,0,1.00031,0.0809756,-1.84514
1.557,0,0,0,-0.119483,8.38835e-005,-0.0163907,0,0.999498,0.0427146,-1.8608
1.56784,0,0,0,-0.119483,-1.00916e-005,-0.0161313,0,0.937502,-0.050609,-1.91561
1.57889,0,0,0,-0.119484,-5.61434e-005,-0.012326,0,0.929037,-0.0871028,-1.8608
1.58931,0,0,0,-0.119484,-9.65994e-005,0.00315171,0,0.969021,-0.0886832,-1.95476
1.59994,0,0,0,-0.119486,-0.000149869,-0.0199448,0,0.951281,-0.199965,-1.87646
1.61093,0,0,0,-0.119487,-0.000202125,-0.0277068,0,0.928384,-0.263892,-1.89995
1.62193,0,0,0,-0.11949,-0.000303336,-0.0170232,0,0.933464,-0.241991,-1.91561
1.63297,0,0,0,-0.119494,-0.000391461,-0.0102421,0,0.929192,-0.225614,-1.97042
1.64393,0,0,0,-0.119499,-0.000492199,0.000477622,0,0.928307,-0.194636,-1.90778
1.65489,0,0,0,-0.119505,-0.000576342,0.00580572,0,0.931691,-0.180043,-1.93127
1.66589,0,0,0,-0.119512,-0.000708396,-0.00548653,0,0.883238,-0.214979,-1.96259
1.67697,0,0,0,-0.11952,-0.000806351,-0.00222427,0,0.909595,-0.205723,-1.89995
1.68791,0,0,0,-0.119529,-0.000838327,-0.0167557,0,0.89943,-0.24954,-1.93127
1.69892,0,0,0,-0.119538,-0.000764552,0.0130286,0,0.902741,-0.165699,-2.00174
1.70989,0,0,0,-0.119545,-0.000564435,0.0260116,0,0.905244,-0.120137,-2.05655
1.72089,0,0,0,-0.11955,-0.000326753,0.0211313,0,0.916288,-0.107329,-2.02523
1.7319,0,0,0,-0.119552,-0.000148407,0.00338713,0,0.957152,-0.139899,-1.94693
1.7429,0,0,0,-0.119554,-0.000160967,0.00626525,0,0.980125,-0.14523,-1.87646
1.7539,0,0,0,-0.119556,-0.000138646,-0.00623864,0,0.986088,-0.154316,-1.99391
1.76573,0,0,0,-0.119557,-0.000102592,0.0172667,0,1.04044,-0.0592225,-2.07221
1.7769,0,0,0,-0.119558,-8.59215e-005,-0.00468623,0,1.0073,-0.097692,-2.07221
1.7879,0,0,0,-0.119559,-9.00078e-005,-0.000152909,0,1.00899,-0.0903918,-2.0957
1.7989,0,0,0,-0.11956,-7.46184e-005,-0.00274555,0,0.970703,-0.0815144,-2.07221
1.8099,0,0,0,-0.119561,-6.72973e-005,0.00156766,0,0.958775,-0.0633598,-2.00174
1.82189,0,0,0,-0.119562,-5.57922e-005,-3.03155e-005,0,0.992795,-0.0558683,-2.11136
1.83256,0,0,0,-0.119562,-5.3189e-005,-0.00468073,0,0.998759,-0.0649456,-2.05655
1.8439,0,0,0,-0.119563,-5.82565e-005,0.0147754,0,1.00892,-0.0211449,-1.99391
1.8549,0,0,0,-0.119564,-8.37209e-005,0.00158601,0,0.963045,-0.0797373,-2.03306
1.86563,0,0,0,-0.119565,-0.000129106,-0.0173444,0,0.965688,-0.17267,-2.02523
1.87691,0,0,0,-0.119567,-0.000167056,-0.00451032,0,0.924011,-0.178385,-1.95476
1.88791,0,0,0,-0.119568,-0.000174753,-0.0022326,0,0.899342,-0.180361,-1.97042
1.89894,0,0,0,-0.11957,-0.000166266,0.00396726,0,0.961417,-0.156301,-2.06438
1.90994,0,0,0,-0.119572,-0.000213935,-0.00130315,0,0.935935,-0.196555,-2.00174
1.92093,0,0,0,-0.119575,-0.000243773,0.00284625,0,0.962297,-0.187287,-1.91561
1.93149,0,0,0,-0.119578,-0.000298218,0.00761777,0,0.925701,-0.171108,-1.90778
1.94196,0,0,0,-0.119581,-0.000325147,-0.00456001,0,0.860234,-0.209774,-1.90778
1.95299,0,0,0,-0.119584,-0.000237573,0.016033,0,0.963108,-0.149025,-1.98608
1.96353,0,0,0,-0.119586,-0.000139146,-0.00173795,0,0.972459,-0.143511,-2.08004
1.97401,0,0,0,-0.119587,-0.000107906,-0.00545639,0,0.977542,-0.121611,-2.06438
1.98499,0,0,0,-0.119588,-0.000124392,0.00401377,0,0.979237,-0.114311,-2.15834
1.99593,0,0,0,-0.11959,-0.000135221,-0.0113907,0,0.927391,-0.163831,-2.02523
2.00698,0,0,0,-0.119591,-0.000122446,0.0088216,0,0.885648,-0.100288,-2.04872
2.01899,0,0,0,-0.119593,-9.11307e-005,-0.00420256,0,0.957957,-0.101686,-2.02523
2.02998,0,0,0,-0.119594,-8.10809e-005,0.000439935,0,0.930715,-0.0799759,-1.97042
2.04046,0,0,0,-0.119594,-7.36605e-005,0.00769252,0,0.952808,-0.054339,-2.00957
2.05176,0,0,0,-0.119595,-7.58128e-005,0.0164854,0,0.933225,-0.034406,-2.00174
2.06295,0,0,0,-0.119596,-6.64258e-005,-0.00383155,0,0.98005,-0.0760496,-1.97825
2.07338,0,0,0,-0.119597,-1.00094e-005,0.013538,0,0.946781,0.0239941,-2.06438
2.08412,0,0,0,-0.119597,2.92327e-005,-0.00193478,0,1.01143,0.024373,-1.9391
2.095,0,0,0,-0.119596,7.5274e-005,0.00965706,0,1.08537,0.0995298,-2.13485
2.10538,0,0,0,-0.119595,0.000124342,0.0206762,0,1.11933,0.176275,-2.05655
2.11594,0,0,0,-0.119593,0.000142717,-0.00690885,0,1.13979,0.125364,-2.05655
2.12657,0,0,0,-0.119592,0.000155199,-0.0149354,0,1.07345,0.117685,-2.13485
2.13799,0,0,0,-0.11959,0.000161134,0.000215172,0,1.11594,0.161675,-1.94693
2.14895,0,0,0,-0.119588,0.000176193,0.0138568,0,1.13546,0.210997,-2.05655
2.15956,0,0,0,-0.119586,0.000174958,-0.00662475,0,1.16358,0.158319,-2.10353
2.17,0,0,0,-0.119584,0.000146408,-0.00610015,0,1.18147,0.131086,-2.11919
2.18095,0,0,0,-0.119583,0.000134185,-0.00123385,0,1.18147,0.131086,-2.13485
2.19202,0,0,0,-0.119582,9.73396e-005,-0.00203632,0,1.22064,0.0912307,-2.00957
2.20299,0,0,0,-0.119581,5.78638e-005,0.00385761,0,1.22321,0.067553,-2.11919
2.21395,0,0,0,-0.11958,5.22238e-005,0.00312502,0,1.18919,0.060073,-2.06438
2.22492,0,0,0,-0.11958,6.29401e-005,0.0009815,0,1.16622,0.0654053,-2.00957
2.23596,0,0,0,-0.119579,5.11181e-005,-0.00727288,0,1.20708,0.0328507,-2.10353
2.24699,0,0,0,-0.119579,4.75892e-005,0.014477,0,1.21894,0.0839513,-2.12702
2.258,0,0,0,-0.119578,-1.48967e-006,-0.00369051,0,1.22924,-0.0107592,-2.0957
2.26893,0,0,0,-0.119578,-6.12766e-006,0.00687525,0,1.23432,0.011141,-2.15051
2.27995,0,0,0,-0.119578,-8.68734e-007,-0.00158283,0,1.30324,-0.00484436,-2.11136
2.29053,0,0,0,-0.119578,2.99998e-006,-0.00681309,0,1.27688,-0.0141126,-2.18966
2.3021,0,0,0,-0.119578,-3.55521e-006,-0.0151213,0,1.26244,-0.0415356,-2.22881
2.313,0,0,0,-0.119578,-1.62603e-005,0.00368553,0,1.24625,-0.00700333,-2.08004
2.32395,0,0,0,-0.119578,-3.01187e-005,-0.00965068,0,1.2514,-0.0543585,-2.11136
2.33593,0,0,0,-0.119579,-2.35299e-005,0.0109014,0,1.23263,0.00385139,-2.11136
2.34696,0,0,0,-0.119579,-4.7795e-006,-0.00520701,0,1.25987,-0.0178581,-2.03306
2.35797,0,0,0,-0.119579,-3.13724e-006,-0.00793274,0,1.26583,-0.0269355,-2.0957
2.36897,0,0,0,-0.119579,-2.47528e-005,-0.0022842,0,1.28115,-0.0304901,-2.15051
2.38,0,0,0,-0.11958,-6.01453e-005,-0.00932175,0,1.24462,-0.0835589,-2.21315
2.39048,0,0,0,-0.11958,-6.09989e-005,0.00193617,0,1.25906,-0.0561358,-2.174
2.40102,0,0,0,-0.119581,-5.55241e-005,-0.000167567,0,1.29138,-0.055945,-2.21315
2.41152,0,0,0,-0.119581,-6.35793e-005,0.00736111,0,1.27776,-0.0450903,-2.16617
2.42195,0,0,0,-0.119582,-8.53113e-005,0.00155727,0,1.30161,-0.0813999,-2.19749
2.43297,0,0,0,-0.119583,-0.00010011,-0.00134627,0,1.26421,-0.103491,-2.13485
2.44336,0,0,0,-0.119584,-0.000118147,-0.00210063,0,1.28379,-0.123423,-2.18966
2.45398,0,0,0,-0.119586,-0.000141948,0.00148253,0,1.24807,-0.138225,-2.13485
2.46465,0,0,0,-0.119587,-0.00014267,-0.00545809,0,1.30175,-0.219922,-2.19749
2.47531,0,0,0,-0.119589,-0.000132421,0.0181099,0,1.29226,-0.0869336,-2.22098
2.48595,0,0,0,-0.11959,-0.000131957,0.00190209,0,1.26678,-0.127179,-2.18183
2.49645,0,0,0,-0.119592,-0.000148695,-0.0036913,0,1.29999,-0.157966,-2.20532
2.50713,0,0,0,-0.119594,-0.000177381,-0.00319264,0,1.28555,-0.1854,-2.20532
2.51764,0,0,0,-0.119596,-0.000182548,-0.015959,0,1.3094,-0.22171,-2.19749
2.5282,0,0,0,-0.119597,-0.000172204,0.0132892,0,1.46839,-0.127826,-2.0957
2.53857,0,0,0,-0.119599,-0.000175276,-0.0174285,0,1.5144,-0.207759,-2.12702
2.5491,0,0,0,-0.119601,-0.000185231,-0.00527366,0,1.50586,-0.175004,-2.16617
2.55971,0,0,0,-0.119603,-0.000184545,0.0091164,0,1.53134,-0.134771,-2.13485
2.57022,0,0,0,-0.119605,-0.000127453,-0.00518786,0,1.48967,-0.140483,-2.2523
2.58083,0,0,0,-0.119606,-0.000104608,0.000324179,0,1.53046,-0.103794,-2.18183
2.59143,0,0,0,-0.119607,-8.68375e-005,0.0150042,0,1.52701,-0.0491511,-2.23664
2.6025,0,0,0,-0.119607,-2.5667e-005,0.000152508,0,1.55676,-0.0252839,-2.18966
2.6129,0,0,0,-0.119608,1.45279e-005,0.0075515,0,1.63497,0.0334951,-2.11136
2.62341,0,0,0,-0.119607,5.99121e-005,-0.000382831,0,1.62474,0.0589505,-2.13485
2.63384,0,0,0,-0.119606,0.000112003,0.00362002,0,1.6553,0.121095,-2.0174
2.64425,0,0,0,-0.119605,0.000196056,0.0102726,0,1.67821,0.185018,-2.12702
2.65465,0,0,0,-0.119601,0.000438503,0.0415047,0,1.72999,0.3038,-2.174
2.66512,0,0,0,-0.119594,0.00100083,0.0692306,0,1.84134,0.401047,-2.16617
2.67557,0,0,0,-0.119578,0.00210764,0.129922,0,1.96535,0.587706,-2.15051
2.6859,0,0,0,-0.119548,0.00366935,0.196506,0,2.02807,0.788656,-2.15051
2.69651,0,0,0,-0.1195,0.00591441,0.235407,0,2.08741,0.905862,-2.08787
2.70696,0,0,0,-0.119422,0.00870983,0.302341,0,2.11765,1.10685,-2.02523
2.71733,0,0,0,-0.119314,0.0123117,0.391913,0,2.18764,1.37564,-1.93127
