DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.13749,(s)
targetTime,1.4,(s)
MaxResidAngle,10.1628,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.152697,0,0,0,-0.118408,0.00910891,0.0645807,0,0.652103,0.393664,-2.46371
0.163697,0,0,0,-0.118311,0.00965695,0.0610929,0,0.698004,0.383223,-2.30711
0.175696,0,0,0,-0.118201,0.010008,-0.00996882,0,0.689311,0.170053,-2.28362
0.186701,0,0,0,-0.118083,0.010074,-0.00865625,0,0.706274,0.173997,-2.21315
0.197264,0,0,0,-0.117971,0.00985501,-0.0251635,0,0.654539,0.12448,-2.18183
0.207819,0,0,0,-0.117867,0.0094186,-0.0537609,0,0.626796,0.0386906,-2.18183
0.218708,0,0,0,-0.117773,0.00886977,-0.0672638,0,0.569117,-0.00182587,-2.15051
0.229702,0,0,0,-0.117678,0.00819303,-0.0520359,0,0.571466,0.0438569,-2.16617
0.2407,0,0,0,-0.117593,0.00757936,-0.0670986,0,0.601442,-0.00132932,-2.15051
0.2527,0,0,0,-0.117512,0.00694729,-0.0640519,0,0.595444,0.00781205,-2.11919
0.263701,0,0,0,-0.117431,0.00639817,-0.0340021,0,0.672413,0.0979668,-2.15051
0.274701,0,0,0,-0.117364,0.00612184,-0.014272,0,0.750367,0.157152,-2.15051
0.287702,0,0,0,-0.117293,0.00598258,-0.0185282,0,0.739354,0.144378,-2.16617
0.298703,0,0,0,-0.11722,0.00601602,0.00830028,0,0.757624,0.224859,-2.174
0.310703,0,0,0,-0.117155,0.00601213,-0.0101079,0,0.696647,0.169641,-2.174
0.322704,0,0,0,-0.117082,0.00591105,-0.0223678,0,0.655996,0.132857,-2.16617
0.33371,0,0,0,-0.117015,0.00558568,-0.0265177,0,0.677316,0.120415,-2.12702
0.345706,0,0,0,-0.116955,0.00502858,-0.0691834,0,0.632108,-0.00758278,-2.08004
0.356293,0,0,0,-0.116899,0.00418728,-0.0624367,0,0.64475,0.0126669,-2.04089
0.36772,0,0,0,-0.11686,0.00332145,-0.0824948,0,0.639153,-0.0474961,-1.96259
0.378708,0,0,0,-0.116828,0.00224431,-0.103943,0,0.584248,-0.111851,-1.95476
0.389707,0,0,0,-0.11681,0.00130006,-0.0867438,0,0.628176,-0.0603154,-1.97042
0.400708,0,0,0,-0.1168,0.0004792,-0.0597247,0,0.646405,0.0200902,-2.00174
0.41171,0,0,0,-0.116798,6.9564e-005,-0.0140171,0,0.617395,0.0343571,-2.08787
0.42271,0,0,0,-0.116797,9.96663e-005,-0.0164386,0,0.647023,0.0583771,-2.0957
0.43371,0,0,0,-0.116795,0.00016239,0.0111073,0,0.709173,0.190289,-2.08004
0.444712,0,0,0,-0.116793,0.00022451,0.00368411,0,0.801792,0.207712,-2.04872
0.455734,0,0,0,-0.116791,0.000297755,-0.0122986,0,0.734868,0.161416,-1.97825
0.466723,0,0,0,-0.116787,0.000283589,-0.00486773,0,0.73217,0.185087,-1.96259
0.477714,0,0,0,-0.116784,0.000264239,-0.00180291,0,0.72616,0.194133,-1.85297
0.488715,0,0,0,-0.116781,0.000242314,-0.0202508,0,0.665246,0.138789,-1.86863
0.499713,0,0,0,-0.116779,0.00013792,-0.00547343,0,0.661933,0.124172,-1.88429
0.510715,0,0,0,-0.116778,0.000146999,-0.000906125,0,0.706893,0.144723,-1.93127
0.521761,0,0,0,-0.116777,0.000127201,-0.00106146,0,0.694256,0.124534,-1.9391
0.532717,0,0,0,-0.116776,7.22166e-005,0.00406236,0,0.676648,0.0824201,-1.96259
0.543236,0,0,0,-0.116775,4.69471e-005,-0.00485985,0,0.649717,0.0347405,-1.9391
0.55374,0,0,0,-0.116774,3.74987e-005,0.000977559,0,0.626717,0.0399541,-1.8608
0.564235,0,0,0,-0.116774,2.17601e-005,0.00142395,0,0.623403,0.0253366,-1.86863
0.574726,0,0,0,-0.116774,1.69244e-005,0.0016809,0,0.574089,0.0211463,-1.89212
0.585331,0,0,0,-0.116774,2.11268e-005,0.000150014,0,0.606413,0.0215036,-1.79816
0.595968,0,0,0,-0.116774,6.0018e-006,0.0061718,0,0.606413,0.0215036,-1.79033
0.606759,0,0,0,-0.116773,1.84902e-005,0.0133888,0,0.573049,0.0521191,-1.80599
0.617725,0,0,0,-0.116773,2.25289e-005,0.00250164,0,0.60807,0.0288123,-1.79033
0.628729,0,0,0,-0.116773,3.02965e-005,0.000385493,0,0.665051,0.0312648,-1.8608
0.639756,0,0,0,-0.116773,1.25792e-005,-0.00987748,0,0.687435,-0.0122302,-1.92344
0.6503,0,0,0,-0.116773,-2.13288e-006,-0.0123423,0,0.61015,-0.0331331,-1.89212
0.660727,0,0,0,-0.116772,4.41354e-006,-0.00691095,0,0.622787,-0.0129448,-1.90778
0.671726,0,0,0,-0.116773,-3.07136e-005,0.00278068,0,0.636464,-0.0237293,-1.84514
0.682731,0,0,0,-0.116773,-4.83743e-005,-0.0143009,0,0.598553,-0.0842942,-1.80599
0.693726,0,0,0,-0.116774,-8.47263e-005,-0.013543,0,0.614927,-0.118743,-1.81382
0.704728,0,0,0,-0.116775,-0.000127432,-0.00388611,0,0.594623,-0.137193,-1.80599
0.715727,0,0,0,-0.116777,-0.000162438,-0.0100358,0,0.647673,-0.187645,-1.79816
0.72627,0,0,0,-0.116779,-0.000181709,-0.0105433,0,0.602712,-0.20819,-1.86863
0.736912,0,0,0,-0.116781,-0.000250518,-0.0144573,0,0.619085,-0.242639,-1.81382
0.74773,0,0,0,-0.116784,-0.000286707,-0.0132182,0,0.636076,-0.238806,-1.88429
0.758767,0,0,0,-0.116787,-0.000412846,-0.0249549,0,0.555477,-0.274326,-1.89212
0.770729,0,0,0,-0.116794,-0.000653767,-0.013979,0,0.57909,-0.241268,-1.91561
0.781734,0,0,0,-0.116802,-0.000871339,-0.0169961,0,0.552772,-0.25068,-1.83731
0.79273,0,0,0,-0.116813,-0.00110312,-0.0212436,0,0.541787,-0.263569,-1.87646
0.803731,0,0,0,-0.116828,-0.00144127,-0.0243612,0,0.515463,-0.272988,-1.85297
0.814773,0,0,0,-0.116845,-0.00179897,-0.0446567,0,0.614499,-0.333892,-1.82165
0.825735,0,0,0,-0.116867,-0.00217228,-0.0321393,0,0.550459,-0.29634,-1.77467
0.837738,0,0,0,-0.116895,-0.0025178,-0.0503518,0,0.554169,-0.351006,-1.75901
0.848791,0,0,0,-0.116924,-0.00278356,-0.0340104,0,0.541102,-0.301969,-1.77467
0.85977,0,0,0,-0.116957,-0.00304868,-0.0204524,0,0.598695,-0.261287,-1.75118
0.870738,0,0,0,-0.116992,-0.00330823,-0.0089754,0,0.582316,-0.226877,-1.75901
0.881761,0,0,0,-0.117029,-0.00338739,-0.00353081,0,0.577955,-0.210559,-1.73552
0.892737,0,0,0,-0.117066,-0.00335199,0.0164089,0,0.551236,-0.150733,-1.79033
0.904769,0,0,0,-0.117104,-0.00329026,0.00676871,0,0.576904,-0.179669,-1.71203
0.915827,0,0,0,-0.117142,-0.003168,0.0173091,0,0.640523,-0.14806,-1.71203
0.926784,0,0,0,-0.117176,-0.00302835,0.0254025,0,0.702483,-0.123771,-1.7825
0.93777,0,0,0,-0.117208,-0.00284189,0.0447592,0,0.683452,-0.0656849,-1.68854
0.948767,0,0,0,-0.117238,-0.00269052,0.0204983,0,0.699143,-0.138463,-1.76684
0.95927,0,0,0,-0.117267,-0.00247582,0.0349862,0,0.676792,-0.0949832,-1.68854
0.970693,0,0,0,-0.117293,-0.00218303,0.0259149,0,0.694791,-0.122175,-1.68071
0.981808,0,0,0,-0.117313,-0.0018049,0.0300932,0,0.673456,-0.109655,-1.77467
0.992378,0,0,0,-0.117331,-0.00138395,0.0283492,0,0.696447,-0.114915,-1.79816
1.00414,0,0,0,-0.117345,-0.000992987,0.0368944,0,0.718432,-0.0891966,-1.87646
1.01472,0,0,0,-0.117354,-0.000746311,0.0143819,0,0.711114,-0.156717,-1.7825
1.02584,0,0,0,-0.117361,-0.000555967,0.00884626,0,0.715447,-0.173089,-1.81382
1.03781,0,0,0,-0.117367,-0.000441292,0.00640883,0,0.746106,-0.180081,-1.79033
1.04833,0,0,0,-0.117371,-0.000381629,-0.00900881,0,0.679131,-0.226317,-1.76684
1.05894,0,0,0,-0.117376,-0.000387258,-0.00850946,0,0.671465,-0.224577,-1.71986
1.0696,0,0,0,-0.11738,-0.000396226,0.0152124,0,0.695777,-0.15326,-1.7042
1.07995,0,0,0,-0.117384,-0.000435186,-0.00459902,0,0.722447,-0.213141,-1.72769
1.09041,0,0,0,-0.117388,-0.000417624,0.018897,0,0.682109,-0.142472,-1.79816
1.10095,0,0,0,-0.117392,-0.000232832,0.0195225,0,0.706769,-0.140405,-1.87646
1.11131,0,0,0,-0.117393,-8.0567e-005,-0.00390294,0,0.790737,-0.0903701,-1.89995
1.12171,0,0,0,-0.117394,-3.22178e-005,-0.00209336,0,0.794728,-0.0374757,-1.79816
1.1323,0,0,0,-0.117394,1.18797e-005,0.00988137,0,0.739065,0.0366989,-1.88429
1.14272,0,0,0,-0.117394,4.88297e-005,-0.00470227,0,0.77139,0.037019,-1.89995
1.15444,0,0,0,-0.117393,5.97004e-005,0.00481978,0,0.78738,0.0718063,-1.88429
1.16497,0,0,0,-0.117392,8.776e-005,0.00832114,0,0.82803,0.10866,-1.89212
1.17553,0,0,0,-0.117391,9.68869e-005,-0.00113074,0,0.8247,0.0940468,-1.88429
1.18597,0,0,0,-0.11739,9.44217e-005,0.00193697,0,0.801705,0.0992869,-1.82948
1.19633,0,0,0,-0.11739,4.72914e-005,0.00736083,0,0.915013,0.0657797,-1.77467
1.20686,0,0,0,-0.117389,2.39566e-005,-0.00744139,0,0.877032,0.00526597,-1.7042
1.21753,0,0,0,-0.117389,-1.16924e-005,-0.00501221,0,0.838048,-0.0242816,-1.69637
1.22823,0,0,0,-0.11739,-4.37879e-005,-0.00456566,0,0.834718,-0.0388953,-1.67288
1.23878,0,0,0,-0.11739,-7.52442e-005,-0.0183512,0,0.791743,-0.121337,-1.77467
1.24927,0,0,0,-0.117391,-8.61223e-005,0.00261135,0,0.758414,-0.0906837,-1.75118
1.25997,0,0,0,-0.117392,-0.000107805,-0.00760129,0,0.785743,-0.112284,-1.7042
1.27091,0,0,0,-0.117393,-0.000114661,0.0118876,0,0.800068,-0.0848032,-1.81382
1.28138,0,0,0,-0.117395,-0.000132607,-0.00480846,0,0.826737,-0.144684,-1.82165
1.29183,0,0,0,-0.117396,-0.000153144,-0.0107369,0,0.746098,-0.180112,-1.91561
1.30248,0,0,0,-0.117398,-0.000175996,-0.00277725,0,0.826075,-0.182972,-1.82165
1.31309,0,0,0,-0.1174,-0.00021825,-0.00503948,0,0.794755,-0.214266,-1.80599
1.32358,0,0,0,-0.117402,-0.000293227,-0.00167189,0,0.748766,-0.203786,-1.71203
1.33401,0,0,0,-0.117406,-0.000465681,-0.0258436,0,0.756775,-0.274787,-1.60241
1.34443,0,0,0,-0.117412,-0.000608252,-0.0273387,0,0.74744,-0.28036,-1.60241
1.35497,0,0,0,-0.11742,-0.000824674,-0.0171328,0,0.746432,-0.249398,-1.51627
1.3653,0,0,0,-0.117429,-0.00099999,-0.0082454,0,0.768417,-0.223685,-1.50061
1.37595,0,0,0,-0.11744,-0.00106479,-0.000841421,0,0.77341,-0.201778,-1.59458
1.38656,0,0,0,-0.117452,-0.00107026,-0.00749907,0,0.760743,-0.22197,-1.63373
1.39716,0,0,0,-0.117462,-0.000995458,-0.00498427,0,0.762405,-0.214676,-1.67288
1.40775,0,0,0,-0.117472,-0.000788715,0.0223984,0,0.805388,-0.132253,-1.6259
1.41858,0,0,0,-0.117479,-0.00051066,0.0282986,0,0.825714,-0.113843,-1.68071
1.42906,0,0,0,-0.117483,-0.000212523,0.0310509,0,0.81205,-0.103048,-1.64939
1.43982,0,0,0,-0.117484,-0.000122561,-0.00608016,0,0.796054,-0.137832,-1.65722
1.45077,0,0,0,-0.117485,-0.000148162,-0.00961092,0,0.812383,-0.172302,-1.68854
1.46181,0,0,0,-0.117487,-0.000139914,-0.0115059,0,0.797052,-0.168813,-1.64939
1.47279,0,0,0,-0.117489,-0.000153719,0.00328818,0,0.762062,-0.14546,-1.64939
1.48381,0,0,0,-0.117491,-0.000196099,-0.00519856,0,0.771725,-0.209156,-1.65722
1.4948,0,0,0,-0.117493,-0.000199485,-0.00606629,0,0.762392,-0.214721,-1.72769
1.50579,0,0,0,-0.117495,-0.000250835,-0.00194125,0,0.788719,-0.205353,-1.68854
1.51681,0,0,0,-0.117498,-0.000275865,-0.00554007,0,0.730066,-0.215042,-1.76684
1.52736,0,0,0,-0.117502,-0.000341617,0.0230704,0,0.822377,-0.128484,-1.66505
1.53884,0,0,0,-0.117505,-0.000331012,-0.00756605,0,0.785382,-0.219979,-1.61807
1.54978,0,0,0,-0.117509,-0.000273647,0.0150171,0,0.777386,-0.148983,-1.61807
1.56035,0,0,0,-0.117511,-0.000156679,0.00363289,0,0.737396,-0.147554,-1.58675
1.57178,0,0,0,-0.117513,-0.000166894,0.0043442,0,0.808043,-0.155982,-1.66505
1.58234,0,0,0,-0.117515,-0.000159946,6.13647e-005,0,0.791047,-0.159792,-1.65722
1.59285,0,0,0,-0.117516,-0.000180857,-0.00116375,0,0.761386,-0.18378,-1.67288
1.60382,0,0,0,-0.117518,-0.000156581,0.00326927,0,0.842033,-0.14837,-1.67288
1.61448,0,0,0,-0.11752,-0.000131374,-0.00524997,0,0.859028,-0.14456,-1.55543
1.6248,0,0,0,-0.117521,-0.000139024,-0.0110582,0,0.821702,-0.166799,-1.5476
1.63543,0,0,0,-0.117522,-0.000107827,-0.00520476,0,0.856363,-0.1209,-1.51627
1.64588,0,0,0,-0.117523,-0.000104614,0.0109699,0,0.866364,-0.0770612,-1.63373
1.65648,0,0,0,-0.117525,-0.000108836,0.00892118,0,0.840037,-0.0864287,-1.68071
1.66785,0,0,0,-0.117526,-8.8858e-005,-0.00637013,0,0.819707,-0.104858,-1.56326
1.67854,0,0,0,-0.117526,-6.98444e-005,-0.00135951,0,0.883359,-0.0732591,-1.6259
1.68897,0,0,0,-0.117527,-5.55442e-005,-0.00250293,0,0.934346,-0.0618309,-1.59458
1.69945,0,0,0,-0.117528,-4.37278e-005,0.00196671,0,0.867033,-0.0387879,-1.57109
1.70999,0,0,0,-0.117528,-2.73985e-005,-0.0140818,0,0.837372,-0.0627681,-1.57109
1.7206,0,0,0,-0.117528,-2.06447e-005,0.0145314,0,0.863372,0.015854,-1.45363
1.73101,0,0,0,-0.117529,-3.01989e-005,0.00170215,0,0.878031,-0.0259236,-1.46929
1.74185,0,0,0,-0.117529,-3.26221e-005,-0.00712916,0,0.783721,-0.0505285,-1.56326
1.75281,0,0,0,-0.117529,-3.43097e-005,0.00309005,0,0.813382,-0.0265484,-1.43797
1.76385,0,0,0,-0.11753,-3.8353e-005,-0.000993664,0,0.842373,-0.0408488,-1.4458
1.77442,0,0,0,-0.11753,-3.87454e-005,-0.0115283,0,0.89269,-0.0677012,-1.40665
1.78496,0,0,0,-0.11753,-1.92215e-005,0.000809518,0,0.839709,-0.0171882,-1.46929
1.79561,0,0,0,-0.117531,-3.57263e-005,0.00459598,0,0.87303,-0.0478502,-1.42231
1.80625,0,0,0,-0.117531,-3.1156e-005,0.00941469,0,0.89836,-0.00750899,-1.35184
1.8167,0,0,0,-0.117531,-8.88653e-006,-0.00305664,0,0.904358,-0.016564,-1.46146
1.82711,0,0,0,-0.117531,3.24687e-006,-0.0071912,0,0.896693,-0.0148154,-1.43014
1.83874,0,0,0,-0.117531,7.2245e-006,-0.00365314,0,0.907691,-0.00195116,-1.39099
1.84986,0,0,0,-0.117531,2.52925e-005,0.0118529,0,0.961015,0.0550636,-1.46146
1.86054,0,0,0,-0.117531,4.01674e-005,0.0016294,0,0.974677,0.04426,-1.51627
1.87285,0,0,0,-0.117531,9.84317e-006,-0.0109612,0,0.976671,-0.0176883,-1.4458
1.88386,0,0,0,-0.117531,9.50066e-007,-0.00590396,0,0.993667,-0.013879,-1.47712
1.89441,0,0,0,-0.117531,-2.0186e-005,-0.0121547,0,0.953008,-0.0507151,-1.55543
1.90586,0,0,0,-0.117531,-3.45572e-005,-0.00794966,0,0.94768,-0.00337958,-1.49278
1.91687,0,0,0,-0.117531,-4.88368e-005,-0.0108669,0,0.963337,-0.0761313,-1.46146
1.92783,0,0,0,-0.117532,-5.07724e-005,0.0216502,0,0.917023,0.00360667,-1.46146
1.93879,0,0,0,-0.117533,-0.000100421,-0.00873091,0,0.89635,-0.122351,-1.37533
1.94981,0,0,0,-0.117534,-0.000111834,-0.00197411,0,0.905681,-0.116793,-1.37533
1.96086,0,0,0,-0.117535,-8.07544e-005,0.0105641,0,0.968337,-0.0542203,-1.32835
1.97199,0,0,0,-0.117536,-5.91777e-005,-0.00978623,0,0.929345,-0.083758,-1.38316
1.98286,0,0,0,-0.117536,-5.80955e-005,-0.00345457,0,0.989663,-0.0667724,-1.37533
1.99383,0,0,0,-0.117537,-2.13166e-005,-0.00506946,0,0.981002,-0.0340497,-1.2892
2.00579,0,0,0,-0.117537,1.04429e-005,0.0106791,0,1.00534,0.0372658,-1.28137
2.01685,0,0,0,-0.117537,2.97109e-005,-0.000721495,0,0.979008,0.0278987,-1.38316
2.02786,0,0,0,-0.117536,5.04255e-005,0.0100015,0,1.00601,0.0755463,-1.37533
2.03903,0,0,0,-0.117536,5.86641e-005,0.00893414,0,1.01534,0.0811041,-1.40665
2.0496,0,0,0,-0.117535,5.62249e-005,0.00130276,0,1.04266,0.0594971,-1.30486
2.06087,0,0,0,-0.117534,6.48532e-005,-0.0070056,0,1.09631,0.0472571,-1.2892
2.07213,0,0,0,-0.117534,2.76871e-005,-0.00163146,0,1.09897,0.0235893,-1.32052
2.08285,0,0,0,-0.117534,2.64676e-005,-0.00638833,0,1.05565,0.0104219,-1.2109
2.09386,0,0,0,-0.117533,3.06143e-006,-0.0145231,0,1.04565,-0.0334166,-1.18741
2.10437,0,0,0,-0.117533,-4.67921e-006,0.00322771,0,1.08631,0.00342789,-1.14826
2.11504,0,0,0,-0.117533,7.35942e-006,-4.86204e-005,0,1.10331,0.0072373,-1.25005
2.12587,0,0,0,-0.117533,1.94573e-007,0.000591156,0,1.09397,0.00167939,-1.22656
2.13683,0,0,0,-0.117534,-5.57152e-006,0.00276246,0,1.06165,0.001367,-1.21873
2.14784,0,0,0,-0.117533,2.02037e-005,0.0114707,0,1.08865,0.0490149,-1.25788
2.1582,0,0,0,-0.117533,5.32563e-005,0.00716251,0,1.12597,0.0712465,-1.2109
2.16885,0,0,0,-0.117532,6.15035e-005,0.0073597,0,1.08765,0.079989,-1.31269
2.17929,0,0,0,-0.117532,7.71079e-005,0.0084816,0,1.10798,0.0984113,-1.29703
2.18987,0,0,0,-0.117531,8.88508e-005,0.00475124,0,1.16496,0.100785,-1.10911
2.20084,0,0,0,-0.11753,0.000126171,0.00734656,0,1.17496,0.144623,-1.24222
2.2113,0,0,0,-0.117528,0.000140476,0.0173391,0,1.10332,0.184027,-1.17958
2.22248,0,0,0,-0.117527,0.000137247,0.000599538,0,1.13331,0.138753,-1.1326
2.23284,0,0,0,-0.117526,0.000146971,0.000457572,0,1.15964,0.14812,-1.17958
2.24384,0,0,0,-0.117524,0.000158552,0.0162092,0,1.20562,0.137639,-1.12477
2.25483,0,0,0,-0.117523,0.000121034,-0.00596974,0,1.14197,0.10604,-1.28137
2.2655,0,0,0,-0.117521,0.000112058,0.0042423,0,1.16996,0.122714,-1.26571
2.27608,0,0,0,-0.11752,0.000113137,0.000211577,0,1.15896,0.109859,-1.0543
2.28661,0,0,0,-0.117519,0.000111207,-0.00331691,0,1.18962,0.102876,-1.06996
2.29729,0,0,0,-0.117518,8.87219e-005,-0.000878878,0,1.19395,0.0865145,-1.07779
2.30765,0,0,0,-0.117517,7.32235e-005,0.0140184,0,1.19895,0.108434,-1.10128
2.31892,0,0,0,-0.117516,9.22789e-005,0.00852397,0,1.17596,0.113689,-1.07779
2.32986,0,0,0,-0.117515,8.4467e-005,0.0159352,0,1.1623,0.124492,-1.15609
2.34034,0,0,0,-0.117514,8.06297e-005,-0.00277494,0,1.18295,0.0736599,-1.20307
2.35087,0,0,0,-0.117514,0.000101261,-0.000170143,0,1.16496,0.100834,-1.23439
2.36123,0,0,0,-0.117513,0.000110536,0.00429311,0,1.20995,0.121319,-1.2109
2.37283,0,0,0,-0.117511,0.000113532,0.000191436,0,1.20828,0.114012,-1.11694
2.38388,0,0,0,-0.11751,0.000122956,0.00282814,0,1.17162,0.13006,-1.10911
2.39436,0,0,0,-0.117509,0.000127852,0.0271885,0,1.21895,0.196142,-1.08562
2.40607,0,0,0,-0.117508,9.94392e-005,-0.00873864,0,1.19995,0.0774902,-1.0543
2.41683,0,0,0,-0.117506,0.000101117,-0.00510583,0,1.18629,0.0882929,-0.991664
2.42721,0,0,0,-0.117505,9.00445e-005,0.0131555,0,1.20228,0.123087,-1.07779
2.43792,0,0,0,-0.117505,9.93762e-005,0.0347999,0,1.19262,0.186784,-1.02298
2.44849,0,0,0,-0.117504,9.25118e-005,-0.0126156,0,1.17195,0.060825,-1.07779
2.45989,0,0,0,-0.117503,7.53831e-005,-0.013002,0,1.18395,0.0427259,-1.10128
2.47036,0,0,0,-0.117502,7.23097e-005,-0.000963596,0,1.16596,0.0698894,-1.07779
2.4808,0,0,0,-0.117501,9.30857e-005,-0.00259612,0,1.19395,0.086565,-0.991664
2.49124,0,0,0,-0.1175,9.96977e-005,0.00697802,0,1.16062,0.117225,-0.999494
2.50176,0,0,0,-0.117499,9.91523e-005,0.00125577,0,1.12497,0.102306,-1.00732
2.51212,0,0,0,-0.117498,0.000100435,-0.00867761,0,1.12763,0.0786389,-1.03081
2.52287,0,0,0,-0.117497,0.000106356,-0.00287855,0,1.17262,0.0991254,-0.991664
2.53329,0,0,0,-0.117496,0.000136502,-0.00488748,0,1.12997,0.124226,-1.06213
2.54375,0,0,0,-0.117494,0.000106432,0.00512604,0,1.18528,0.119307,-1.03081
2.55435,0,0,0,-0.117493,0.000127743,-0.00171607,0,1.2346,0.123433,-1.01515
2.56489,0,0,0,-0.117491,0.000144856,0.00544525,0,1.28292,0.158533,-0.999494
2.57548,0,0,0,-0.11749,0.000156722,0.00768385,0,1.20628,0.176022,-1.01515
2.58602,0,0,0,-0.117488,0.000168317,-0.0147928,0,1.21161,0.128687,-1.00732
2.59671,0,0,0,-0.117486,0.000167763,0.0107003,0,1.26659,0.193024,-1.01515
2.60727,0,0,0,-0.117484,0.000222528,0.00608919,0,1.28958,0.187781,-0.944684
2.61776,0,0,0,-0.117482,0.000297023,0.00566797,0,1.29125,0.195099,-0.952514
2.62823,0,0,0,-0.117478,0.000381946,0.0116954,0,1.28092,0.220514,-0.960344
2.63859,0,0,0,-0.117473,0.0005094,0.0234217,0,1.26625,0.262301,-1.03864
2.64894,0,0,0,-0.117467,0.000656915,0.030404,0,1.2959,0.286306,-0.999494
2.65953,0,0,0,-0.117459,0.000844835,0.0151309,0,1.31823,0.242794,-1.06213
2.67016,0,0,0,-0.11745,0.00095093,0.00696559,0,1.28857,0.218843,-1.03081
2.68067,0,0,0,-0.117439,0.000996639,0.00698882,0,1.28857,0.218864,-0.960344
2.6913,0,0,0,-0.117428,0.00106905,0.00740107,0,1.24857,0.220325,-0.983834
2.70201,0,0,0,-0.117416,0.00112715,0.0117564,0,1.25956,0.233213,-0.921193
2.71265,0,0,0,-0.117404,0.0011789,0.0123528,0,1.28422,0.235312,-0.944684
2.72323,0,0,0,-0.117392,0.00120515,0.00441885,0,1.28688,0.211678,-0.944684
