DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,0.966159,(s)
targetTime,1.4,(s)
MaxResidAngle,18.867,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.975653,0,0,0,-0.122543,-0.00532688,-0.00259007,0,0.440562,-0.207376,-1.94693
0.986147,0,0,0,-0.122597,-0.00510605,0.0173978,0,0.511428,-0.147259,-2.08787
0.99662,0,0,0,-0.12265,-0.00474862,0.053796,0,0.472802,-0.0379686,-2.08004
1.00745,0,0,0,-0.122696,-0.00420526,0.0549593,0,0.522156,-0.0343546,-2.0957
1.01841,0,0,0,-0.12274,-0.00371248,0.0245503,0,0.613579,-0.125522,-1.93127
1.02898,0,0,0,-0.122777,-0.00321099,0.0385082,0,0.599318,-0.0836454,-1.79816
1.03948,0,0,0,-0.122807,-0.00266626,0.0396639,0,0.551693,-0.0800307,-1.82165
1.05042,0,0,0,-0.122834,-0.00234456,0.0323234,0,0.546474,-0.101923,-1.80599
1.06123,0,0,0,-0.122859,-0.00222486,0.000626021,0,0.491538,-0.196709,-1.93127
1.07187,0,0,0,-0.122883,-0.00221296,0.00112271,0,0.451557,-0.194898,-2.02523
1.08234,0,0,0,-0.122906,-0.00235201,-0.0207169,0,0.40357,-0.260509,-2.10353
1.09281,0,0,0,-0.122933,-0.00260844,-0.043086,0,0.395542,-0.327963,-2.08004
1.1033,0,0,0,-0.122961,-0.00292684,-0.0204962,0,0.500519,-0.260592,-1.97825
1.11383,0,0,0,-0.122994,-0.00322574,-0.0289349,0,0.542901,-0.286155,-1.92344
1.12428,0,0,0,-0.123028,-0.00339981,-0.0221892,0,0.491099,-0.266118,-1.82948
1.13486,0,0,0,-0.123066,-0.00353812,-0.00152,0,0.554374,-0.204223,-1.74335
1.14532,0,0,0,-0.123102,-0.00345948,0.0257923,0,0.565878,-0.122252,-1.85297
1.15587,0,0,0,-0.123137,-0.00312272,0.0409231,0,0.633331,-0.0767756,-1.79033
1.16631,0,0,0,-0.123166,-0.00248932,0.0687239,0,0.637208,0.00702383,-1.82165
1.17685,0,0,0,-0.123188,-0.00158741,0.0913554,0,0.702257,0.0762051,-1.89995
1.18741,0,0,0,-0.123199,-0.000608063,0.104176,0,0.78676,0.125325,-1.79033
1.19794,0,0,0,-0.123201,7.0218e-005,0.0230535,0,0.859058,0.123443,-1.83731
1.20853,0,0,0,-0.1232,0.000177882,0.00564944,0,0.934843,0.136138,-1.81382
1.21922,0,0,0,-0.123198,0.000236126,0.0116335,0,0.951877,0.139769,-1.79816
1.22979,0,0,0,-0.123194,0.000401348,0.0156046,0,0.914048,0.218168,-1.69637
1.24034,0,0,0,-0.123189,0.000562205,0.0113485,0,0.986344,0.216294,-1.69637
1.25096,0,0,0,-0.123181,0.000861884,0.0408661,0,1.03368,0.312856,-1.65722
1.26192,0,0,0,-0.12317,0.0011482,0.0255855,0,1.11255,0.270904,-1.59458
1.2725,0,0,0,-0.123157,0.00135105,0.00511346,0,1.07392,0.210819,-1.68854
1.28302,0,0,0,-0.123142,0.00149617,0.0109772,0,1.12676,0.229042,-1.74335
1.29346,0,0,0,-0.123125,0.00159622,0.00187074,0,1.14446,0.201731,-1.77467
1.30387,0,0,0,-0.123109,0.0016158,-0.0103176,0,1.16807,0.165314,-1.75118
1.31449,0,0,0,-0.123092,0.0015883,0.000699613,0,1.25672,0.198105,-1.67288
1.32498,0,0,0,-0.123076,0.00148535,-0.0198701,0,1.25807,0.136182,-1.59458
1.33554,0,0,0,-0.123061,0.0013372,-0.00914288,0,1.25739,0.167196,-1.4458
1.34591,0,0,0,-0.123048,0.0011933,0.00651856,0,1.29251,0.212772,-1.49278
1.35651,0,0,0,-0.123035,0.00115861,0.0114434,0,1.29598,0.227383,-1.48495
1.36688,0,0,0,-0.123023,0.00121961,-0.000452129,0,1.27963,0.192797,-1.43014
1.37844,0,0,0,-0.123008,0.00140097,0.023516,0,1.32935,0.265718,-1.46146
1.3889,0,0,0,-0.122992,0.00160774,0.0257803,0,1.39574,0.273014,-1.50061
1.39947,0,0,0,-0.122973,0.00192356,0.0297356,0,1.53616,0.285765,-1.48495
1.40982,0,0,0,-0.122951,0.00236903,0.0537165,0,1.52122,0.358735,-1.38316
1.42053,0,0,0,-0.122923,0.00289236,0.0534782,0,1.5212,0.358825,-1.40665
1.43141,0,0,0,-0.12289,0.00345112,0.0533618,0,1.48885,0.358935,-1.35967
1.44248,0,0,0,-0.122848,0.00409437,0.0551221,0,1.53053,0.36451,-1.34401
1.45315,0,0,0,-0.122798,0.00471219,0.0514591,0,1.57638,0.353716,-1.35184
1.46349,0,0,0,-0.122747,0.00519144,0.0387059,0,1.63996,0.315594,-1.33618
1.47445,0,0,0,-0.122689,0.00565229,0.0350994,0,1.65349,0.304827,-1.2892
1.48486,0,0,0,-0.122626,0.00609468,0.037586,0,1.71984,0.312331,-1.30486
1.49542,0,0,0,-0.122561,0.00639305,0.0316006,0,1.79628,0.29434,-1.2892
1.50642,0,0,0,-0.122491,0.00665369,0.0523443,0,1.85947,0.356566,-1.29703
1.51701,0,0,0,-0.122419,0.00687026,0.0299427,0,1.8838,0.289417,-1.23439
1.52862,0,0,0,-0.122337,0.00709448,0.0196889,0,1.85215,0.258697,-1.29703
1.53948,0,0,0,-0.122259,0.00729997,0.0203681,0,1.84447,0.260778,-1.33618
1.55044,0,0,0,-0.122179,0.00766155,0.036237,0,1.8395,0.308439,-1.37533
1.56148,0,0,0,-0.122094,0.00812201,0.0344976,0,1.83007,0.303271,-1.45363
1.57207,0,0,0,-0.122001,0.0084889,0.0260673,0,1.80782,0.278019,-1.48495
1.58267,0,0,0,-0.121908,0.00880477,0.0176448,0,1.78557,0.252774,-1.50061
1.59342,0,0,0,-0.121812,0.00892152,0.0238375,0,1.806,0.271353,-1.50844
1.60448,0,0,0,-0.121721,0.0088295,-0.00521303,0,1.8176,0.184202,-1.42231
1.61544,0,0,0,-0.121624,0.00844559,-0.051296,0,1.78485,0.0459463,-1.37533
1.62648,0,0,0,-0.121532,0.00783551,-0.0694202,0,1.7881,-0.0084187,-1.29703
1.63692,0,0,0,-0.121452,0.00721215,-0.0566712,0,1.65975,0.0298111,-1.17175
1.64751,0,0,0,-0.121378,0.00659908,-0.0613858,0,1.72096,0.0156293,-1.18741
1.65788,0,0,0,-0.121313,0.00601907,-0.0472616,0,1.80357,0.0579754,-1.2109
1.66849,0,0,0,-0.121251,0.00559208,-0.0307579,0,1.82323,0.107437,-1.34401
1.67945,0,0,0,-0.121193,0.00527638,-0.0258152,0,1.82665,0.122228,-1.34401
1.69046,0,0,0,-0.121137,0.00508975,0.00400207,0,1.80724,0.211657,-1.37533
1.7015,0,0,0,-0.121084,0.00487992,-0.0201731,0,1.85472,0.139106,-1.42231
1.71239,0,0,0,-0.121028,0.00467271,-0.0158312,0,1.86579,0.152072,-1.3675
1.72286,0,0,0,-0.120981,0.00445097,-0.0224319,0,1.88531,0.132247,-1.25788
1.73341,0,0,0,-0.120935,0.00416271,-0.0175389,0,1.8564,0.146904,-1.14826
1.74449,0,0,0,-0.120894,0.00388486,-0.0339407,0,1.80443,0.0976565,-1.16392
1.75549,0,0,0,-0.120852,0.00357995,-0.0278216,0,1.79253,0.115977,-1.17958
1.76642,0,0,0,-0.120815,0.00332666,-0.0131165,0,1.83512,0.159993,-1.26571
1.77745,0,0,0,-0.120779,0.00312501,-0.00756159,0,1.8632,0.176624,-1.2892
1.78787,0,0,0,-0.120746,0.00298776,-0.0178408,0,1.864,0.145755,-1.39099
1.79833,0,0,0,-0.120714,0.00305728,0.0246802,0,1.84542,0.273386,-1.37533
1.80949,0,0,0,-0.120682,0.00324201,0.0217608,0,1.916,0.264641,-1.34401
1.81999,0,0,0,-0.120644,0.00354434,0.0230232,0,1.933,0.2685,-1.30486
1.83041,0,0,0,-0.120606,0.00381808,0.0121721,0,1.97378,0.236007,-1.21873
1.84091,0,0,0,-0.120563,0.00402211,0.00366889,0,1.95162,0.210551,-1.12477
1.85149,0,0,0,-0.120522,0.00409994,0.00908848,0,1.88271,0.226814,-1.14826
1.8625,0,0,0,-0.120476,0.00409812,-0.00412897,0,1.95413,0.187183,-1.10128
1.87349,0,0,0,-0.120432,0.00401188,-0.00163111,0,1.95582,0.194646,-1.16392
1.88393,0,0,0,-0.12039,0.00389503,-0.0142963,0,1.98726,0.156662,-1.18741
1.8965,0,0,0,-0.120345,0.00379106,-0.00207491,0,1.99577,0.19332,-1.22656
1.90746,0,0,0,-0.120303,0.00368964,-0.00871605,0,1.98298,0.173365,-1.22656
1.9185,0,0,0,-0.120261,0.00366695,-0.00617992,0,2.017,0.180966,-1.23439
1.92947,0,0,0,-0.12022,0.00369134,0.0043025,0,2.08079,0.212405,-1.24222
1.9405,0,0,0,-0.12018,0.00375216,0.0127946,0,2.03824,0.237874,-1.17175
1.9515,0,0,0,-0.120138,0.00385726,0.0274325,0,2.04843,0.281837,-1.03864
1.96254,0,0,0,-0.120093,0.00402825,0.0190753,0,2.09095,0.256708,-1.06996
1.97304,0,0,0,-0.120051,0.00423294,0.0227918,0,2.10964,0.267897,-1.04647
1.98343,0,0,0,-0.120004,0.0044378,0.0185615,0,2.09856,0.255261,-0.999494
1.99396,0,0,0,-0.119958,0.00459796,0.0089277,0,2.12407,0.226412,-1.0543
2.00444,0,0,0,-0.119908,0.00468473,0.00352149,0,2.1283,0.210248,-1.11694
2.01495,0,0,0,-0.119859,0.00479182,0.0109293,0,2.16571,0.232502,-1.17175
2.02546,0,0,0,-0.119807,0.00485752,0.00193216,0,2.18356,0.205483,-1.06996
2.03648,0,0,0,-0.119757,0.00488424,0.00390805,0,2.22522,0.211389,-1.0543
2.04693,0,0,0,-0.119703,0.00482692,-0.0148869,0,2.20398,0.154995,-1.04647
2.05746,0,0,0,-0.119654,0.00473982,-0.0008982,0,2.18947,0.197016,-1.08562
2.06849,0,0,0,-0.119603,0.00464598,-0.00510526,0,2.1784,0.184397,-1.11694
2.07952,0,0,0,-0.11955,0.00451561,-0.020734,0,2.21586,0.137458,-1.09345
2.09048,0,0,0,-0.119504,0.00440436,-0.0247955,0,2.26946,0.125214,-1.0543
2.10147,0,0,0,-0.119455,0.00426178,-0.012382,0,2.34256,0.162328,-1.00732
2.11347,0,0,0,-0.119406,0.00420486,0.0144656,0,2.36115,0.242854,-0.952514
2.12395,0,0,0,-0.11936,0.0043305,0.00426962,0,2.39266,0.205002,-0.968174
2.13433,0,0,0,-0.119312,0.00448299,0.0293435,0,2.4359,0.287498,-1.04647
2.14551,0,0,0,-0.119266,0.00460071,0.0155345,0,2.48273,0.246092,-1.0543
2.15596,0,0,0,-0.119213,0.00473768,0.0152488,0,2.58734,0.245195,-1.0543
2.16645,0,0,0,-0.119164,0.0048408,-0.000374046,0,2.62483,0.198325,-1.10911
2.17745,0,0,0,-0.119112,0.004889,0.000319037,0,2.61715,0.200339,-1.09345
2.18849,0,0,0,-0.119058,0.00478784,-0.0193333,0,2.7406,0.141317,-1.0543
2.19944,0,0,0,-0.119007,0.00463193,-0.0105714,0,2.79498,0.167494,-1.02298
2.21047,0,0,0,-0.118958,0.00443142,-0.0159299,0,2.79925,0.151382,-1.04647
2.22097,0,0,0,-0.11891,0.0041967,-0.0221594,0,2.71421,0.132781,-1.02298
2.23153,0,0,0,-0.118865,0.00411608,-0.010013,0,2.6903,0.169287,-1.12477
2.24215,0,0,0,-0.118821,0.00421477,0.0155772,0,2.6918,0.24605,-1.08562
2.25248,0,0,0,-0.118777,0.00438345,0.0213409,0,2.78446,0.263395,-1.03081
2.26299,0,0,0,-0.118731,0.00457206,0.0257099,0,2.79546,0.276472,-0.952514
2.27348,0,0,0,-0.11868,0.00477391,0.0198228,0,2.83972,0.258845,-0.991664
2.28392,0,0,0,-0.11863,0.00498452,0.0540684,0,2.89555,0.361604,-1.03081
2.29447,0,0,0,-0.118576,0.00521551,0.0329182,0,2.90506,0.298184,-0.999494
2.30492,0,0,0,-0.118521,0.00540916,0.0100035,0,2.93756,0.229481,-1.0543
2.31548,0,0,0,-0.118462,0.00551787,-0.00509903,0,2.93512,0.184221,-1.06213
2.32645,0,0,0,-0.118402,0.00555179,-0.000537781,0,3.01077,0.197919,-1.0543
2.33744,0,0,0,-0.118342,0.00565828,0.0183808,0,2.9995,0.254657,-1.03081
2.34845,0,0,0,-0.118281,0.00573304,0.00281912,0,3.03706,0.207942,-1.06996
2.35947,0,0,0,-0.118216,0.00583396,0.0192785,0,3.0241,0.257401,-1.0543
2.37048,0,0,0,-0.118153,0.00591749,0.00905879,0,3.02504,0.226784,-1.06996
2.38148,0,0,0,-0.118086,0.00601139,-0.013315,0,3.01761,0.159669,-1.07779
2.39188,0,0,0,-0.118021,0.00599509,-0.0141506,0,3.09756,0.157117,-1.17958
2.40245,0,0,0,-0.117957,0.00591808,-0.00943398,0,3.20553,0.171214,-1.06213
2.41352,0,0,0,-0.117894,0.00579056,-0.0122034,0,3.24382,0.16283,-1.01515
2.42445,0,0,0,-0.117833,0.00565372,-0.00477004,0,3.24882,0.185105,-0.983834
2.43509,0,0,0,-0.11777,0.00552429,-0.0227409,0,3.28476,0.131149,-0.960344
2.44751,0,0,0,-0.117709,0.00538372,-0.0185296,0,3.2311,0.143789,-0.952514
2.45845,0,0,0,-0.117647,0.00519445,-0.0364022,0,3.29939,0.0901489,-1.01515
2.46884,0,0,0,-0.117592,0.00503538,-0.0112487,0,3.3407,0.16561,-1.1326
2.48006,0,0,0,-0.117536,0.00485952,-0.026316,0,3.33836,0.120362,-1.09345
2.49046,0,0,0,-0.117487,0.00469932,-0.0151793,0,3.362,0.153713,-0.999494
2.50097,0,0,0,-0.11744,0.00443979,-0.011302,0,3.38065,0.165148,-0.936853
2.51142,0,0,0,-0.117394,0.00418407,-0.0237021,0,3.44463,0.127774,-0.889873
2.52212,0,0,0,-0.117351,0.00395961,-0.024047,0,3.48461,0.126649,-0.929023
2.53262,0,0,0,-0.117311,0.00370668,-0.0249425,0,3.53225,0.123755,-0.929023
2.54327,0,0,0,-0.117273,0.00341881,-0.0259316,0,3.54757,0.120537,-0.960344
2.55374,0,0,0,-0.117238,0.00314436,-0.0210893,0,3.65553,0.134653,-1.08562
2.56419,0,0,0,-0.117207,0.00296126,-0.00789594,0,3.72081,0.173792,-1.04647
2.57474,0,0,0,-0.117176,0.00283192,-0.0129871,0,3.75747,0.158025,-0.976004
2.58538,0,0,0,-0.117147,0.00268739,-0.0299848,0,3.85047,0.106339,-0.936853
2.59692,0,0,0,-0.117117,0.00248396,-0.0155097,0,3.90042,0.149016,-0.819403
2.60735,0,0,0,-0.117091,0.00235976,-0.0198441,0,3.96174,0.135285,-0.889873
2.61782,0,0,0,-0.117067,0.002261,-0.00125435,0,4.02267,0.190781,-0.803743
2.62845,0,0,0,-0.117044,0.00218658,-0.00771341,0,4.04234,0.171148,-0.701953
2.63904,0,0,0,-0.117021,0.00228648,0.00675775,0,4.01996,0.214821,-0.670633
2.64944,0,0,0,-0.116995,0.00256675,0.0365582,0,4.20147,0.304473,-0.694123
2.66005,0,0,0,-0.116967,0.00291363,0.0526758,0,4.32536,0.353457,-0.607993
2.67052,0,0,0,-0.116933,0.00342534,0.047337,0,4.42667,0.338418,-0.615823
2.6809,0,0,0,-0.116894,0.00413918,0.0736403,0,4.51718,0.418125,-0.615823
2.69144,0,0,0,-0.116844,0.00515308,0.116881,0,4.72391,0.548424,-0.623653
2.70209,0,0,0,-0.116785,0.00641036,0.132491,0,4.99237,0.59574,-0.553183
2.71366,0,0,0,-0.1167,0.00809677,0.172649,0,5.14038,0.716655,-0.412242
2.72421,0,0,0,-0.116603,0.00993932,0.178484,0,5.33749,0.734475,-0.310452
2.73489,0,0,0,-0.116484,0.0121128,0.20985,0,5.50342,0.828785,-0.271302
2.74552,0,0,0,-0.116348,0.0145825,0.243329,0,5.71091,0.929381,-0.239982
2.75599,0,0,0,-0.116177,0.0172179,0.262629,0,5.83611,0.987402,-0.169512
2.76634,0,0,0,-0.115985,0.0201342,0.284479,0,5.96286,1.05307,-0.106871
