DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.14485,(s)
targetTime,1.4,(s)
MaxResidAngle,14.2174,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.860259,0,0,0,-0.121855,-0.000116887,-0.00645292,0,0.910649,-0.133095,-1.61807
0.870816,0,0,0,-0.121857,-0.000117637,-0.0039929,0,0.887698,-0.127666,-1.64939
0.881196,0,0,0,-0.121858,-0.000105736,0.0050442,0,0.871647,-0.0930662,-1.74335
0.891779,0,0,0,-0.121859,-0.000113167,-0.013763,0,0.874873,-0.147735,-1.72769
0.902385,0,0,0,-0.12186,-8.31223e-005,0.00623629,0,0.926174,-0.0674584,-1.7042
0.912983,0,0,0,-0.121861,-5.46491e-005,0.0261189,0,0.952798,0.0109541,-1.72769
0.923474,0,0,0,-0.121861,-4.79639e-005,0.00459185,0,0.957749,-0.0364304,-1.73552
0.934647,0,0,0,-0.121862,-3.64585e-005,0.00653871,0,0.953549,-0.0200351,-1.73552
0.945243,0,0,0,-0.121862,-3.79412e-005,-0.0117331,0,0.958499,-0.0674115,-1.74335
0.95662,0,0,0,-0.121863,-2.3488e-005,-6.61422e-005,0,0.968849,-0.0236542,-1.84514
0.967174,0,0,0,-0.121863,-5.06585e-005,0.00784779,0,0.967124,-0.0309471,-1.80599
0.97776,0,0,0,-0.121864,-5.5664e-005,0.00988424,0,1.03178,-0.0308376,-1.71986
0.988698,0,0,0,-0.121864,-1.64809e-005,0.0051779,0,1.04633,-0.00347552,-1.71203
0.999185,0,0,0,-0.121864,-1.40134e-005,0.00417369,0,1.014,-0.00353027,-1.73552
1.0107,0,0,0,-0.121864,-1.83501e-007,-0.0064225,0,1.0029,-0.016315,-1.68071
1.02162,0,0,0,-0.121864,5.3922e-005,-0.00694014,0,0.974999,0.0364903,-1.68071
1.03268,0,0,0,-0.121863,6.63618e-005,-0.0162156,0,1.0209,0.0256327,-1.60241
1.04367,0,0,0,-0.121862,0.000111692,0.0078492,0,1.06208,0.131407,-1.53194
1.0546,0,0,0,-0.121861,0.000161141,0.00270125,0,1.10303,0.167926,-1.56326
1.06519,0,0,0,-0.121859,0.00023727,0.00810796,0,1.12103,0.209883,-1.55543
1.07575,0,0,0,-0.121856,0.000378981,0.0132878,0,1.1262,0.231761,-1.55543
1.08615,0,0,0,-0.121851,0.000561052,0.0123216,0,1.15853,0.231816,-1.50061
1.09682,0,0,0,-0.121844,0.00070638,0.0120058,0,1.19085,0.231881,-1.57109
1.10734,0,0,0,-0.121836,0.000809781,0.0106683,0,1.20615,0.228282,-1.61807
1.11795,0,0,0,-0.121827,0.000924481,0.0111642,0,1.19849,0.230112,-1.64156
1.12837,0,0,0,-0.121817,0.000906942,-0.00229633,0,1.23749,0.190116,-1.60241
1.13884,0,0,0,-0.121807,0.000890492,0.0105784,0,1.23846,0.228411,-1.61024
1.14922,0,0,0,-0.121799,0.000788788,-0.0201328,0,1.30537,0.135616,-1.58675
1.16046,0,0,0,-0.12179,0.000704795,-0.0151557,0,1.27649,0.150166,-1.6259
1.17089,0,0,0,-0.121784,0.000609936,-0.010471,0,1.22293,0.162847,-1.6259
1.18136,0,0,0,-0.121778,0.000552962,-0.00810937,0,1.23231,0.168342,-1.72769
1.19186,0,0,0,-0.121772,0.000588507,0.00506055,0,1.22562,0.208445,-1.73552
1.2023,0,0,0,-0.121765,0.000752568,0.0142384,0,1.23251,0.237628,-1.72769
1.21272,0,0,0,-0.121756,0.000880092,0.00895276,0,1.26139,0.223124,-1.71203
1.2231,0,0,0,-0.121746,0.00102745,0.0152889,0,1.27421,0.243217,-1.67288
1.23366,0,0,0,-0.121735,0.00109191,0.0126023,0,1.3048,0.236018,-1.63373
1.24426,0,0,0,-0.121723,0.00110456,-0.0143183,0,1.25352,0.155762,-1.58675
1.25467,0,0,0,-0.121712,0.0010687,-0.0076362,0,1.26633,0.175856,-1.5476
1.26519,0,0,0,-0.1217,0.00110661,-0.00583949,0,1.24338,0.181309,-1.53194
1.27579,0,0,0,-0.121689,0.00115377,-0.00722188,0,1.22635,0.177651,-1.57892
1.28625,0,0,0,-0.121676,0.00114137,0.00927128,0,1.24605,0.22693,-1.58675
1.29676,0,0,0,-0.121664,0.00117242,0.00328331,0,1.29023,0.208828,-1.59458
1.30718,0,0,0,-0.121652,0.00121828,0.0148602,0,1.30649,0.243522,-1.61807
1.31754,0,0,0,-0.121639,0.0012245,0.0051453,0,1.29959,0.21437,-1.58675
1.32793,0,0,0,-0.121627,0.00125621,0.0093517,0,1.24603,0.227046,-1.66505
1.3384,0,0,0,-0.121614,0.00124377,-0.0167727,0,1.28409,0.148792,-1.59458
1.34911,0,0,0,-0.1216,0.0012525,0.000821479,0,1.28848,0.201687,-1.5241
1.35969,0,0,0,-0.121587,0.00128193,-0.00588508,0,1.30799,0.181715,-1.46929
1.37022,0,0,0,-0.121573,0.00128274,0.0106407,0,1.36001,0.231072,-1.42231
1.38075,0,0,0,-0.121559,0.00133988,0.00337923,0,1.35484,0.209225,-1.34401
1.39117,0,0,0,-0.121545,0.00143953,0.0167645,0,1.38046,0.249413,-1.28137
1.40162,0,0,0,-0.121529,0.00162887,0.0313653,0,1.4231,0.293299,-1.31269
1.41221,0,0,0,-0.121511,0.00186638,0.0233735,0,1.39326,0.269573,-1.30486
1.42274,0,0,0,-0.12149,0.00204864,0.00993006,0,1.36762,0.229487,-1.35967
1.43362,0,0,0,-0.121467,0.00230142,0.0250902,0,1.33795,0.275035,-1.33618
1.44451,0,0,0,-0.121439,0.00260823,0.0288607,0,1.45366,0.286326,-1.31269
1.45499,0,0,0,-0.121411,0.00283045,0.016095,0,1.42038,0.248043,-1.35967
1.46551,0,0,0,-0.12138,0.00302256,0.0130387,0,1.39397,0.238946,-1.28137
1.4767,0,0,0,-0.121348,0.00313964,0.0154928,0,1.39567,0.246323,-1.30486
1.48769,0,0,0,-0.121312,0.00323947,0.00458017,0,1.40409,0.213636,-1.3675
1.49812,0,0,0,-0.121276,0.00324251,-0.0124191,0,1.39206,0.162656,-1.39099
1.50866,0,0,0,-0.121243,0.00312494,-0.0191197,0,1.34692,0.142574,-1.42231
1.51969,0,0,0,-0.121211,0.00284352,-0.0282241,0,1.33239,0.115274,-1.40665
1.5307,0,0,0,-0.12118,0.00258893,-0.0166607,0,1.31629,0.149921,-1.43014
1.54125,0,0,0,-0.121154,0.00231232,-0.0214623,0,1.34518,0.135495,-1.43014
1.55185,0,0,0,-0.121132,0.00199651,-0.0427147,0,1.33489,0.091781,-1.34401
1.56266,0,0,0,-0.121112,0.00170029,-0.0274118,0,1.35705,0.11741,-1.30486
1.57366,0,0,0,-0.121096,0.00145856,-0.0286739,0,1.3077,0.113657,-1.29703
1.58468,0,0,0,-0.12108,0.00127444,-0.0147026,0,1.29331,0.155562,-1.29703
1.5957,0,0,0,-0.121067,0.00113958,0.000623348,0,1.36059,0.201371,-1.34401
1.60663,0,0,0,-0.121055,0.00106287,-0.0133501,0,1.34265,0.159431,-1.29703
1.61729,0,0,0,-0.121044,0.00100164,0.00495664,0,1.37166,0.214222,-1.27354
1.62871,0,0,0,-0.121033,0.000982301,0.00192966,0,1.34527,0.205059,-1.32052
1.63966,0,0,0,-0.121022,0.000967033,-0.00337597,0,1.41414,0.188903,-1.32052
1.65067,0,0,0,-0.121012,0.000932464,-0.00576232,0,1.44475,0.181738,-1.24222
1.66139,0,0,0,-0.121001,0.000958482,0.00581868,0,1.39631,0.216242,-1.25788
1.6721,0,0,0,-0.120991,0.00100233,0.0156449,0,1.43549,0.245556,-1.17958
1.68267,0,0,0,-0.12098,0.000997639,-0.00260852,0,1.37415,0.1907,-1.10911
1.69368,0,0,0,-0.120969,0.00103885,0.00415623,0,1.38694,0.210826,-1.12477
1.70414,0,0,0,-0.120958,0.00112888,0.0209838,0,1.40395,0.214552,-1.12477
1.7147,0,0,0,-0.120945,0.00122673,0.0167524,0,1.42016,0.24927,-1.14826
1.72566,0,0,0,-0.120932,0.00129404,0.00518718,0,1.43627,0.214734,-1.06996
1.73667,0,0,0,-0.120917,0.00141171,0.0294324,0,1.42106,0.287618,-1.11694
1.74766,0,0,0,-0.120901,0.00145612,-0.0123843,0,1.46425,0.162064,-1.1326
1.75808,0,0,0,-0.120886,0.00135927,-0.0101074,0,1.36898,0.169057,-1.15609
1.76874,0,0,0,-0.120872,0.00129212,-0.00277788,0,1.37411,0.19098,-1.10911
1.77926,0,0,0,-0.120859,0.0012125,-0.0191336,0,1.3868,0.141852,-1.0543
1.78971,0,0,0,-0.120847,0.00095464,-0.028621,0,1.37995,0.112703,-1.06996
1.80037,0,0,0,-0.120838,0.000646639,-0.0255057,0,1.38166,0.120022,-0.976004
1.81168,0,0,0,-0.120833,0.000349547,-0.0287586,0,1.38589,0.103647,-0.991664
1.82218,0,0,0,-0.12083,0.000117859,0.00367776,0,1.31872,0.127096,-0.991664
1.83259,0,0,0,-0.120829,0.00010096,0.00674433,0,1.29233,0.1179,-1.03081
1.84372,0,0,0,-0.120828,9.81161e-005,-0.00812365,0,1.26676,0.0777118,-1.0543
1.8547,0,0,0,-0.120827,6.47578e-005,-0.000605686,0,1.29566,0.0632365,-1.01515
1.86571,0,0,0,-0.120826,7.73573e-005,0.0125262,0,1.29827,0.10882,-0.976004
1.8767,0,0,0,-0.120826,8.84383e-005,-0.00202921,0,1.30845,0.0833415,-0.999494
1.88767,0,0,0,-0.120825,7.22067e-005,-0.0137574,0,1.27351,0.037652,-0.968174
1.89867,0,0,0,-0.120824,5.55247e-005,0.0131716,0,1.25316,0.0886081,-0.929023
1.90966,0,0,0,-0.120824,6.63907e-005,0.00303574,0,1.24974,0.0740156,-0.983834
1.92072,0,0,0,-0.120823,2.75002e-005,-0.00610193,0,1.28369,0.0121739,-0.936853
1.93126,0,0,0,-0.120823,7.64581e-006,-0.00324568,0,1.30494,-0.000506421,-0.952514
1.94266,0,0,0,-0.120823,2.27248e-006,0.00979859,0,1.31943,0.0268838,-0.944684
1.95334,0,0,0,-0.120823,8.63337e-006,0.00941407,0,1.29647,0.0322789,-0.976004
1.96467,0,0,0,-0.120823,-1.52751e-005,0.00155042,0,1.31853,-0.0113809,-0.952514
1.97567,0,0,0,-0.120823,-3.28405e-007,0.0151256,0,1.27351,0.0376627,-0.929023
1.98645,0,0,0,-0.120823,-3.43348e-005,-0.0141003,0,1.30485,-0.0697508,-0.858553
1.99775,0,0,0,-0.120823,-2.53891e-005,0.00981313,0,1.24029,-0.000741323,-0.874213
2.00868,0,0,0,-0.120824,9.53906e-006,0.0081943,0,1.20715,0.0301208,-0.960344
2.01972,0,0,0,-0.120823,9.69584e-006,-0.0216314,0,1.1977,-0.0446361,-0.952514
2.03072,0,0,0,-0.120823,8.67276e-006,-0.00603193,0,1.16627,-0.00647776,-0.960344
2.04129,0,0,0,-0.120823,7.44863e-006,0.00826528,0,1.18248,0.0282087,-0.952514
2.05269,0,0,0,-0.120823,3.75967e-006,-0.0163631,0,1.19941,-0.0373399,-0.921193
2.06328,0,0,0,-0.120823,-4.59425e-007,-0.00163481,0,1.19094,-0.00456561,-0.905533
2.07387,0,0,0,-0.120823,2.55444e-006,0.00664529,0,1.22075,0.0192456,-0.983834
2.08469,0,0,0,-0.120823,-1.71615e-005,0.0013487,0,1.16456,-0.013774,-0.991664
2.09538,0,0,0,-0.120824,-3.6363e-005,-0.00486315,0,1.11603,-0.0485779,-0.944684
2.10575,0,0,0,-0.120824,-4.17092e-005,-0.00845088,0,1.17725,-0.0629354,-0.897703
2.1164,0,0,0,-0.120824,-3.45421e-005,0.0134572,0,1.24029,-0.000741323,-0.858553
2.12772,0,0,0,-0.120825,-3.18685e-005,0.00301037,0,1.27513,-0.0243072,-0.882043
2.13868,0,0,0,-0.120825,-1.72702e-005,-0.000611346,0,1.2845,-0.0188057,-0.921193
2.14915,0,0,0,-0.120825,1.58936e-005,0.00213847,0,1.27774,0.0212648,-0.968174
2.15986,0,0,0,-0.120825,4.1447e-005,-0.00441581,0,1.2718,0.0303557,-0.929023
2.17066,0,0,0,-0.120824,3.06927e-005,-8.74011e-005,0,1.30413,0.0304732,-0.976004
2.1817,0,0,0,-0.120824,7.66014e-005,0.00773189,0,1.2872,0.0960218,-0.960344
2.19269,0,0,0,-0.120823,0.000131165,0.00781834,0,1.31619,0.150802,-0.960344
2.20327,0,0,0,-0.120821,0.000143766,-1.01726e-005,0,1.37913,0.143741,-1.00732
2.21379,0,0,0,-0.12082,0.000149714,-0.00237347,0,1.37913,0.143753,-0.999494
2.22421,0,0,0,-0.120818,0.000171308,-6.56898e-005,0,1.39363,0.171143,-0.960344
2.23479,0,0,0,-0.120816,0.000190114,0.0042319,0,1.40047,0.200328,-0.991664
2.24573,0,0,0,-0.120814,0.00014776,0.00126262,0,1.34852,0.150931,-0.936853
2.25625,0,0,0,-0.120813,0.000106513,0.0140695,0,1.35446,0.141852,-0.952514
2.26671,0,0,0,-0.120812,7.65183e-005,-0.0183233,0,1.30413,0.0304953,-0.866383
2.27774,0,0,0,-0.120811,3.19868e-005,-0.00563768,0,1.32538,0.0178266,-0.889873
2.28829,0,0,0,-0.120811,3.41257e-006,0.00430979,0,1.34068,0.0142376,-0.882043
2.29874,0,0,0,-0.120811,5.54139e-006,0.00346224,0,1.34068,0.0142376,-0.897703
2.30977,0,0,0,-0.120811,-1.54834e-005,0.000166277,0,1.30152,-0.0150658,-0.882043
2.32078,0,0,0,-0.120812,-2.89025e-005,-0.00906268,0,1.26064,-0.0516654,-0.850723
2.33174,0,0,0,-0.120812,1.78274e-005,0.0109519,0,1.3722,0.0453354,-0.921193
2.34221,0,0,0,-0.120811,3.99969e-005,0.00641215,0,1.32628,0.0561024,-0.874213
2.35368,0,0,0,-0.120811,9.07539e-005,0.0167761,0,1.39273,0.132891,-0.897703
2.36408,0,0,0,-0.12081,0.000100483,-0.00667028,0,1.40543,0.0837295,-0.944684
2.37473,0,0,0,-0.120808,0.000121324,0.00599138,0,1.34509,0.136373,-0.897703
2.38513,0,0,0,-0.120807,0.000141202,-0.00482748,0,1.34338,0.129076,-0.952514
2.39605,0,0,0,-0.120806,0.000133461,-0.0220798,0,1.33141,0.0780025,-0.976004
2.4067,0,0,0,-0.120804,0.000104094,-0.027723,0,1.3858,0.0344619,-0.999494
2.41774,0,0,0,-0.120803,8.25962e-005,-0.00320589,0,1.37904,0.0745439,-1.00732
2.4291,0,0,0,-0.120802,6.44768e-005,-0.0141358,0,1.37643,0.0289717,-0.968174
2.43974,0,0,0,-0.120802,4.42923e-005,-0.00681407,0,1.38409,0.0271773,-0.913363
2.45039,0,0,0,-0.120802,9.8561e-006,-0.00467615,0,1.40957,-0.00188907,-0.929023
2.46103,0,0,0,-0.120802,-2.6388e-005,-0.00990879,0,1.35762,-0.0512761,-0.858553
2.47136,0,0,0,-0.120802,-1.73528e-005,-0.00331513,0,1.37977,-0.0256795,-0.866383
2.48198,0,0,0,-0.120802,-2.18947e-005,-0.0124121,0,1.3713,0.0070944,-0.968174
2.49262,0,0,0,-0.120802,1.96931e-006,0.00208788,0,1.40363,0.00721349,-1.07779
2.5031,0,0,0,-0.120802,1.2051e-005,-0.00125901,0,1.36365,0.0088887,-1.06996
2.51375,0,0,0,-0.120802,1.28033e-005,0.012247,0,1.37985,0.0435643,-1.02298
2.52423,0,0,0,-0.120802,3.63923e-005,-0.0152884,0,1.37724,-0.00200789,-1.0543
2.53489,0,0,0,-0.120801,2.16604e-005,0.00072035,0,1.36707,0.0234698,-1.08562
2.5462,0,0,0,-0.120801,8.72366e-006,-0.00793464,0,1.35086,-0.0112059,-1.10911
2.55674,0,0,0,-0.120801,-3.26353e-006,-0.0112099,0,1.30575,-0.0314197,-1.1326
2.56727,0,0,0,-0.120801,-3.037e-005,-0.010514,0,1.34825,-0.0567781,-1.16392
2.57779,0,0,0,-0.120802,-4.79235e-005,0.00585192,0,1.3134,-0.0332251,-1.22656
2.58844,0,0,0,-0.120802,-7.65945e-005,0.00656206,0,1.31593,-0.0569084,-1.3675
2.59884,0,0,0,-0.120803,-0.000122033,0.000545984,0,1.3252,-0.120662,-1.32052
2.60929,0,0,0,-0.120805,-0.000141124,-0.0012823,0,1.32772,-0.144345,-1.32835
2.61975,0,0,0,-0.120806,-0.000135922,0.000312968,0,1.35411,-0.135136,-1.27354
2.63021,0,0,0,-0.120807,-0.000110895,0.00353945,0,1.44262,-0.102005,-1.28137
2.64071,0,0,0,-0.120808,-6.52015e-005,0.00777738,0,1.39931,-0.0456669,-1.32052
2.65114,0,0,0,-0.120809,2.03991e-005,0.0122697,0,1.47854,0.051217,-1.34401
2.66175,0,0,0,-0.120808,0.000146871,0.0302058,0,1.5349,0.222739,-1.5241
2.67237,0,0,0,-0.120805,0.000385048,0.0445495,0,1.50014,0.315559,-1.60241
2.68279,0,0,0,-0.120798,0.00104231,0.0889087,0,1.56668,0.461604,-1.68854
2.69319,0,0,0,-0.120781,0.00218018,0.141247,0,1.57197,0.622031,-1.80599
2.70375,0,0,0,-0.120749,0.00374705,0.147046,0,1.59237,0.640439,-1.87646
2.71442,0,0,0,-0.1207,0.00539972,0.157347,0,1.62382,0.671691,-1.91561
2.72491,0,0,0,-0.120636,0.0069922,0.151956,0,1.6603,0.655641,-1.95476
