DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.12208,(s)
targetTime,1.4,(s)
MaxResidAngle,9.54408,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.327574,0,0,0,-0.120461,0.000274739,-0.0112467,0,0.576852,0.132061,-3.99839
0.337989,0,0,0,-0.120459,0.000187394,-0.00247625,0,0.601522,0.133993,-4.02188
0.348343,0,0,0,-0.120457,0.000182693,0.00795502,0,0.623658,0.159602,-4.09235
0.359476,0,0,0,-0.120455,0.000214123,-0.00941645,0,0.645745,0.115955,-4.10801
0.370426,0,0,0,-0.120452,0.000328673,0.00573113,0,0.63643,0.179709,-4.12367
0.380893,0,0,0,-0.120448,0.00044744,0.012175,0,0.652615,0.214411,-4.10018
0.391451,0,0,0,-0.120442,0.000528092,-0.00554989,0,0.650031,0.168843,-4.06103
0.40248,0,0,0,-0.120437,0.000490084,-0.00428052,0,0.667045,0.172566,-4.00622
0.413213,0,0,0,-0.120432,0.000389236,-0.00630275,0,0.644909,0.146962,-3.90443
0.424458,0,0,0,-0.120429,0.000298476,-0.0038238,0,0.625356,0.166931,-3.95924
0.43516,0,0,0,-0.120425,0.000237268,-0.0202008,0,0.604051,0.110347,-3.95141
0.445568,0,0,0,-0.120423,0.00022369,0.0124073,0,0.675569,0.209076,-3.94358
0.456459,0,0,0,-0.120421,0.000191439,0.00668085,0,0.63047,0.188834,-3.90443
0.467489,0,0,0,-0.120419,0.000176414,0.0129176,0,0.706189,0.201917,-3.88094
0.47848,0,0,0,-0.120417,0.000182967,0.00307844,0,0.676399,0.178102,-3.92792
0.489139,0,0,0,-0.120415,0.00020166,-0.00276448,0,0.680642,0.161718,-3.93575
0.49957,0,0,0,-0.120413,0.00014594,-0.0169537,0,0.634668,0.103205,-3.95141
0.510448,0,0,0,-0.120411,0.000134762,-0.00609688,0,0.598099,0.119449,-3.95141
0.521414,0,0,0,-0.12041,0.000122867,-0.00426423,0,0.596393,0.112156,-3.91226
0.532051,0,0,0,-0.120409,0.000103689,0.0106626,0,0.61682,0.13047,-3.86528
0.542559,0,0,0,-0.120408,0.000114046,0.00938838,0,0.5862,0.137627,-3.88094
0.553492,0,0,0,-0.120406,0.000140814,-0.0018673,0,0.658505,0.136124,-3.86528
0.564127,0,0,0,-0.120405,0.000159402,-0.00422548,0,0.637246,0.148789,-3.84962
0.574738,0,0,0,-0.120403,0.000155157,-0.00829004,0,0.66616,0.134335,-3.85745
0.585378,0,0,0,-0.120401,0.000161011,-0.00201447,0,0.606624,0.155951,-3.85745
0.596862,0,0,0,-0.1204,0.000160198,0.00565658,0,0.659377,0.174406,-3.90443
0.607332,0,0,0,-0.120398,0.00017362,-0.000455552,0,0.634706,0.172476,-3.8966
0.618447,0,0,0,-0.120396,0.000201522,0.00268313,0,0.661081,0.181709,-3.94358
0.629499,0,0,0,-0.120393,0.000256998,-0.00431625,0,0.729976,0.165607,-3.98273
0.640488,0,0,0,-0.12039,0.000330613,0.00989469,0,0.709588,0.216554,-3.96707
0.65109,0,0,0,-0.120386,0.000437566,0.0307789,0,0.749605,0.284168,-3.93575
0.661509,0,0,0,-0.120381,0.000471483,-0.00856315,0,0.722317,0.167414,-3.96707
0.672006,0,0,0,-0.120376,0.000440106,0.0105789,0,0.711288,0.22387,-3.96707
0.682494,0,0,0,-0.120372,0.000368587,-0.00424,0,0.651713,0.176228,-4.00622
0.693472,0,0,0,-0.120369,0.000280006,-0.0225553,0,0.63807,0.117853,-3.99056
0.703881,0,0,0,-0.120366,0.000180767,0.00112887,0,0.668727,0.179954,-4.01405
0.714513,0,0,0,-0.120364,0.000180889,-0.000752225,0,0.644055,0.178028,-3.94358
0.725458,0,0,0,-0.120363,0.000186717,0.000776508,0,0.653415,0.183537,-3.99839
0.736499,0,0,0,-0.120361,0.000202459,0.0036938,0,0.626203,0.205292,-3.99839
0.747538,0,0,0,-0.120358,0.000160038,-0.011749,0,0.616808,0.130528,-3.95924
0.758501,0,0,0,-0.120357,0.000144993,-0.00510198,0,0.576826,0.132178,-3.87311
0.76895,0,0,0,-0.120355,0.000107574,0.0061783,0,0.582776,0.123092,-3.90443
0.780528,0,0,0,-0.120354,0.000102688,0.00818051,0,0.615102,0.123235,-3.84179
0.791157,0,0,0,-0.120353,8.82027e-005,0.000134617,0,0.598921,0.0885408,-3.86528
0.802429,0,0,0,-0.120352,8.49499e-005,0.0021417,0,0.591265,0.0903293,-3.82613
0.814499,0,0,0,-0.120351,0.000109007,-0.0030494,0,0.609986,0.101348,-3.77132
0.825502,0,0,0,-0.12035,0.000110311,0.0132662,0,0.692522,0.143632,-3.73217
0.836099,0,0,0,-0.120349,9.4849e-005,0.0019897,0,0.682292,0.0998466,-3.67736
0.847401,0,0,0,-0.120348,9.35275e-005,-0.0025807,0,0.671227,0.0870455,-3.72434
0.858504,0,0,0,-0.120347,8.52591e-005,-0.00230889,0,0.60487,0.0794598,-3.65387
0.868973,0,0,0,-0.120346,9.31644e-005,0.00989763,0,0.670391,0.118024,-3.70085
0.8795,0,0,0,-0.120345,0.000104427,-0.017887,0,0.624426,0.0594994,-3.70868
0.890504,0,0,0,-0.120344,0.000106113,0.0083046,0,0.632114,0.126972,-3.70868
0.901071,0,0,0,-0.120342,0.000123612,0.0195973,0,0.699339,0.172835,-3.68519
0.911467,0,0,0,-0.120341,0.000102356,-0.0110773,0,0.724812,0.0745328,-3.69302
0.921969,0,0,0,-0.12034,9.33482e-005,0.00336124,0,0.706961,0.101791,-3.64604
0.932366,0,0,0,-0.120339,0.000121304,-0.00124369,0,0.702715,0.11818,-3.65387
0.943435,0,0,0,-0.120338,0.000130045,-0.0105921,0,0.666979,0.10344,-3.65387
0.954509,0,0,0,-0.120336,0.000162209,0.00559914,0,0.651701,0.176272,-3.64604
0.965514,0,0,0,-0.120334,0.000182222,-0.00373267,0,0.699336,0.172846,-3.63821
0.976168,0,0,0,-0.120332,0.000205735,0.00405099,0,0.675533,0.20919,-3.68519
0.987518,0,0,0,-0.120329,0.000295692,0.0184682,0,0.718085,0.253127,-3.64604
0.998467,0,0,0,-0.120325,0.000455667,0.0322009,0,0.768294,0.29527,-3.70085
1.00947,0,0,0,-0.120319,0.000565535,0.00608056,0,0.77421,0.216942,-3.76349
1.01995,0,0,0,-0.120313,0.000604831,-0.00730484,0,0.813322,0.17703,-3.73217
1.03114,0,0,0,-0.120307,0.000514026,-0.0078351,0,0.788649,0.175109,-3.70085
1.04251,0,0,0,-0.120302,0.000386391,-0.00967662,0,0.786943,0.167818,-3.63038
1.05308,0,0,0,-0.120298,0.000267666,-0.0125054,0,0.768222,0.156805,-3.5834
1.0643,0,0,0,-0.120296,0.000176265,0.00173881,0,0.798005,0.180633,-3.59906
1.07487,0,0,0,-0.120294,0.000199188,-0.00404574,0,0.805659,0.178852,-3.59906
1.08529,0,0,0,-0.120292,0.000185831,-0.00129676,0,0.822674,0.182574,-3.62255
1.09577,0,0,0,-0.12029,0.000186523,-0.00453347,0,0.788643,0.175136,-3.65387
1.10624,0,0,0,-0.120288,0.000169197,0.00888736,0,0.784396,0.191519,-3.67736
1.11666,0,0,0,-0.120286,0.000170742,0.00827222,0,0.784396,0.191519,-3.68519
1.12726,0,0,0,-0.120285,0.000133806,-0.023508,0,0.75713,0.0747604,-3.70085
1.13765,0,0,0,-0.120283,0.000138789,-0.011617,0,0.805631,0.10961,-3.67736
1.14811,0,0,0,-0.120282,0.000134735,0.00523883,0,0.806494,0.147893,-3.56774
1.15858,0,0,0,-0.120281,0.000116883,0.00072411,0,0.799679,0.118702,-3.51293
1.1691,0,0,0,-0.120279,0.000130008,-0.0094829,0,0.853267,0.10619,-3.45812
1.17971,0,0,0,-0.120278,0.000143347,0.0165177,0,0.91199,0.184835,-3.48161
1.19007,0,0,0,-0.120276,0.000169517,0.00176996,0,0.925597,0.173962,-3.52859
1.20053,0,0,0,-0.120274,0.000198332,0.00655862,0,0.963034,0.196004,-3.48161
1.21108,0,0,0,-0.120272,0.000296239,0.0193412,0,0.933274,0.241438,-3.3485
1.22151,0,0,0,-0.120268,0.000446041,0.0224082,0,0.96135,0.257978,-3.33284
1.23206,0,0,0,-0.120262,0.000660513,0.0224213,0,0.946036,0.261561,-3.41114
1.24279,0,0,0,-0.120253,0.000976258,0.0250493,0,0.997076,0.272748,-3.3485
1.25354,0,0,0,-0.120241,0.00134874,0.0343,0,0.971557,0.301815,-3.44246
1.26438,0,0,0,-0.120224,0.00163713,0.0294096,0,1.00047,0.287395,-3.38765
1.27499,0,0,0,-0.120206,0.00179103,-0.00282362,0,0.985976,0.190767,-3.37982
1.28566,0,0,0,-0.120187,0.00177254,-0.00470614,0,0.955345,0.197953,-3.38765
1.29609,0,0,0,-0.120169,0.00160618,-0.0149129,0,0.97745,0.154351,-3.3485
1.30679,0,0,0,-0.120153,0.00139862,-0.0155512,0,0.952776,0.152435,-3.38765
1.31717,0,0,0,-0.12014,0.00117279,-0.010563,0,0.988502,0.167212,-3.41897
1.32766,0,0,0,-0.120129,0.00106906,0.0130816,0,0.94852,0.238121,-3.41114
1.33802,0,0,0,-0.120117,0.00108524,0.00453618,0,0.958723,0.212671,-3.4268
1.34848,0,0,0,-0.120105,0.00118791,0.0111286,0,0.971478,0.232806,-3.48944
1.35895,0,0,0,-0.120092,0.00138788,0.0268861,0,0.966368,0.280191,-3.57557
1.36937,0,0,0,-0.120076,0.00169966,0.038366,0,0.950198,0.314763,-3.55208
1.37986,0,0,0,-0.120056,0.00216142,0.0431851,0,0.953589,0.329392,-3.60689
1.39025,0,0,0,-0.120029,0.00279131,0.0631733,0,0.927194,0.389451,-3.64604
1.40088,0,0,0,-0.119997,0.00337388,0.0516733,0,0.94334,0.35496,-3.63038
1.41139,0,0,0,-0.119958,0.00396038,0.0620754,0,0.97478,0.386178,-3.48161
1.4221,0,0,0,-0.119914,0.00455794,0.0476271,0,1.02921,0.342807,-3.47378
1.43254,0,0,0,-0.119862,0.00507756,0.0446943,0,1.06746,0.333996,-3.40331
1.44312,0,0,0,-0.119805,0.00554449,0.0311332,0,0.944948,0.29334,-3.28586
1.45453,0,0,0,-0.119744,0.00578153,0.0134782,0,0.908368,0.240395,-3.45029
1.46508,0,0,0,-0.119679,0.00581221,-0.00957871,0,0.908392,0.171247,-3.47378
1.47563,0,0,0,-0.11962,0.00561257,-0.0176931,0,0.758671,0.152252,-3.56774
1.4861,0,0,0,-0.119562,0.00514719,-0.0579135,0,0.705186,0.026259,-3.62255
1.49666,0,0,0,-0.119513,0.00439346,-0.0804426,0,0.665274,-0.0413483,-3.64604
1.50754,0,0,0,-0.119471,0.00348075,-0.0994149,0,0.579424,-0.098318,-3.73217
1.51854,0,0,0,-0.119439,0.00224863,-0.137885,0,0.447715,-0.213911,-3.70868
1.52902,0,0,0,-0.119421,0.00110129,-0.0640303,0,0.426182,0.00649628,-3.70085
1.53941,0,0,0,-0.119415,0.00011102,-0.0943202,0,0.532682,-0.125886,-3.74783
1.54986,0,0,0,-0.119416,-7.64292e-005,0.0149501,0,0.537759,-0.103984,-3.57557
1.5605,0,0,0,-0.119417,-0.000145078,-0.011451,0,0.440869,-0.173839,-3.59123
1.571,0,0,0,-0.119419,-0.000162025,0.000402681,0,0.451911,-0.161013,-3.63038
1.58252,0,0,0,-0.11942,-0.000154629,-0.00686184,0,0.465536,-0.171864,-3.57557
1.5935,0,0,0,-0.119422,-0.000147332,0.0025661,0,0.464646,-0.140887,-3.60689
1.60449,0,0,0,-0.119423,-0.000160011,0.00408005,0,0.502938,-0.149763,-3.63038
1.61551,0,0,0,-0.119425,-0.000180857,-0.0116596,0,0.464733,-0.210142,-3.61472
1.62655,0,0,0,-0.119427,-0.000178952,0.00203388,0,0.440867,-0.173843,-3.55991
1.63755,0,0,0,-0.119429,-0.000186637,0.00549765,0,0.442559,-0.166543,-3.54425
1.64858,0,0,0,-0.119431,-0.000203335,-0.00812971,0,0.424745,-0.208574,-3.57557
1.65906,0,0,0,-0.119433,-0.000189558,-0.0129235,0,0.430709,-0.217654,-3.62255
1.66971,0,0,0,-0.119436,-0.000205551,-0.00284599,0,0.41281,-0.19043,-3.60689
1.68054,0,0,0,-0.119438,-0.000182861,0.00577772,0,0.41023,-0.166753,-3.55208
1.69096,0,0,0,-0.119439,-0.000152228,0.00450757,0,0.461255,-0.155508,-3.48944
1.70155,0,0,0,-0.119441,-0.000158167,-0.00341966,0,0.410228,-0.166756,-3.49727
1.71254,0,0,0,-0.119443,-0.000141606,-0.0115074,0,0.393218,-0.170509,-3.59123
1.7235,0,0,0,-0.119444,-0.000124448,0.00923442,0,0.393135,-0.101253,-3.56774
1.7345,0,0,0,-0.119445,-0.000120012,-0.00855852,0,0.3991,-0.110333,-3.51293
1.7455,0,0,0,-0.119447,-0.000139316,-0.0023655,0,0.350653,-0.145257,-3.55991
1.756,0,0,0,-0.119448,-0.000127789,0.00773409,0,0.423766,-0.108363,-3.54425
1.76656,0,0,0,-0.11945,-0.000126854,-0.000572042,0,0.443355,-0.128291,-3.59906
1.77712,0,0,0,-0.119451,-0.000126312,0.0100525,0,0.425459,-0.101062,-3.61472
1.78755,0,0,0,-0.119452,-0.00013006,-0.00149657,0,0.434003,-0.133819,-3.5834
1.79951,0,0,0,-0.119454,-0.000131391,0.00767432,0,0.406756,-0.112115,-3.5834
1.81019,0,0,0,-0.119456,-0.000156236,-0.00490073,0,0.417881,-0.168546,-3.55991
1.82066,0,0,0,-0.119457,-0.000175499,0.00638053,0,0.411914,-0.159473,-3.52859
1.83116,0,0,0,-0.119459,-0.000187666,-0.00153285,0,0.380475,-0.190648,-3.54425
1.84173,0,0,0,-0.119461,-0.000186697,0.0102089,0,0.451896,-0.161055,-3.55208
1.85255,0,0,0,-0.119463,-0.00015749,-0.00212647,0,0.459554,-0.162831,-3.62255
1.86352,0,0,0,-0.119465,-0.000151447,0.00418545,0,0.464632,-0.140934,-3.56774
1.87455,0,0,0,-0.119466,-0.000110251,0.00962224,0,0.493492,-0.0860829,-3.63821
1.88514,0,0,0,-0.119467,-8.714e-005,0.0126758,0,0.460281,-0.0553019,-3.62255
1.89572,0,0,0,-0.119468,-7.47602e-005,-0.00529484,0,0.468824,-0.0880594,-3.63038
1.9065,0,0,0,-0.119469,-8.60193e-005,-0.00230456,0,0.451815,-0.0918077,-3.59123
1.91755,0,0,0,-0.11947,-7.9878e-005,-0.00105784,0,0.478175,-0.082535,-3.61472
1.92852,0,0,0,-0.119471,-8.08955e-005,-2.38025e-005,0,0.438192,-0.0809553,-3.5834
1.93901,0,0,0,-0.119472,-7.21941e-005,-0.0034881,0,0.438192,-0.0809553,-3.55991
1.94965,0,0,0,-0.119473,-6.44133e-005,0.017528,0,0.508729,-0.0203879,-3.54425
1.96019,0,0,0,-0.119473,-6.04443e-005,-0.00589015,0,0.479868,-0.0752387,-3.53642
1.97062,0,0,0,-0.119474,-7.76454e-005,0.00394278,0,0.513886,-0.0677423,-3.51293
1.98154,0,0,0,-0.119475,-6.30991e-005,0.00443741,0,0.412638,-0.0519536,-3.51293
1.99195,0,0,0,-0.119476,-6.85174e-005,-0.00353917,0,0.422875,-0.0774068,-3.46595
2.00252,0,0,0,-0.119477,-9.80396e-005,-0.0136246,0,0.394013,-0.132261,-3.51293
2.01352,0,0,0,-0.119478,-8.48246e-005,0.0159922,0,0.414331,-0.0446567,-3.51293
2.02456,0,0,0,-0.119478,-8.32852e-005,0.000217522,0,0.445849,-0.0827389,-3.46595
2.03497,0,0,0,-0.119479,-8.43533e-005,0.00574865,0,0.456893,-0.0699143,-3.5051
2.04556,0,0,0,-0.11948,-7.96507e-005,-0.0106327,0,0.503727,-0.111549,-3.45812
2.0565,0,0,0,-0.119481,-7.38702e-005,0.0148473,0,0.545326,-0.036578,-3.40331
2.06749,0,0,0,-0.119482,-5.67778e-005,0.00804226,0,0.609168,-0.0744649,-3.41114
2.07859,0,0,0,-0.119482,-4.19128e-005,-0.00502555,0,0.589581,-0.0545356,-3.44246
2.08911,0,0,0,-0.119483,-2.58537e-005,0.00162115,0,0.581038,-0.0217818,-3.43463
2.0998,0,0,0,-0.119483,-1.35496e-005,0.00536418,0,0.553792,-7.62698e-005,-3.41114
2.11049,0,0,0,-0.119483,3.3141e-006,0.0131827,0,0.562258,0.0364254,-3.37199
2.12152,0,0,0,-0.119483,2.57179e-005,-0.0013165,0,0.655848,0.0224112,-3.37982
2.13252,0,0,0,-0.119482,6.74359e-005,0.00893991,0,0.663429,0.0898904,-3.4268
2.14352,0,0,0,-0.119482,9.81738e-005,-0.00761875,0,0.677052,0.0790377,-3.44246
2.15457,0,0,0,-0.11948,0.000113753,-0.00934464,0,0.72808,0.0902814,-3.48944
2.16657,0,0,0,-0.119479,0.000134806,0.00552544,0,0.741626,0.148684,-3.46595
2.17752,0,0,0,-0.119477,0.000128889,0.00356008,0,0.755249,0.137831,-3.46595
2.18814,0,0,0,-0.119476,0.00013422,-0.00649677,0,0.774836,0.117902,-3.47378
2.19954,0,0,0,-0.119474,0.000135795,0.00363958,0,0.724617,0.144936,-3.44246
2.21053,0,0,0,-0.119473,0.000146227,0.000193337,0,0.716958,0.146712,-3.41114
2.22093,0,0,0,-0.119471,0.000177224,0.00969274,0,0.745819,0.201569,-3.51293
2.23157,0,0,0,-0.119469,0.000173219,0.00625911,0,0.7671,0.18894,-3.45029
2.24251,0,0,0,-0.119467,0.000192567,0.00418402,0,0.850452,0.200387,-3.37199
2.25304,0,0,0,-0.119465,0.000197408,0.00383809,0,0.833441,0.196646,-3.41114
2.26376,0,0,0,-0.119463,0.000241509,0.000448373,0,0.833441,0.196646,-3.41114
2.27453,0,0,0,-0.11946,0.000339042,0.0181369,0,0.805306,0.249335,-3.46595
2.28558,0,0,0,-0.119455,0.000478038,0.0129213,0,0.79426,0.236517,-3.38765
2.2965,0,0,0,-0.119449,0.000633562,0.0206869,0,0.85633,0.260595,-3.4268
2.30755,0,0,0,-0.119442,0.000759239,0.0200751,0,0.863983,0.258834,-3.33284
2.3181,0,0,0,-0.119432,0.000957857,0.00611152,0,0.87849,0.21702,-3.3485
2.32873,0,0,0,-0.11942,0.00119205,0.0210637,0,0.848656,0.262421,-3.37199
2.33958,0,0,0,-0.119407,0.0014361,0.011331,0,0.874206,0.233441,-3.37982
2.35,0,0,0,-0.11939,0.00169096,0.0300842,0,0.863067,0.289899,-3.30935
2.36058,0,0,0,-0.119371,0.00188972,0.00389853,0,0.836789,0.211396,-3.37199
2.37118,0,0,0,-0.11935,0.00205231,-0.00761319,0,0.85299,0.176905,-3.29369
2.38296,0,0,0,-0.119325,0.00216937,0.0100135,0,0.85716,0.229828,-3.39548
2.39362,0,0,0,-0.119302,0.00229261,0.0191543,0,0.871572,0.257295,-3.37982
2.40419,0,0,0,-0.119276,0.00246127,-0.000378766,0,0.82571,0.198723,-3.31718
2.41558,0,0,0,-0.119249,0.00270911,0.0233662,0,0.850259,0.270003,-3.33284
2.42599,0,0,0,-0.119217,0.00297139,0.0283282,0,0.88595,0.28486,-3.31718
2.43672,0,0,0,-0.119183,0.00322257,0.0131446,0,0.883457,0.239333,-3.41897
2.44754,0,0,0,-0.119149,0.00346305,0.0271701,0,0.901232,0.281429,-3.41114
2.45817,0,0,0,-0.119109,0.00360639,0.00896991,0,0.904712,0.226846,-3.48944
2.46872,0,0,0,-0.119071,0.00372052,0.0144432,0,0.900413,0.243281,-3.44246
2.4792,0,0,0,-0.119031,0.00367745,-0.0232955,0,0.858081,0.130061,-3.41114
2.48958,0,0,0,-0.118994,0.00352325,-0.0232033,0,0.890398,0.130344,-3.37199
2.50008,0,0,0,-0.118959,0.00329895,-0.0293723,0,0.837686,0.111809,-3.36416
2.51064,0,0,0,-0.118925,0.00304749,-0.0244838,0,0.84105,0.126462,-3.39548
2.52128,0,0,0,-0.118894,0.00281753,-0.0256541,0,0.856363,0.122977,-3.3485
2.53185,0,0,0,-0.118866,0.00266775,-0.00801151,0,0.860489,0.175911,-3.4268
2.54231,0,0,0,-0.118838,0.00264802,-0.00313066,0,0.863849,0.190559,-3.43463
2.55289,0,0,0,-0.118809,0.00258863,-0.00621653,0,0.837491,0.181298,-3.37199
2.56334,0,0,0,-0.118783,0.00253092,-0.0103256,0,0.891105,0.16897,-3.39548
2.57399,0,0,0,-0.118756,0.00245176,-0.00291479,0,0.928472,0.191162,-3.45029
2.58458,0,0,0,-0.118731,0.00238515,0.00431565,0,0.901186,0.212876,-3.41897
2.59497,0,0,0,-0.118706,0.00237366,0.00198049,0,0.93182,0.205854,-3.41114
2.60562,0,0,0,-0.11868,0.00246545,-1.11477e-005,0,0.857816,0.199876,-3.41114
2.61634,0,0,0,-0.118653,0.00267977,0.0250985,0,0.931615,0.275204,-3.36416
2.62706,0,0,0,-0.118622,0.00301113,0.0300755,0,0.967289,0.290104,-3.3485
2.63757,0,0,0,-0.118589,0.00337699,0.0345479,0,1.04294,0.303511,-3.35633
2.6481,0,0,0,-0.118551,0.00370284,0.021218,0,1.04984,0.263539,-3.41114
2.65844,0,0,0,-0.118512,0.00401691,0.0371934,0,1.10923,0.311472,-3.4268
2.66904,0,0,0,-0.118466,0.00450614,0.0550254,0,1.17795,0.364965,-3.38765
2.67954,0,0,0,-0.118416,0.00515922,0.0763821,0,1.20068,0.429047,-3.36416
2.69015,0,0,0,-0.118356,0.0061015,0.0942326,0,1.26937,0.482593,-3.4268
2.70079,0,0,0,-0.118283,0.0074398,0.151452,0,1.29255,0.654277,-3.17624
2.71121,0,0,0,-0.118198,0.00908745,0.177128,0,1.32621,0.731317,-3.12143
2.72172,0,0,0,-0.118095,0.0112475,0.238761,0,1.39258,0.916228,-3.18407
2.73222,0,0,0,-0.11796,0.013916,0.295852,0,1.35085,1.08752,-3.12143
2.74282,0,0,0,-0.117792,0.0172649,0.31372,0,1.38687,1.14113,-3.05096
2.75333,0,0,0,-0.117595,0.0210453,0.39717,0,1.40316,1.39149,-3.01181
2.76382,0,0,0,-0.117344,0.0256548,0.479617,0,1.46676,1.63884,-3.04313
2.77421,0,0,0,-0.117055,0.0306081,0.496114,0,1.5898,1.68833,-3.01964
