DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.71987,(s)
targetTime,1.4,(s)
MaxResidAngle,8.77864,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.764852,0,0,0,-0.120456,0.000451104,-0.00609564,0,-0.308658,0.177537,-1.34401
0.776854,0,0,0,-0.120451,0.000436136,0.00863511,0,-0.290763,0.219527,-1.2109
0.78785,0,0,0,-0.120446,0.000430221,-0.00559505,0,-0.301006,0.175741,-1.2109
0.798807,0,0,0,-0.120442,0.000355671,-0.00433319,0,-0.276337,0.177665,-1.22656
0.809785,0,0,0,-0.120439,0.000259318,-0.00853354,0,-0.272097,0.161278,-1.23439
0.820855,0,0,0,-0.120436,0.000151609,-0.00119434,0,-0.250839,0.14861,-1.2892
0.831326,0,0,0,-0.120435,0.000126808,-0.00360057,0,-0.217686,0.117765,-1.34401
0.842821,0,0,0,-0.120433,0.000140018,0.00720066,0,-0.159811,0.158104,-1.31269
0.853858,0,0,0,-0.120432,0.000132544,0.0028308,0,-0.212567,0.139654,-1.29703
0.864834,0,0,0,-0.12043,0.000140089,0.000594107,0,-0.187896,0.141581,-1.27354
0.876857,0,0,0,-0.120429,0.000143491,0.00433737,0,-0.176829,0.154386,-1.25005
0.887857,0,0,0,-0.120427,0.000122179,-0.00460978,0,-0.187069,0.110601,-1.2109
0.898855,0,0,0,-0.120426,0.000127432,0.0071127,0,-0.170882,0.145297,-1.19524
0.909853,0,0,0,-0.120424,0.000133025,-0.00591381,0,-0.120711,0.118172,-1.11694
0.920858,0,0,0,-0.120423,0.000100169,0.00420694,0,-0.154744,0.110736,-1.08562
0.931459,0,0,0,-0.120422,0.000102584,-0.00974629,0,-0.113934,0.0781042,-1.0543
0.943839,0,0,0,-0.120421,0.000126976,0.0111844,0,-0.0152025,0.155068,-1.04647
0.954816,0,0,0,-0.120419,0.000122822,-0.00163345,0,0.00859119,0.118719,-1.08562
0.965809,0,0,0,-0.120418,0.000109864,0.00341598,0,-0.0560613,0.118444,-1.04647
0.976391,0,0,0,-0.120416,0.000176277,0.00398738,0,0.0188283,0.162503,-1.0543
0.986988,0,0,0,-0.120414,0.000211596,0.0281185,0,0.0529058,0.239194,-1.06213
0.99784,0,0,0,-0.120412,0.000255488,0.00728387,0,0.0333069,0.189902,-0.983834
1.00886,0,0,0,-0.120408,0.000395031,0.0161477,0,0.0588524,0.230107,-1.03081
1.01927,0,0,0,-0.120404,0.000475031,0.0116046,0,0.10478,0.219369,-0.999494
1.02983,0,0,0,-0.120398,0.000591946,0.0142538,0,0.1235,0.230385,-0.999494
1.04091,0,0,0,-0.120391,0.000760291,0.0156512,0,0.157528,0.237824,-0.897703
1.05187,0,0,0,-0.120382,0.000876416,0.00924551,0,0.201748,0.219792,-0.936853
1.06232,0,0,0,-0.120372,0.000956476,0.00307757,0,0.173662,0.203271,-0.889873
1.07282,0,0,0,-0.120361,0.00109045,0.0143106,0,0.157514,0.237833,-0.913363
1.08329,0,0,0,-0.120349,0.00118695,0.0177351,0,0.208556,0.248994,-0.889873
1.09374,0,0,0,-0.120336,0.00129055,0.00405486,0,0.24766,0.209076,-0.921193
1.10406,0,0,0,-0.120322,0.00139917,0.00665206,0,0.314011,0.216667,-0.866383
1.11459,0,0,0,-0.120307,0.00147492,0.00121463,0,0.318249,0.200294,-0.850723
1.12497,0,0,0,-0.12029,0.00161124,0.00658271,0,0.281671,0.216543,-0.780253
1.13547,0,0,0,-0.120274,0.00163838,-0.00294656,0,0.371825,0.187797,-0.709783
1.14607,0,0,0,-0.120256,0.00157342,0.00069235,0,0.390537,0.19883,-0.795913
1.1565,0,0,0,-0.12024,0.00157353,-0.00237503,0,0.364158,0.189607,-0.819403
1.16711,0,0,0,-0.120224,0.00149987,-0.00528441,0,0.370104,0.180534,-0.748933
1.17764,0,0,0,-0.120209,0.00130858,-0.0220553,0,0.358173,0.129461,-0.709783
1.18821,0,0,0,-0.120197,0.00103913,-0.0179941,0,0.384545,0.138703,-0.709783
1.19886,0,0,0,-0.120187,0.000725809,-0.032479,0,0.429615,0.0897161,-0.639313
1.21019,0,0,0,-0.120181,0.000373866,-0.0400941,0,0.41174,0.047718,-0.670633
1.22063,0,0,0,-0.120178,0.000200877,-0.013473,0,0.482359,0.108197,-0.811573
1.23119,0,0,0,-0.120177,0.000112366,-0.00839471,0,0.416849,0.0696157,-0.835063
1.24174,0,0,0,-0.120176,8.97137e-005,-0.00445073,0,0.456829,0.0679853,-0.733273
1.25239,0,0,0,-0.120175,6.97194e-005,-0.00592111,0,0.501061,0.0499689,-0.811573
1.26286,0,0,0,-0.120174,3.30749e-005,0.00162604,0,0.489999,0.0371591,-0.882043
1.27343,0,0,0,-0.120174,2.38865e-005,0.00599551,0,0.482343,0.0389455,-0.952514
1.28389,0,0,0,-0.120174,1.287e-005,0.000365546,0,0.557197,0.0137882,-1.06996
1.29433,0,0,0,-0.120174,-3.66199e-005,-0.00679258,0,0.549527,-0.053681,-1.12477
1.30493,0,0,0,-0.120175,-9.34108e-005,-0.00807755,0,0.575885,-0.113699,-1.03864
1.3154,0,0,0,-0.120176,-0.000139261,-0.00847317,0,0.667753,-0.135135,-1.06996
1.32697,0,0,0,-0.120178,-0.000210424,-0.0102003,0,0.725593,-0.164022,-0.968174
1.33751,0,0,0,-0.120181,-0.000293282,-0.0123518,0,0.711124,-0.191434,-0.882043
1.34818,0,0,0,-0.120184,-0.000355191,0.0048767,0,0.753668,-0.147493,-0.952514
1.35894,0,0,0,-0.120189,-0.000476394,-0.00996884,0,0.740044,-0.205878,-0.952514
1.36955,0,0,0,-0.120194,-0.000496492,-0.00490389,0,0.78343,-0.192922,-0.968174
1.38015,0,0,0,-0.120199,-0.000539644,-0.00709909,0,0.814051,-0.200075,-1.0543
1.39063,0,0,0,-0.120205,-0.000518545,0.00280999,0,0.882984,-0.0776501,-1.03081
1.40108,0,0,0,-0.120209,-0.00035994,0.00796622,0,0.901683,-0.13589,-1.10911
1.41163,0,0,0,-0.120213,-0.000259721,0.014425,0,0.951883,-0.0937456,-0.991664
1.42221,0,0,0,-0.120215,-0.000189995,0.0156896,0,0.899996,-0.0739481,-0.983834
1.43281,0,0,0,-0.120217,-0.00014591,0.0114482,0,0.901699,-0.0666502,-1.03864
1.44494,0,0,0,-0.120219,-0.000190002,-0.0058764,0,0.918694,-0.132189,-0.968174
1.45591,0,0,0,-0.120221,-0.000251558,-0.0202685,0,0.960359,-0.195783,-0.882043
1.46688,0,0,0,-0.120224,-0.000336018,-0.037688,0,0.945027,-0.261473,-0.913363
1.47783,0,0,0,-0.120229,-0.000450621,-0.016107,0,1.02926,-0.211882,-0.882043
1.48881,0,0,0,-0.120234,-0.000573332,-0.0129301,0,1.04457,-0.215465,-0.858553
1.49945,0,0,0,-0.120241,-0.000624929,-0.00241695,0,1.02671,-0.188218,-0.913363
1.51087,0,0,0,-0.120248,-0.000659128,0.00197724,0,1.10242,-0.175129,-0.952514
1.52189,0,0,0,-0.120256,-0.000697333,-0.00253508,0,1.04201,-0.191819,-0.983834
1.53286,0,0,0,-0.120263,-0.000585719,0.0168388,0,1.04033,-0.12987,-1.00732
1.54484,0,0,0,-0.120269,-0.000443761,0.0113724,0,1.09562,-0.135103,-0.850723
1.55585,0,0,0,-0.120273,-0.000309941,0.0149465,0,1.07011,-0.106068,-0.968174
1.56687,0,0,0,-0.120276,-0.000184543,-0.00185226,0,1.07436,-0.122451,-1.00732
1.57727,0,0,0,-0.120277,-0.000163422,-0.00733915,0,1.10498,-0.129602,-0.976004
1.58773,0,0,0,-0.120279,-0.000192383,-0.0118556,0,1.05818,-0.157162,-0.929023
1.59882,0,0,0,-0.120282,-0.000271534,-0.0137351,0,1.04201,-0.191863,-0.983834
1.60989,0,0,0,-0.120285,-0.000307983,-0.00958297,0,1.05477,-0.171757,-1.02298
1.62029,0,0,0,-0.120289,-0.000452125,-0.00575898,0,1.02499,-0.195594,-1.03081
1.63082,0,0,0,-0.120294,-0.000616802,-0.0301692,0,1.02155,-0.279454,-1.04647
1.64185,0,0,0,-0.120302,-0.000778254,-0.0183586,0,0.988383,-0.248639,-1.10911
1.65286,0,0,0,-0.120312,-0.000968599,-0.00672874,0,1.04454,-0.215597,-1.11694
1.66385,0,0,0,-0.120323,-0.00113497,-0.0463714,0,1.00025,-0.336099,-1.07779
1.67484,0,0,0,-0.120336,-0.0011633,-0.00209717,0,0.958616,-0.203268,-1.14043
1.6859,0,0,0,-0.120349,-0.00115145,-0.00020086,0,0.967973,-0.197775,-1.07779
1.69682,0,0,0,-0.12036,-0.000941124,0.0208302,0,0.958644,-0.134053,-1.14043
1.70729,0,0,0,-0.120369,-0.000684123,0.0212635,0,1.00033,-0.128418,-1.0543
1.71793,0,0,0,-0.120375,-0.00045539,0.0302174,0,1.02416,-0.0955163,-0.976004
1.72834,0,0,0,-0.120378,-0.000208792,0.0227167,0,0.984181,-0.0938779,-1.06996
1.73886,0,0,0,-0.12038,-9.99964e-005,-0.00249316,0,1.07009,-0.106259,-1.0543
1.7499,0,0,0,-0.120381,-0.000109033,-0.0156155,0,1.05221,-0.148255,-0.983834
1.76186,0,0,0,-0.120383,-0.000130513,-0.0135903,0,1.05645,-0.164648,-1.03864
1.77289,0,0,0,-0.120384,-0.000130011,0.00312562,0,1.06248,-0.0352231,-0.999494
1.78388,0,0,0,-0.120386,-0.000148643,-0.0043844,0,1.09219,-0.149911,-0.999494
1.7949,0,0,0,-0.120387,-0.00015282,-0.0216732,0,1.03856,-0.206644,-1.02298
1.8059,0,0,0,-0.120389,-0.000165853,-0.00144926,0,1.01817,-0.155703,-0.944684
1.81683,0,0,0,-0.120391,-0.000167951,0.0154385,0,1.00373,-0.113857,-1.09345
1.82785,0,0,0,-0.120393,-0.000180642,0.00186575,0,0.976485,-0.161361,-1.10128
1.83891,0,0,0,-0.120395,-0.000209768,-0.00961673,0,1.00028,-0.197707,-1.10128
1.84983,0,0,0,-0.120398,-0.000264124,-0.0110658,0,1.02154,-0.21038,-1.09345
1.86112,0,0,0,-0.120402,-0.000410975,0.00639503,0,1.01476,-0.170323,-1.00732
1.87191,0,0,0,-0.120407,-0.00048437,-0.0067835,0,1.02154,-0.210389,-0.999494
1.88291,0,0,0,-0.120412,-0.000535239,0.0101856,0,1.07346,-0.160964,-0.991664
1.89328,0,0,0,-0.120418,-0.000541117,0.00155178,0,1.02665,-0.188523,-0.944684
1.90374,0,0,0,-0.120423,-0.000497857,0.00779078,0,1.06409,-0.1665,-1.01515
1.91431,0,0,0,-0.120428,-0.000414686,0.0118553,0,1.03518,-0.152053,-0.968174
1.92489,0,0,0,-0.120432,-0.000339462,-0.00700611,0,1.08789,-0.202865,-0.976004
1.93591,0,0,0,-0.120435,-0.000222086,0.0284425,0,1.14751,-0.0859782,-0.976004
1.94687,0,0,0,-0.120437,-0.000170699,0.0112664,0,1.09729,-0.128111,-0.960344
1.95731,0,0,0,-0.120439,-0.000134327,-0.00695403,0,1.09983,-0.151793,-0.960344
1.96791,0,0,0,-0.12044,-0.000153026,0.0125113,0,1.10836,-0.115316,-0.842893
1.97886,0,0,0,-0.120442,-0.000150924,-0.00767099,0,1.10407,-0.168187,-0.811573
1.98986,0,0,0,-0.120444,-0.000159153,0.000339147,0,1.13215,-0.151664,-0.835063
2.00086,0,0,0,-0.120445,-0.000125844,-0.00227635,0,1.14492,-0.131562,-0.835063
2.01136,0,0,0,-0.120447,-0.000127506,0.00562091,0,1.13303,-0.113388,-0.850723
2.02187,0,0,0,-0.120448,-9.061e-005,0.00770203,0,1.18324,-0.0712647,-0.842893
2.03234,0,0,0,-0.120449,-3.43643e-005,0.0114565,0,1.1986,-0.00558875,-0.882043
2.04304,0,0,0,-0.120449,-1.64877e-005,0.00943729,0,1.20967,0.00721614,-1.06996
2.05389,0,0,0,-0.120449,3.45555e-005,0.0187709,0,1.15442,0.0817027,-1.0543
2.0645,0,0,0,-0.120448,6.89328e-005,0.00448164,0,1.22673,0.0801894,-1.08562
2.07503,0,0,0,-0.120448,5.10956e-005,-0.000805635,0,1.19523,0.0490721,-1.03081
2.08551,0,0,0,-0.120447,7.80782e-005,-0.0128634,0,1.27519,0.0457691,-1.03081
2.09614,0,0,0,-0.120446,9.23084e-005,0.00400107,0,1.34413,0.0989166,-0.936853
2.10692,0,0,0,-0.120445,8.10407e-005,0.00185798,0,1.23609,0.0857074,-0.866383
2.11726,0,0,0,-0.120444,9.22426e-005,-0.0119752,0,1.27095,0.0621642,-0.913363
2.12826,0,0,0,-0.120443,5.25613e-005,0.00015025,0,1.24457,0.0529387,-0.866383
2.1389,0,0,0,-0.120443,5.91429e-006,-0.00605594,0,1.18158,-0.00929653,-0.976004
2.14941,0,0,0,-0.120443,7.39053e-006,-0.00225813,0,1.2241,-0.0346294,-0.968174
2.16001,0,0,0,-0.120443,-2.77748e-005,0.00088881,0,1.21815,-0.0255424,-1.02298
2.17047,0,0,0,-0.120443,-6.09571e-005,-0.00546973,0,1.23088,-0.0746955,-0.944684
2.18192,0,0,0,-0.120444,-5.25845e-005,-0.00156744,0,1.21898,-0.0565215,-0.882043
2.19288,0,0,0,-0.120445,-8.48624e-005,-0.00526604,0,1.29807,-0.0980892,-0.889873
2.20326,0,0,0,-0.120446,-0.000122888,-0.0164403,0,1.18574,-0.164182,-0.929023
2.21392,0,0,0,-0.120447,-8.1204e-005,0.00615797,0,1.19261,-0.0657369,-0.936853
2.22498,0,0,0,-0.120448,-6.92064e-005,0.00423174,0,1.21898,-0.0565111,-0.968174
2.23588,0,0,0,-0.120448,-7.90547e-005,-0.00050839,0,1.18919,-0.0803316,-1.02298
2.24685,0,0,0,-0.120449,-2.36481e-005,0.0275906,0,1.24287,0.0456519,-0.983834
2.25789,0,0,0,-0.120449,3.01978e-006,-0.00117537,0,1.24029,6.75794e-005,-0.991664
2.26889,0,0,0,-0.120449,3.00056e-005,0.0119847,0,1.21395,0.0601078,-0.921193
2.27993,0,0,0,-0.120449,5.05612e-005,-0.00770994,0,1.27178,0.031196,-0.905533
2.29085,0,0,0,-0.120448,4.57703e-005,-0.00651504,0,1.27944,0.0294063,-0.889873
2.30187,0,0,0,-0.120447,6.75348e-005,-0.00279115,0,1.31093,0.0605242,-0.905533
2.31289,0,0,0,-0.120446,8.10793e-005,-0.00809106,0,1.29392,0.0568061,-0.874213
2.32386,0,0,0,-0.120446,0.000100814,0.0108751,0,1.35096,0.128129,-0.819403
2.33489,0,0,0,-0.120444,9.36908e-005,0.0166163,0,1.35266,0.135426,-0.811573
2.34593,0,0,0,-0.120443,9.21859e-005,-0.00898337,0,1.30498,0.0696222,-0.866383
2.35691,0,0,0,-0.120442,9.79068e-005,0.00693881,0,1.33989,0.115335,-0.921193
2.36793,0,0,0,-0.120441,8.70938e-005,0.007626,0,1.34584,0.106248,-0.858553
2.37866,0,0,0,-0.12044,8.77162e-005,-0.0115297,0,1.31859,0.0587569,-0.858553
2.38923,0,0,0,-0.120439,8.43077e-005,0.00287362,0,1.3101,0.0915254,-0.929023
2.39993,0,0,0,-0.120439,6.29605e-005,-0.0068273,0,1.27519,0.0458123,-0.788083
2.41091,0,0,0,-0.120438,8.99928e-005,0.00724893,0,1.37051,0.1082,-0.764593
2.42194,0,0,0,-0.120437,7.84364e-005,-0.00119633,0,1.37899,0.0754316,-0.670633
2.43293,0,0,0,-0.120436,5.97e-005,-0.00174031,0,1.36622,0.0553288,-0.717613
2.44397,0,0,0,-0.120435,0.00010892,-0.00390458,0,1.37646,0.0991132,-0.701953
2.45457,0,0,0,-0.120434,0.000115025,0.0118697,0,1.41136,0.144839,-0.584503
2.46593,0,0,0,-0.120433,0.000135265,0.00559311,0,1.38669,0.142909,-0.670633
2.47661,0,0,0,-0.12043,0.000276135,0.0252162,0,1.44884,0.236139,-0.647143
2.48724,0,0,0,-0.120426,0.000474396,0.028593,0,1.48034,0.267258,-0.631483
2.49786,0,0,0,-0.12042,0.000766714,0.0314694,0,1.46078,0.287245,-0.576673
2.5084,0,0,0,-0.12041,0.001125,0.0378566,0,1.49822,0.309304,-0.654973
2.51908,0,0,0,-0.120395,0.00151074,0.0378908,0,1.5552,0.311415,-0.545352
2.52948,0,0,0,-0.120378,0.00191776,0.0224179,0,1.52029,0.26575,-0.506202
2.54013,0,0,0,-0.120355,0.0022861,0.0498799,0,1.59603,0.348166,-0.498372
2.55069,0,0,0,-0.120329,0.00267151,0.0297369,0,1.59003,0.288078,-0.459222
2.56231,0,0,0,-0.120296,0.00300338,0.0253423,0,1.54663,0.275215,-0.396582
2.57306,0,0,0,-0.120262,0.00332432,0.031476,0,1.59936,0.293791,-0.443562
2.58362,0,0,0,-0.120225,0.00354174,0.0143093,0,1.52276,0.242507,-0.451392
2.59403,0,0,0,-0.120188,0.0036073,-0.00453947,0,1.50147,0.186011,-0.506202
2.60451,0,0,0,-0.120149,0.00362269,-0.00504522,0,1.54144,0.184497,-0.561013
2.61515,0,0,0,-0.120112,0.00359124,-0.00568577,0,1.51676,0.182658,-0.568843
2.62594,0,0,0,-0.120073,0.00363452,0.00646067,0,1.49292,0.219104,-0.584503
2.6367,0,0,0,-0.120034,0.00373998,0.0296409,0,1.52522,0.288625,-0.576673
2.64728,0,0,0,-0.119993,0.0039074,0.0199255,0,1.5184,0.259546,-0.568843
2.65771,0,0,0,-0.11995,0.00415381,0.0393021,0,1.46732,0.317728,-0.553183
2.66802,0,0,0,-0.119906,0.00441111,0.0259102,0,1.44179,0.277609,-0.553183
2.67891,0,0,0,-0.119857,0.0046465,0.0265362,0,1.43411,0.279524,-0.584503
2.68943,0,0,0,-0.119806,0.00494026,0.0388074,0,1.4749,0.316333,-0.506202
2.69987,0,0,0,-0.119754,0.00516551,0.0272847,0,1.45872,0.281764,-0.490542
2.71024,0,0,0,-0.1197,0.00535922,0.0139767,0,1.46553,0.241856,-0.529692
2.72078,0,0,0,-0.11964,0.00571031,0.0201253,0,1.48591,0.260349,-0.592333
2.7314,0,0,0,-0.119581,0.00597024,0.0245355,0,1.52925,0.273539,-0.561013
2.7418,0,0,0,-0.119514,0.00641157,0.0465603,0,1.57678,0.339619,-0.506202
