DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,3.50134,(s)
targetTime,1.4,(s)
MaxResidAngle,20.2683,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.184259,0,0,0,-0.119626,0.00570809,-0.0310364,0,0.626858,0.105918,-4.38989
0.195261,0,0,0,-0.119564,0.00536858,-0.0254165,0,0.654903,0.122555,-4.45253
0.206319,0,0,0,-0.119506,0.00491642,-0.0570785,0,0.568224,0.0273344,-4.48385
0.2173,0,0,0,-0.119457,0.00435365,-0.0580555,0,0.583538,0.023831,-4.64828
0.227837,0,0,0,-0.119411,0.0037345,-0.059008,0,0.566527,0.0201301,-4.67177
0.238479,0,0,0,-0.119376,0.00313993,-0.0632943,0,0.595467,0.00576943,-4.84403
0.249277,0,0,0,-0.119345,0.00268873,-0.0333168,0,0.648088,0.0936185,-4.92233
0.25983,0,0,0,-0.119317,0.00244842,-0.00354511,0,0.700699,0.181468,-4.98497
0.270359,0,0,0,-0.119292,0.00239951,-0.00216006,0,0.717699,0.185252,-5.03195
0.280776,0,0,0,-0.119266,0.0025449,0.0188693,0,0.740561,0.249224,-5.07893
0.29139,0,0,0,-0.119237,0.00283899,0.0312558,0,0.805989,0.287961,-5.08676
0.303321,0,0,0,-0.119203,0.00318653,0.0254836,0,0.810252,0.271635,-5.11025
0.314321,0,0,0,-0.119166,0.00346516,0.00692736,0,0.749079,0.216607,-5.18855
0.325249,0,0,0,-0.119128,0.00349783,-0.00511385,0,0.805271,0.180591,-5.23553
0.335839,0,0,0,-0.11909,0.00322082,-0.0377322,0,0.798635,0.0821843,-5.25119
0.346488,0,0,0,-0.119059,0.00268093,-0.061611,0,0.749431,0.00899365,-5.23553
0.357341,0,0,0,-0.119035,0.00195605,-0.0771279,0,0.67297,-0.0425321,-5.28251
0.368322,0,0,0,-0.119019,0.00102632,-0.0823232,0,0.599886,-0.0794708,-5.32166
0.37927,0,0,0,-0.119013,0.000120486,-0.0509603,0,0.59314,-0.108668,-5.39213
0.390328,0,0,0,-0.119015,-0.000353582,-0.0357416,0,0.555892,-0.200053,-5.39213
0.401286,0,0,0,-0.119021,-0.000726072,-0.0321725,0,0.513444,-0.244092,-5.43911
0.411728,0,0,0,-0.119031,-0.00112131,-0.04407,0,0.539934,-0.304052,-5.41562
0.422307,0,0,0,-0.119046,-0.0015475,-0.0458999,0,0.479561,-0.320885,-5.46261
0.432902,0,0,0,-0.119065,-0.0019899,-0.0343443,0,0.453974,-0.291916,-5.5644
0.443266,0,0,0,-0.119087,-0.00228669,-0.0156031,0,0.555091,-0.238392,-5.57223
0.454346,0,0,0,-0.119112,-0.00231613,0.011815,0,0.533661,-0.156556,-5.58006
0.465286,0,0,0,-0.119136,-0.00209542,0.0303126,0,0.587145,-0.0997259,-5.58789
0.476332,0,0,0,-0.119156,-0.00168017,0.0587673,0,0.632072,-0.0101473,-5.6427
0.487328,0,0,0,-0.119171,-0.00100615,0.070004,0,0.676219,0.0411607,-5.70534
0.497906,0,0,0,-0.119178,-0.000306512,0.0549612,0,0.707643,0.0723404,-5.71317
0.508426,0,0,0,-0.119179,3.98645e-005,0.0254722,0,0.686355,0.0849513,-5.74449
0.520332,0,0,0,-0.119178,0.000111513,-0.046306,0,0.701119,-0.0953816,-5.65836
0.531334,0,0,0,-0.119177,0.000145551,0.005576,0,0.66597,0.0665911,-5.65836
0.541946,0,0,0,-0.119175,0.000231074,0.0373151,0,0.637693,0.188514,-5.54091
0.553285,0,0,0,-0.119172,0.000301085,0.0194083,0,0.5263,0.160443,-5.54091
0.564336,0,0,0,-0.119168,0.00043037,0.0179255,0,0.571351,0.18079,-5.60355
0.574739,0,0,0,-0.119162,0.000625723,0.0239379,0,0.589145,0.222826,-5.66619
0.586335,0,0,0,-0.119153,0.00094923,0.0150986,0,0.579793,0.217306,-5.76798
0.596808,0,0,0,-0.119142,0.00108634,-0.0218201,0,0.693106,0.114192,-5.721
0.607487,0,0,0,-0.119131,0.00103932,0.0131354,0,0.758417,0.222169,-5.72883
0.618261,0,0,0,-0.119119,0.00108534,-0.02873,0,0.762034,0.0982807,-5.6427
0.629286,0,0,0,-0.119108,0.000921395,-0.0553421,0,0.621819,0.015342,-5.42345
0.640336,0,0,0,-0.119101,4.46206e-005,-0.0612451,0,0.52847,-0.10921,-4.07669
0.651301,0,0,0,-0.1191,-6.09132e-005,-0.0347385,0,0.812646,-0.136445,-3.33284
0.662316,0,0,0,-0.119103,-0.000439559,-0.00777761,0,0.782009,-0.129362,-2.36192
0.673352,0,0,0,-0.11911,-0.000636778,0.0504588,0,0.451751,-0.0222461,-3.21539
0.684336,0,0,0,-0.119115,-0.000200794,0.0569729,0,0.169264,0.0122976,-4.41338
0.695338,0,0,0,-0.119116,3.10261e-005,-0.00889012,0,0.321543,0.00785795,-4.81271
0.706348,0,0,0,-0.119115,9.29867e-005,-0.0185858,0,0.887173,0.0463043,-4.85969
0.716706,0,0,0,-0.119113,0.000416125,0.0551801,0,1.09425,0.313792,-5.29817
0.727339,0,0,0,-0.119104,0.00146983,0.137287,0,1.2707,0.588363,-6.23778
0.738337,0,0,0,-0.11908,0.003211,0.201052,0,1.21331,0.793942,-6.87201
0.749339,0,0,0,-0.11903,0.00558475,0.218913,0,1.15443,0.853795,-6.69975
0.759767,0,0,0,-0.118958,0.00775601,0.181299,0,1.23365,0.743343,-5.67402
0.770341,0,0,0,-0.118865,0.00919418,0.104725,0,1.26125,0.514132,-4.31159
0.781348,0,0,0,-0.118767,0.00982524,0.0221684,0,1.0023,0.266415,-3.83396
0.792271,0,0,0,-0.118658,0.00944611,-0.0784089,0,0.610031,-0.0352518,-4.22546
0.803524,0,0,0,-0.118556,0.00788353,-0.170109,0,0.369224,-0.31039,-4.88318
0.814313,0,0,0,-0.118486,0.0057428,-0.233727,0,0.163969,-0.501508,-5.12591
0.825315,0,0,0,-0.118439,0.00251928,-0.328018,0,0.260152,-0.785043,-5.02412
0.837273,0,0,0,-0.118434,-0.00113927,-0.23907,0,0.351583,-0.913708,-4.84403
0.848272,0,0,0,-0.118462,-0.00398772,-0.256749,0,0.395115,-0.969869,-5.02412
0.859275,0,0,0,-0.118523,-0.00664773,-0.203749,0,0.439635,-0.810996,-5.34515
0.870346,0,0,0,-0.118608,-0.00833076,-0.0942164,0,0.515144,-0.482434,-5.54874
0.881309,0,0,0,-0.118702,-0.00890177,-0.00416155,0,0.577308,-0.212326,-5.44695
0.892345,0,0,0,-0.118796,-0.00865633,0.0460264,0,0.49099,-0.0617944,-5.34515
0.904312,0,0,0,-0.118897,-0.00774,0.10132,0,0.505076,0.104061,-5.20421
0.915389,0,0,0,-0.118977,-0.00657672,0.113603,0,0.578173,0.14095,-5.28251
0.926352,0,0,0,-0.119044,-0.00535959,0.0961245,0,0.671015,0.0886599,-5.3843
0.936911,0,0,0,-0.119095,-0.00438684,0.0728162,0,0.6065,0.0189044,-5.43128
0.947329,0,0,0,-0.119137,-0.0037767,0.0479646,0,0.661925,-0.0554947,-5.37647
0.958286,0,0,0,-0.119176,-0.00356978,-0.00935311,0,0.573741,-0.227442,-5.43128
0.969366,0,0,0,-0.119215,-0.00388195,-0.035552,0,0.515154,-0.306238,-5.31383
0.98,0,0,0,-0.119262,-0.00455261,-0.0672115,0,0.46083,-0.401404,-5.18072
0.990557,0,0,0,-0.119315,-0.00523391,-0.0531673,0,0.478594,-0.359419,-5.06327
1.00125,0,0,0,-0.119372,-0.00582243,-0.0355446,0,0.482738,-0.306592,-4.93016
1.0123,0,0,0,-0.119437,-0.00621764,-0.01866,0,0.429901,-0.255939,-4.96931
1.02334,0,0,0,-0.119507,-0.00628791,0.0155169,0,0.518227,-0.153405,-5.03195
1.03432,0,0,0,-0.119577,-0.00611073,0.0180437,0,0.584553,-0.145791,-5.2277
1.04486,0,0,0,-0.119641,-0.00572539,0.0431119,0,0.690808,-0.0705249,-5.26685
1.05547,0,0,0,-0.119699,-0.00518456,0.0589825,0,0.750314,-0.0228793,-5.31383
1.06589,0,0,0,-0.119749,-0.00457916,0.0626238,0,0.76902,-0.0119036,-5.32949
1.07661,0,0,0,-0.119795,-0.00387051,0.0777109,0,0.73922,0.0334309,-5.26685
1.08717,0,0,0,-0.119832,-0.00311852,0.0703449,0,0.734129,0.011483,-5.25119
1.09763,0,0,0,-0.11986,-0.00239235,0.0683376,0,0.660123,0.00558141,-5.29817
1.10831,0,0,0,-0.119882,-0.00166076,0.0750521,0,0.737527,0.0260128,-5.25902
1.11895,0,0,0,-0.119896,-0.00100094,0.0631177,0,0.753703,-0.00854809,-5.15723
1.12943,0,0,0,-0.119903,-0.000405437,0.0449806,0,0.76648,-0.0577014,-5.19638
1.14003,0,0,0,-0.119905,-5.41969e-005,0.0139121,0,0.799643,-0.0192535,-5.19638
1.15063,0,0,0,-0.119905,-1.38953e-005,0.00580723,0,0.780071,0.000690858,-5.18072
1.16101,0,0,0,-0.119905,4.7379e-005,0.0125977,0,0.77409,0.0790209,-5.19638
1.17144,0,0,0,-0.119904,0.000107483,0.00603657,0,0.751958,0.122645,-5.18072
1.18195,0,0,0,-0.119903,0.000163008,0.0094448,0,0.807229,0.186731,-5.306
1.19235,0,0,0,-0.119901,0.000235892,0.00213517,0,0.80553,0.179432,-5.29817
1.20403,0,0,0,-0.119897,0.000374897,0.0134891,0,0.905044,0.22552,-5.306
1.21476,0,0,0,-0.119892,0.000537054,0.0196343,0,0.894827,0.250981,-5.26685
1.22523,0,0,0,-0.119886,0.000646373,0.0132358,0,0.939066,0.232997,-5.2277
1.23565,0,0,0,-0.119879,0.000641154,-0.0285573,0,0.950167,0.107318,-5.32166
1.24617,0,0,0,-0.119873,0.000472332,-0.0190908,0,0.972273,0.132967,-5.306
1.25671,0,0,0,-0.119869,0.000209643,-0.0370801,0,1.00293,0.0565932,-5.28251
1.26732,0,0,0,-0.119868,3.07309e-005,-0.0129482,0,0.989338,-0.00179131,-5.25119
1.27782,0,0,0,-0.119868,-9.21531e-006,-0.00150631,0,0.938302,-0.0129987,-5.2277
1.2884,0,0,0,-0.119869,-4.34244e-005,0.0120448,0,0.905976,-0.0131712,-5.29817
1.29905,0,0,0,-0.11987,-7.22046e-005,0.00968539,0,0.889828,-0.0478777,-5.25119
1.30951,0,0,0,-0.119871,-0.000133397,-0.00366144,0,0.900074,-0.142594,-5.306
1.32061,0,0,0,-0.119873,-0.000267757,-0.0100025,0,0.900102,-0.211849,-5.29034
1.33104,0,0,0,-0.119877,-0.000566431,-0.0352161,0,0.879722,-0.299439,-5.32949
1.3417,0,0,0,-0.119886,-0.00103458,-0.0508605,0,0.835505,-0.350713,-5.36081
1.35226,0,0,0,-0.1199,-0.00159511,-0.0578053,0,0.830403,-0.372624,-5.36081
1.36281,0,0,0,-0.11992,-0.00220477,-0.0388487,0,0.851638,-0.316042,-5.35298
1.37325,0,0,0,-0.119945,-0.0026716,-0.0255903,0,0.813339,-0.307173,-5.35298
1.38361,0,0,0,-0.119976,-0.00295461,-0.0115665,0,0.797989,-0.234407,-5.39213
1.39401,0,0,0,-0.120007,-0.00298399,0.0133482,0,0.807318,-0.15969,-5.33732
1.4044,0,0,0,-0.120036,-0.00274745,0.030358,0,0.819214,-0.108641,-5.35298
1.41494,0,0,0,-0.120063,-0.00230412,0.0443309,0,0.83707,-0.0666754,-5.36081
1.4263,0,0,0,-0.120084,-0.0018155,0.0559135,0,0.885555,-0.0318428,-5.33732
1.43744,0,0,0,-0.120102,-0.0010887,0.0576325,0,0.894912,-0.0263592,-5.28251
1.44835,0,0,0,-0.120109,-0.000416199,0.0540702,0,0.957861,-0.0333557,-5.24336
1.45938,0,0,0,-0.120111,-5.26441e-005,0.00387362,0,0.866838,-0.0429147,-5.21204
1.47136,0,0,0,-0.120112,-7.39174e-005,0.00374914,0,0.926384,-0.0645007,-5.09459
1.48241,0,0,0,-0.120113,-9.18984e-005,-0.00362071,0,0.917876,-0.100993,-5.21987
1.49334,0,0,0,-0.120114,-0.00012431,0.00418266,0,0.906817,-0.113804,-5.20421
1.50439,0,0,0,-0.120116,-0.000163398,-0.0094383,0,0.825149,-0.187105,-5.21987
1.51537,0,0,0,-0.120117,-0.00018667,-0.0023683,0,0.840461,-0.190675,-5.29034
1.52639,0,0,0,-0.12012,-0.000366239,-0.0240234,0,0.895752,-0.265127,-5.28251
1.53836,0,0,0,-0.120127,-0.000848584,-0.0691809,0,0.903395,-0.405438,-5.36864
1.54872,0,0,0,-0.120141,-0.00165783,-0.0946957,0,0.973984,-0.483487,-5.36081
1.55915,0,0,0,-0.120163,-0.00260002,-0.0933964,0,0.958652,-0.479957,-5.32166
1.57038,0,0,0,-0.120197,-0.00369543,-0.111741,0,0.865039,-0.535133,-5.25119
1.58131,0,0,0,-0.120246,-0.00481037,-0.0899057,0,0.847994,-0.469683,-5.32166
1.59238,0,0,0,-0.120303,-0.0057547,-0.0827291,0,0.788407,-0.44817,-5.26685
1.60311,0,0,0,-0.120373,-0.00664082,-0.0718373,0,0.77986,-0.415503,-5.2277
1.61439,0,0,0,-0.120448,-0.00727404,-0.00743563,0,0.808849,-0.222305,-5.17289
1.62534,0,0,0,-0.120532,-0.00764045,-0.0256967,0,0.812174,-0.277089,-5.11025
1.63635,0,0,0,-0.120619,-0.0077081,0.00831117,0,0.836047,-0.175065,-5.1494
1.64692,0,0,0,-0.120701,-0.00743954,0.0599415,0,0.864266,-0.0201715,-5.24336
1.65743,0,0,0,-0.120774,-0.00696295,0.0466238,0,0.93567,-0.0601206,-5.25902
1.66831,0,0,0,-0.120846,-0.00628768,0.0696632,0,0.935758,0.00900798,-5.21204
1.67902,0,0,0,-0.120911,-0.00548065,0.0611713,0,0.978255,-0.016464,-5.20421
1.68972,0,0,0,-0.120964,-0.00488727,0.0307537,0,0.980767,-0.0402475,-5.13374
1.70039,0,0,0,-0.121014,-0.00435216,0.0404512,0,0.979848,-0.0786144,-5.16506
1.71081,0,0,0,-0.121058,-0.00395748,0.0373627,0,0.953455,-0.0878851,-5.14157
1.72134,0,0,0,-0.121097,-0.00374629,0.00759359,0,0.97285,-0.177192,-5.11025
1.73239,0,0,0,-0.121137,-0.00373679,-0.0221801,0,0.992231,-0.26651,-5.08676
1.74337,0,0,0,-0.121178,-0.00388732,-0.0192024,0,0.953949,-0.257586,-5.17289
1.75469,0,0,0,-0.121227,-0.00417869,-0.036192,0,1.00656,-0.308555,-5.12591
1.76549,0,0,0,-0.121273,-0.00448816,-0.0301809,0,0.962341,-0.290529,-5.15723
1.77611,0,0,0,-0.121321,-0.00484936,-0.0174817,0,0.908591,-0.347268,-5.15723
1.78741,0,0,0,-0.121375,-0.00517244,-0.0320998,0,0.920588,-0.296292,-5.17289
1.79839,0,0,0,-0.121435,-0.00542384,-0.0187476,0,0.946175,-0.256235,-5.16506
1.80884,0,0,0,-0.121497,-0.00563939,-0.0333704,0,0.935826,-0.300103,-5.15723
1.81937,0,0,0,-0.121556,-0.00586244,-0.0327786,0,0.960467,-0.298328,-5.1494
1.82998,0,0,0,-0.12162,-0.00607567,-0.0328392,0,0.928106,-0.298511,-5.21987
1.84134,0,0,0,-0.121687,-0.00634164,-0.00671811,0,0.986995,-0.220144,-5.1494
1.85237,0,0,0,-0.12176,-0.00660965,-0.0189354,0,0.946023,-0.256796,-5.20421
1.86305,0,0,0,-0.121836,-0.00694812,-0.0597012,0,0.909019,-0.379096,-5.17289
1.87435,0,0,0,-0.121909,-0.00729679,-0.0360179,0,0.9662,-0.308049,-5.1494
1.88532,0,0,0,-0.121993,-0.00763665,-0.0342554,0,0.943203,-0.302763,-5.15723
1.89588,0,0,0,-0.122081,-0.00786702,-0.00695258,0,0.986836,-0.220854,-5.11025
1.90625,0,0,0,-0.122162,-0.00803302,-0.0167253,0,0.979886,-0.250172,-5.13374
1.91739,0,0,0,-0.122249,-0.00813064,0.00813306,0,0.989499,-0.175598,-5.10242
1.9284,0,0,0,-0.122337,-0.00819022,-0.0119665,0,0.98327,-0.235897,-5.06327
1.93888,0,0,0,-0.122429,-0.00818408,0.00620619,0,1.01239,-0.181378,-5.11025
1.94941,0,0,0,-0.122512,-0.00812462,0.00372397,0,1.01062,-0.188823,-5.06327
1.9604,0,0,0,-0.122599,-0.00803805,0.0127898,0,1.05751,-0.161624,-5.16506
1.97179,0,0,0,-0.122693,-0.00793572,0.0127278,0,1.02516,-0.161809,-5.09459
1.9824,0,0,0,-0.122777,-0.0077895,0.00174068,0,1.0658,-0.194769,-5.14157
1.99338,0,0,0,-0.12286,-0.00771979,0.0138352,0,1.07446,-0.158483,-5.06327
2.00436,0,0,0,-0.122942,-0.00760916,0.0192491,0,1.07027,-0.142243,-5.08676
2.01536,0,0,0,-0.123024,-0.00753354,0.0143252,0,1.13142,-0.157013,-5.13374
2.0258,0,0,0,-0.123107,-0.00738905,0.0270138,0,1.16479,-0.118943,-5.13374
2.03636,0,0,0,-0.123186,-0.00729457,0.00995933,0,1.12024,-0.170107,-5.12591
2.04741,0,0,0,-0.123261,-0.00728,-0.0119672,0,1.13685,-0.235883,-5.11025
2.05799,0,0,0,-0.123342,-0.00731516,-0.0156724,0,1.15036,-0.246996,-5.13374
2.06841,0,0,0,-0.123418,-0.00741307,-0.0193735,0,1.16387,-0.258102,-5.12591
2.07899,0,0,0,-0.123498,-0.00761899,-0.020059,0,1.20381,-0.260155,-5.10242
2.08941,0,0,0,-0.123578,-0.00788224,-0.0419778,0,1.18804,-0.325915,-5.09459
2.10034,0,0,0,-0.123664,-0.00813969,-0.0317122,0,1.18734,-0.295113,-5.11025
2.11138,0,0,0,-0.123753,-0.00833957,-0.019672,0,1.26069,-0.258995,-5.11808
2.12202,0,0,0,-0.123848,-0.00850738,-0.00574183,0,1.21415,-0.2172,-5.10242
2.13239,0,0,0,-0.123935,-0.0085787,0.000251803,0,1.23466,-0.199224,-5.00846
2.14315,0,0,0,-0.124028,-0.00856408,0.00746897,0,1.23989,-0.177576,-5.05544
2.15441,0,0,0,-0.124119,-0.00851846,0.0177308,0,1.23924,-0.146791,-5.09459
2.16493,0,0,0,-0.124215,-0.00848337,0.0261718,0,1.22919,-0.12147,-5.03195
2.17537,0,0,0,-0.124302,-0.0085504,-0.0120995,0,1.16109,-0.236286,-5.01629
2.1859,0,0,0,-0.124395,-0.00870291,-0.0115487,0,1.1534,-0.234638,-4.97714
2.19624,0,0,0,-0.124484,-0.00879795,-0.018928,0,1.18041,-0.256777,-4.96931
2.20687,0,0,0,-0.12458,-0.00898122,-0.00867096,0,1.17977,-0.226003,-4.97714
2.21737,0,0,0,-0.124673,-0.00918144,-0.0318998,0,1.2438,-0.29569,-4.9928
2.22784,0,0,0,-0.124772,-0.00935152,-0.034287,0,1.145,-0.302851,-4.96931
2.23942,0,0,0,-0.124873,-0.00948472,-0.0180606,0,1.2296,-0.254171,-5.02412
2.25001,0,0,0,-0.12498,-0.00955136,-0.0151389,0,1.256,-0.245405,-5.00063
2.26134,0,0,0,-0.125083,-0.00958376,0.00786772,0,1.25659,-0.176386,-5.0711
2.27204,0,0,0,-0.12519,-0.00950371,0.0320117,0,1.30658,-0.103951,-5.12591
2.28259,0,0,0,-0.125292,-0.00934154,0.028882,0,1.31242,-0.113334,-5.08676
2.29336,0,0,0,-0.125387,-0.00917416,0.0262768,0,1.37528,-0.121145,-5.11808
2.30442,0,0,0,-0.125484,-0.00897333,-0.0169301,0,1.36803,-0.250764,-5.11025
2.31535,0,0,0,-0.125583,-0.00872068,0.0242429,0,1.39815,-0.127243,-5.09459
2.3259,0,0,0,-0.125676,-0.00847514,0.0308246,0,1.4111,-0.107501,-5.12591
2.33635,0,0,0,-0.125766,-0.00836806,0.0119569,0,1.38922,-0.164107,-4.9928
2.34745,0,0,0,-0.125856,-0.00835159,-0.01475,0,1.33731,-0.244229,-5.05544
2.3579,0,0,0,-0.125946,-0.00847827,-0.00567471,0,1.3197,-0.217005,-5.03195
2.36838,0,0,0,-0.126034,-0.00867065,-0.000397544,0,1.33723,-0.244671,-5.03195
2.37942,0,0,0,-0.126128,-0.00882109,-0.0119178,0,1.33134,-0.235738,-5.07893
2.38989,0,0,0,-0.126224,-0.00898143,-0.00652336,0,1.32722,-0.219558,-5.06327
2.40038,0,0,0,-0.126321,-0.00903405,0.00546305,0,1.36843,-0.183599,-5.12591
2.41137,0,0,0,-0.126418,-0.00900024,0.0121065,0,1.34907,-0.163666,-5.09459
2.42224,0,0,0,-0.126518,-0.00884931,0.0204021,0,1.40378,-0.138776,-5.06327
2.43268,0,0,0,-0.126608,-0.00865763,0.0281537,0,1.43381,-0.115519,-5.04761
2.44344,0,0,0,-0.126699,-0.0083592,0.0420793,0,1.41984,-0.0737437,-4.9928
2.45442,0,0,0,-0.126787,-0.00791275,0.0329289,0,1.40503,-0.10119,-5.05544
2.46483,0,0,0,-0.126868,-0.0073568,0.0583701,0,1.40767,-0.0248653,-5.00846
2.47526,0,0,0,-0.126941,-0.00680368,0.0316244,0,1.38795,-0.105098,-5.04761
2.48575,0,0,0,-0.12701,-0.00624102,0.0593312,0,1.45705,-0.0219713,-5.09459
2.49633,0,0,0,-0.127071,-0.0056471,0.0392386,0,1.45032,-0.0822354,-5.05544
2.50683,0,0,0,-0.127129,-0.0050967,0.0578735,0,1.50463,-0.0263154,-5.06327
2.51741,0,0,0,-0.12718,-0.00449632,0.0614088,0,1.52349,-0.0156718,-5.07893
2.52804,0,0,0,-0.127226,-0.00393113,0.0473423,0,1.5374,-0.0578196,-5.09459
2.53936,0,0,0,-0.127266,-0.00329423,0.0611102,0,1.58813,-0.0164337,-5.11025
2.54982,0,0,0,-0.127296,-0.00263194,0.0658848,0,1.59173,-0.00197705,-5.09459
2.56038,0,0,0,-0.127321,-0.00191949,0.0814648,0,1.61957,0.045111,-5.11808
2.57078,0,0,0,-0.127337,-0.00117052,0.0626453,0,1.65458,-0.00989793,-5.20421
2.58127,0,0,0,-0.127345,-0.000362416,0.0696253,0,1.66357,0.0264502,-5.26685
2.59164,0,0,0,-0.127345,6.44055e-005,0.0128884,0,1.75383,0.0967775,-5.29817
2.60225,0,0,0,-0.127345,8.58052e-005,0.0169504,0,1.77988,0.136657,-5.31383
2.61276,0,0,0,-0.127343,0.000192389,0.0129283,0,1.90291,0.175727,-5.27468
2.62339,0,0,0,-0.12734,0.000391542,0.0408958,0,1.93168,0.292131,-5.25902
2.6338,0,0,0,-0.127334,0.0008725,0.0665435,0,2.00444,0.389959,-5.1494
2.64437,0,0,0,-0.127319,0.00191361,0.119892,0,2.11043,0.556787,-5.25902
2.65599,0,0,0,-0.127288,0.00353145,0.157929,0,2.20381,0.672785,-5.23553
2.66631,0,0,0,-0.127239,0.00561287,0.217745,0,2.28862,0.852731,-5.26685
2.67673,0,0,0,-0.127169,0.00795941,0.228482,0,2.37739,0.885154,-5.21987
2.68711,0,0,0,-0.127073,0.0107463,0.283744,0,2.42613,1.05107,-5.25119
2.69764,0,0,0,-0.126939,0.0141581,0.341898,0,2.56586,1.22559,-5.23553
2.70803,0,0,0,-0.126774,0.0180028,0.405843,0,2.6044,1.41745,-5.18072
2.71844,0,0,0,-0.126564,0.0227299,0.501182,0,2.76291,1.70349,-5.21204
2.72903,0,0,0,-0.126287,0.0288539,0.631978,0,2.89831,2.09589,-5.21987
2.73952,0,0,0,-0.125938,0.0360397,0.728801,0,3.10505,2.38637,-5.04761
