DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.6596,(s)
targetTime,1.4,(s)
MaxResidAngle,8.54793,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.141106,0,0,0,-0.120018,0.000192759,0.00181302,0,2.51372,0.0971703,-5.33732
0.152139,0,0,0,-0.120015,0.000218162,0.0020097,0,2.48309,0.104322,-5.37647
0.163029,0,0,0,-0.120013,0.000237916,-0.00531351,0,2.47204,0.0915062,-5.41562
0.174059,0,0,0,-0.12001,0.000225763,-0.00663985,0,2.4227,0.0876238,-5.36081
0.184478,0,0,0,-0.120008,0.000160709,-0.00562021,0,2.48395,0.0733643,-5.28251
0.195164,0,0,0,-0.120006,0.00016441,-0.00640697,0,2.43631,0.0767806,-5.25902
0.206104,0,0,0,-0.120005,9.23462e-005,0.00423163,0,2.42865,0.078563,-5.18072
0.216603,0,0,0,-0.120004,8.8982e-005,0.0064245,0,2.44567,0.0822972,-5.19638
0.227084,0,0,0,-0.120003,0.000107322,0.0207241,0,2.48989,0.133581,-5.19638
0.238103,0,0,0,-0.120002,8.95313e-005,0.00871748,0,2.43205,0.0931816,-5.16506
0.249109,0,0,0,-0.120001,7.33857e-005,-0.00600195,0,2.49247,0.0406458,-5.16506
0.259531,0,0,0,-0.12,0.000144235,0.00564489,0,2.57581,0.121274,-5.15723
0.270065,0,0,0,-0.119999,0.000120721,0.022418,0,2.53496,0.153865,-5.1494
0.281066,0,0,0,-0.119997,0.000185702,0.0115397,0,2.65491,0.14905,-5.23553
0.291491,0,0,0,-0.119995,0.000180395,-0.00918532,0,2.66599,0.0926101,-5.21987
0.302143,0,0,0,-0.119993,0.000252022,-0.00692351,0,2.62514,0.125223,-5.17289
0.313109,0,0,0,-0.119989,0.000349051,-0.00870326,0,2.66852,0.138209,-5.14157
0.323969,0,0,0,-0.119985,0.000388761,0.00163996,0,2.6617,0.178291,-5.10242
0.335074,0,0,0,-0.119981,0.000403998,-0.00951879,0,2.64555,0.1436,-5.17289
0.346111,0,0,0,-0.119976,0.000509242,0.00389375,0,2.69742,0.193105,-5.19638
0.357178,0,0,0,-0.11997,0.000527579,-0.00780428,0,2.60131,0.161658,-5.15723
0.367688,0,0,0,-0.119964,0.000519745,-1.20252e-005,0,2.59109,0.187141,-5.05544
0.378181,0,0,0,-0.119959,0.000427069,-0.0149283,0,2.59621,0.139804,-5.04761
0.389141,0,0,0,-0.119956,0.000278051,-0.0133321,0,2.6515,0.134654,-5.02412
0.399642,0,0,0,-0.119953,0.000144536,-0.0160036,0,2.626,0.0944447,-5.10242
0.410114,0,0,0,-0.119952,0.000129721,-0.00985837,0,2.63535,0.0999622,-5.06327
0.421162,0,0,0,-0.119951,8.08268e-005,-0.012152,0,2.55116,0.0503043,-5.12591
0.431617,0,0,0,-0.11995,8.20922e-005,-0.000313755,0,2.55029,0.0813041,-5.07893
0.442166,0,0,0,-0.11995,4.43798e-005,-0.00408515,0,2.58774,0.0341191,-5.05544
0.453096,0,0,0,-0.119949,6.19178e-005,-0.000930907,0,2.57752,0.0595797,-5.06327
0.463616,0,0,0,-0.119948,3.68739e-005,0.00400603,0,2.59879,0.0469359,-5.15723
0.474355,0,0,0,-0.119948,4.39844e-005,0.000328027,0,2.5418,0.0448083,-5.10242
0.484705,0,0,0,-0.119947,6.64546e-005,-0.00507168,0,2.50352,0.053716,-5.10242
0.495342,0,0,0,-0.119947,4.93443e-005,0.00407505,0,2.57752,0.0595797,-5.09459
0.506045,0,0,0,-0.119946,4.07735e-005,0.000965999,0,2.58178,0.0431998,-5.08676
0.517064,0,0,0,-0.119946,4.84051e-005,0.00529604,0,2.63452,0.0617072,-5.08676
0.528124,0,0,0,-0.119945,9.73708e-005,0.013383,0,2.63449,0.130985,-5.16506
0.539047,0,0,0,-0.119944,0.000103267,0.00387385,0,2.67873,0.112997,-5.11808
0.550074,0,0,0,-0.119943,0.000143937,0.0101521,0,2.66765,0.169436,-5.14157
0.561126,0,0,0,-0.119941,0.000189496,0.00142257,0,2.66934,0.176757,-5.03978
0.571519,0,0,0,-0.119938,0.00026319,-0.00826048,0,2.64894,0.158423,-5.04761
0.581921,0,0,0,-0.119935,0.000328226,0.00780025,0,2.64551,0.213102,-4.98497
0.593071,0,0,0,-0.119931,0.00044921,0.00644656,0,2.60552,0.21471,-4.94582
0.604232,0,0,0,-0.119926,0.000464007,-0.00293898,0,2.6234,0.187513,-4.93016
0.615126,0,0,0,-0.119921,0.000465448,-0.00746871,0,2.64467,0.174892,-4.96931
0.626125,0,0,0,-0.119916,0.000408316,-0.00503103,0,2.58171,0.181864,-4.94582
0.636589,0,0,0,-0.119912,0.000329589,-0.0227323,0,2.58514,0.127229,-4.90667
0.647193,0,0,0,-0.119909,0.000155095,-0.00881871,0,2.62682,0.132945,-4.85186
0.658129,0,0,0,-0.119907,0.000164116,-7.68799e-005,0,2.62595,0.163923,-4.8362
0.669167,0,0,0,-0.119906,0.000144411,-0.0017291,0,2.59619,0.140068,-4.85186
0.679577,0,0,0,-0.119904,0.000155615,-0.0105051,0,2.60981,0.129229,-4.84403
0.690127,0,0,0,-0.119903,0.000159499,0.00680338,0,2.60468,0.176587,-4.85186
0.700837,0,0,0,-0.119901,0.000151735,-0.000871962,0,2.65488,0.149545,-4.8362
0.712122,0,0,0,-0.1199,0.000116601,0.00227077,0,2.67276,0.122304,-4.82054
0.723108,0,0,0,-0.119898,0.000127803,0.0181535,0,2.68464,0.173399,-4.89101
0.734086,0,0,0,-0.119897,0.000104786,0.00698352,0,2.67276,0.122327,-4.89101
0.745084,0,0,0,-0.119896,7.26284e-005,-0.00558924,0,2.68215,0.0585898,-4.86752
0.755476,0,0,0,-0.119895,5.1094e-005,0.00497087,0,2.59453,0.0635795,-4.87535
0.765863,0,0,0,-0.119895,4.19183e-005,0.00429997,0,2.60814,0.0527186,-4.78922
0.776307,0,0,0,-0.119895,-9.72526e-006,-0.0180217,0,2.57502,-0.0549906,-4.8362
0.786837,0,0,0,-0.119895,-1.95581e-005,-0.0097828,0,2.56141,-0.0441298,-4.78139
0.797497,0,0,0,-0.119895,-3.95842e-005,-0.0112371,0,2.56397,-0.0678085,-4.81271
0.808089,0,0,0,-0.119896,-5.69325e-005,-0.00652725,0,2.55462,-0.0733271,-4.88318
0.81916,0,0,0,-0.119896,-7.31859e-005,-0.00735658,0,2.53421,-0.0916636,-4.93799
0.830065,0,0,0,-0.119897,-0.000102868,0.000845898,0,2.54017,-0.100744,-4.85969
0.841236,0,0,0,-0.119898,-0.000102523,0.0077984,0,2.4636,-0.0829361,-4.85969
0.851745,0,0,0,-0.1199,-0.000132172,-0.000101616,0,2.41173,-0.132427,-4.8362
0.862308,0,0,0,-0.119901,-0.000131233,0.00320996,0,2.4381,-0.123171,-4.85969
0.872744,0,0,0,-0.119903,-0.000143246,-0.0037723,0,2.36666,-0.152721,-4.84403
0.883111,0,0,0,-0.119904,-0.000135345,0.00761295,0,2.37515,-0.116224,-4.78922
0.894068,0,0,0,-0.119906,-0.000168801,-0.0109725,0,2.3888,-0.19636,-4.82837
0.905066,0,0,0,-0.119907,-0.00013571,-0.00600126,0,2.39133,-0.150784,-4.82837
0.916095,0,0,0,-0.119909,-0.00015613,0.0144537,0,2.39046,-0.119826,-4.95365
0.927096,0,0,0,-0.11991,-0.000100852,0.00407025,0,2.39725,-0.0906287,-4.89101
0.938073,0,0,0,-0.119911,-0.000118082,0.0117011,0,2.42192,-0.0886926,-4.86752
0.948477,0,0,0,-0.119912,-5.34091e-005,-0.00100505,0,2.41339,-0.0559335,-4.87535
0.958989,0,0,0,-0.119913,-3.26412e-005,0.00744585,0,2.43124,-0.0139393,-4.84403
0.969411,0,0,0,-0.119913,-2.29656e-006,-0.00102021,0,2.42528,-0.00485903,-4.81271
0.980141,0,0,0,-0.119913,2.36144e-005,0.00596078,0,2.37081,0.0385862,-4.81271
0.991491,0,0,0,-0.119912,6.98652e-005,-0.0072804,0,2.41419,0.0515789,-4.8362
1.00216,0,0,0,-0.119911,8.97293e-005,-0.00505253,0,2.40397,0.0770388,-4.89101
1.0131,0,0,0,-0.119911,9.46923e-005,0.00027162,0,2.42438,0.0953746,-4.89884
1.0241,0,0,0,-0.119909,0.000102,0.0152985,0,2.32993,0.140426,-4.93799
1.03463,0,0,0,-0.119908,0.000132997,0.0111063,0,2.40733,0.160893,-4.9145
1.04528,0,0,0,-0.119907,0.000112979,-0.0114725,0,2.37334,0.0841628,-4.87535
1.05612,0,0,0,-0.119906,0.000123085,-0.0132991,0,2.3827,0.0896811,-4.84403
1.06658,0,0,0,-0.119904,0.000129813,-0.0132036,0,2.31975,0.0966496,-4.85969
1.07726,0,0,0,-0.119903,9.58149e-005,-0.00463108,0,2.36822,0.131541,-4.82837
1.08787,0,0,0,-0.119902,0.000103221,-0.00899801,0,2.38866,0.080621,-4.85969
1.09849,0,0,0,-0.119901,9.2465e-005,0.00974511,0,2.36482,0.116942,-4.85969
1.1091,0,0,0,-0.1199,7.92862e-005,0.0084708,0,2.36908,0.100562,-4.88318
1.11954,0,0,0,-0.119899,6.28523e-005,-0.00164394,0,2.38356,0.0587232,-4.92233
1.13014,0,0,0,-0.119898,7.8114e-005,0.000936193,0,2.35633,0.0804655,-4.92233
1.14075,0,0,0,-0.119898,5.15677e-005,0.00427491,0,2.36825,0.0623051,-4.9145
1.15124,0,0,0,-0.119897,7.68632e-005,0.0195798,0,2.35886,0.126042,-4.89101
1.16168,0,0,0,-0.119896,5.57602e-005,-0.00546568,0,2.32317,0.042032,-4.93799
1.17225,0,0,0,-0.119896,7.80319e-005,-0.00426656,0,2.28063,0.0673155,-4.90667
1.18295,0,0,0,-0.119895,6.9884e-005,-0.0155531,0,2.27214,0.030819,-4.95365
1.19345,0,0,0,-0.119894,8.42352e-005,-0.00163307,0,2.29168,0.0801334,-4.9928
1.20398,0,0,0,-0.119893,7.9533e-005,0.00669015,0,2.25509,0.0963368,-4.98497
1.21458,0,0,0,-0.119892,9.06122e-005,-0.00274628,0,2.27636,0.0837143,-4.93799
1.22529,0,0,0,-0.119891,8.39007e-005,0.00637677,0,2.23978,0.0999174,-4.92233
1.23586,0,0,0,-0.11989,8.66793e-005,-0.00777187,0,2.2483,0.0671585,-4.90667
1.24628,0,0,0,-0.11989,7.70662e-005,0.0133517,0,2.19384,0.110602,-4.96148
1.25698,0,0,0,-0.119889,8.04123e-005,0.0112403,0,2.14706,0.083009,-5.00063
1.26749,0,0,0,-0.119888,5.58484e-005,-0.000881068,0,2.10795,0.0536354,-5.03195
1.27788,0,0,0,-0.119888,1.02951e-005,0.00867731,0,2.16751,0.03209,-5.04761
1.28851,0,0,0,-0.119888,-1.52853e-005,0.0137657,0,2.15645,0.0192904,-5.06327
1.29904,0,0,0,-0.119888,-4.49939e-005,0.00659853,0,2.09693,-0.0284203,-5.07893
1.30966,0,0,0,-0.119889,-7.70441e-005,-0.00297025,0,2.17267,-0.0845046,-5.05544
1.32006,0,0,0,-0.11989,-0.000129447,-0.0105365,0,2.11571,-0.155912,-5.11808
1.33049,0,0,0,-0.119892,-0.000155228,0.00766695,0,2.09614,-0.135971,-5.12591
1.34219,0,0,0,-0.119894,-0.000233434,-0.0081204,0,2.10553,-0.199708,-5.12591
1.35283,0,0,0,-0.119897,-0.000284759,-0.00361796,0,2.0749,-0.192585,-5.12591
1.36334,0,0,0,-0.1199,-0.000417016,-0.0224115,0,2.07663,-0.254541,-5.14157
1.37402,0,0,0,-0.119906,-0.000572468,-0.0298657,0,2.06218,-0.281975,-5.15723
1.38452,0,0,0,-0.119912,-0.000628927,-0.00822286,0,2.05279,-0.218273,-5.16506
1.39512,0,0,0,-0.119919,-0.000595738,0.0167634,0,2.06211,-0.143534,-5.1494
1.40565,0,0,0,-0.119924,-0.000474567,0.0202422,0,2.03318,-0.129128,-5.21987
1.41642,0,0,0,-0.119929,-0.000331141,0.0137449,0,2.05445,-0.141788,-5.24336
1.4271,0,0,0,-0.119931,-0.000152069,0.00380061,0,2.07146,-0.138086,-5.24336
1.43815,0,0,0,-0.119932,-0.000128633,0.007013,0,2.02125,-0.111018,-5.29034
1.44909,0,0,0,-0.119933,-8.77395e-005,-0.00197513,0,2.04166,-0.0927005,-5.20421
1.46013,0,0,0,-0.119935,-9.41357e-005,0.00347746,0,2.04336,-0.0854013,-5.19638
1.47115,0,0,0,-0.119936,-8.98267e-005,-0.00618487,0,2.0893,-0.0961074,-5.23553
1.48175,0,0,0,-0.119937,-0.000124735,0.00849146,0,2.0876,-0.103407,-5.25902
1.49231,0,0,0,-0.119938,-0.000117029,-0.00116683,0,2.05954,-0.11996,-5.25119
1.50315,0,0,0,-0.11994,-0.000153413,-0.00423362,0,2.01702,-0.163945,-5.26685
1.51358,0,0,0,-0.119941,-0.000151776,-0.00903163,0,2.09529,-0.174461,-5.306
1.52406,0,0,0,-0.119943,-0.000195138,-0.00861568,0,2.09189,-0.189077,-5.29817
1.53518,0,0,0,-0.119945,-0.000249147,-0.003496,0,2.06892,-0.183733,-5.29817
1.54615,0,0,0,-0.119948,-0.000315921,-0.0202859,0,2.04002,-0.23858,-5.35298
1.55713,0,0,0,-0.119952,-0.000349352,0.0116562,0,2.08506,-0.149054,-5.31383
1.56761,0,0,0,-0.119956,-0.000395145,0.00413573,0,2.06296,-0.174687,-5.32949
1.57819,0,0,0,-0.11996,-0.000414417,0.00152193,0,2.07657,-0.185584,-5.27468
1.58913,0,0,0,-0.119964,-0.000278069,0.0188801,0,2.04252,-0.1238,-5.32949
1.60018,0,0,0,-0.119967,-0.000170304,0.00600187,0,2.0774,-0.147325,-5.32949
1.61063,0,0,0,-0.119968,-0.000127567,-0.00425762,0,2.07144,-0.138261,-5.34515
1.62136,0,0,0,-0.119969,-8.43441e-005,0.0214824,0,2.13691,-0.0303864,-5.36081
1.63217,0,0,0,-0.11997,-8.06962e-005,0.00259406,0,2.12672,-0.0741807,-5.3843
1.64315,0,0,0,-0.119971,-7.14779e-005,0.0177788,0,2.12159,-0.0268224,-5.40779
1.65413,0,0,0,-0.119972,-5.74856e-005,0.00207112,0,2.13181,-0.0522835,-5.3843
1.66511,0,0,0,-0.119972,-6.97392e-005,0.00467797,0,2.09013,-0.0579894,-5.36081
1.67618,0,0,0,-0.119973,-6.766e-005,0.0111492,0,2.11054,-0.0396564,-5.40779
1.6867,0,0,0,-0.119974,-0.000103112,0.00350269,0,2.11396,-0.0943138,-5.44695
1.69738,0,0,0,-0.119975,-0.000105934,-0.00345031,0,2.08336,-0.156441,-5.41562
1.70817,0,0,0,-0.119976,-0.00014096,-0.00396688,0,2.09271,-0.150924,-5.43128
1.71893,0,0,0,-0.119978,-0.000154493,0.0168572,0,2.19053,-0.112153,-5.39996
1.7294,0,0,0,-0.11998,-0.000190747,-0.00589524,0,2.07656,-0.185655,-5.41562
1.74018,0,0,0,-0.119982,-0.00016015,0.00805189,0,2.11142,-0.139926,-5.39213
1.75067,0,0,0,-0.119984,-0.000204299,-0.011689,0,2.07146,-0.207569,-5.42345
1.76119,0,0,0,-0.119986,-0.000258155,-1.50239e-005,0,2.10123,-0.183738,-5.37647
1.77218,0,0,0,-0.119989,-0.000272708,-0.00903468,0,2.05445,-0.211322,-5.37647
1.78314,0,0,0,-0.119992,-0.000233873,0.0117463,0,2.12504,-0.150825,-5.32166
1.79376,0,0,0,-0.119994,-0.0001627,0.001112,0,2.13099,-0.159907,-5.3843
1.80435,0,0,0,-0.119995,-0.000152016,-0.00385839,0,2.12247,-0.127164,-5.36081
1.81493,0,0,0,-0.119997,-0.000129523,-0.00635943,0,2.10206,-0.145496,-5.40779
1.82604,0,0,0,-0.119998,-0.000121647,-0.00141954,0,2.14714,-0.125212,-5.41562
1.83718,0,0,0,-0.12,-0.000123198,0.00855103,0,2.11226,-0.10172,-5.47044
1.84763,0,0,0,-0.120001,-0.000105954,0.0111133,0,2.1097,-0.0780409,-5.43128
1.85819,0,0,0,-0.120002,-0.000128786,0.00283494,0,2.13183,-0.121665,-5.3843
1.86859,0,0,0,-0.120003,-0.000116313,-0.00646354,0,2.14544,-0.132547,-5.39996
1.87914,0,0,0,-0.120005,-0.000113327,-0.0216069,0,2.06464,-0.167597,-5.42345
1.88954,0,0,0,-0.120006,-0.00010288,-0.000255038,0,2.11991,-0.103521,-5.41562
1.90013,0,0,0,-0.120007,-9.1815e-005,-0.00614699,0,2.1029,-0.107255,-5.47827
1.91117,0,0,0,-0.120008,-0.000113118,-0.00774284,0,2.14544,-0.132566,-5.43128
1.92218,0,0,0,-0.120009,-0.000110002,0.00186347,0,2.12757,-0.105321,-5.4861
1.9328,0,0,0,-0.12001,-0.000121884,-0.00871222,0,2.0944,-0.143767,-5.52525
1.94349,0,0,0,-0.120011,-8.86592e-005,0.00143429,0,2.17265,-0.0850566,-5.53308
1.95419,0,0,0,-0.120012,-0.000109364,-0.00336574,0,2.18116,-0.117818,-5.50176
1.9652,0,0,0,-0.120013,-0.000103109,0.00853962,0,2.12501,-0.0816598,-5.49393
1.97629,0,0,0,-0.120015,-0.000105877,0.00531612,0,2.13862,-0.0925239,-5.47827
1.98691,0,0,0,-0.120016,-7.62468e-005,-0.000668583,0,2.14202,-0.0779261,-5.43128
1.99816,0,0,0,-0.120017,-9.90515e-005,0.0127959,0,2.16073,-0.0669118,-5.41562
2.00854,0,0,0,-0.120018,-7.31714e-005,-0.00771212,0,2.13862,-0.092542,-5.47827
2.01897,0,0,0,-0.120019,-0.000104339,-0.0046639,0,2.17351,-0.116053,-5.47044
2.02942,0,0,0,-0.120019,-6.72525e-005,0.0103399,0,2.18284,-0.0412816,-5.44695
2.04015,0,0,0,-0.12002,-7.61437e-005,0.0095469,0,2.19646,-0.0521645,-5.47827
2.05063,0,0,0,-0.120021,-6.92716e-005,0.000356078,0,2.23304,-0.0683773,-5.47827
2.06104,0,0,0,-0.120022,-9.3362e-005,0.00264903,0,2.21263,-0.0867084,-5.40779
2.07214,0,0,0,-0.120023,-7.24703e-005,-0.00779799,0,2.2356,-0.0920567,-5.43128
2.08318,0,0,0,-0.120024,-7.94962e-005,0.00300729,0,2.24835,-0.0719428,-5.39996
2.09419,0,0,0,-0.120024,-6.49015e-005,0.00158892,0,2.26707,-0.0609105,-5.3843
2.10513,0,0,0,-0.120025,-8.87568e-005,-0.00493707,0,2.24156,-0.101157,-5.41562
2.1156,0,0,0,-0.120026,-6.37303e-005,0.00905627,0,2.2475,-0.0409835,-5.32949
2.12671,0,0,0,-0.120027,-8.15592e-005,-0.00121429,0,2.26962,-0.0846092,-5.32166
2.13716,0,0,0,-0.120028,-7.13437e-005,0.00776186,0,2.26111,-0.051848,-5.306
2.14818,0,0,0,-0.120028,-3.83729e-005,0.00264308,0,2.27386,-0.0317343,-5.37647
2.15919,0,0,0,-0.120029,-3.73333e-005,-0.00868472,0,2.25941,-0.0591469,-5.43128
2.16968,0,0,0,-0.120029,-6.2632e-006,0.0160792,0,2.32149,0.0341231,-5.40779
2.1803,0,0,0,-0.120029,-5.87517e-006,-0.000677201,0,2.30363,-0.00790677,-5.45478
2.1912,0,0,0,-0.120029,1.43799e-005,0.00210737,0,2.35041,0.019673,-5.47827
2.2022,0,0,0,-0.120029,7.69352e-006,-0.00388171,0,2.37764,-0.00205625,-5.41562
2.21261,0,0,0,-0.120029,3.09194e-005,0.013801,0,2.4176,0.0655836,-5.37647
2.22339,0,0,0,-0.120028,2.94944e-005,0.0114039,0,2.38358,0.0581377,-5.39213
2.23413,0,0,0,-0.120028,5.02689e-005,-0.0228204,0,2.46526,-0.00704948,-5.33732
2.24472,0,0,0,-0.120027,5.73779e-005,0.00101229,0,2.37592,0.0599205,-5.34515
2.2553,0,0,0,-0.120027,5.49044e-005,-0.00878339,0,2.42612,0.032843,-5.32166
2.26621,0,0,0,-0.120026,3.30055e-005,0.00419412,0,2.38018,0.0435399,-5.29034
2.27725,0,0,0,-0.120026,2.80246e-005,0.00482429,0,2.42782,0.0401418,-5.28251
2.2882,0,0,0,-0.120025,2.27138e-005,-0.0140459,0,2.4559,-0.0125655,-5.31383
2.29915,0,0,0,-0.120025,3.00019e-005,0.0143079,0,2.48225,0.0659392,-5.29034
2.31018,0,0,0,-0.120025,2.50767e-005,-0.00988458,0,2.46696,0.000249387,-5.31383
2.32059,0,0,0,-0.120025,1.5791e-005,-0.0103798,0,2.54522,-0.01028,-5.29034
2.33114,0,0,0,-0.120024,3.2959e-005,-0.00707753,0,2.53501,0.0151822,-5.27468
2.34186,0,0,0,-0.120024,4.2112e-005,0.00813352,0,2.52989,0.0625411,-5.21204
2.35246,0,0,0,-0.120023,9.20192e-005,0.00144926,0,2.58603,0.0956593,-5.18855
2.36292,0,0,0,-0.120022,0.00012394,0.00242668,0,2.53753,0.130035,-5.18855
2.37372,0,0,0,-0.12002,0.000221108,0.00453847,0,2.58515,0.195893,-5.18855
2.38423,0,0,0,-0.120017,0.000301073,0.01222,0,2.59195,0.225089,-5.25119
2.39524,0,0,0,-0.120013,0.00059343,0.0236816,0,2.68211,0.265675,-5.29034
2.40625,0,0,0,-0.120004,0.00101559,0.0402344,0,2.68634,0.318595,-5.36864
2.41673,0,0,0,-0.11999,0.00154543,0.0545343,0,2.69653,0.362457,-5.37647
2.42719,0,0,0,-0.119971,0.002074,0.0463649,0,2.63443,0.338528,-5.40779
2.43818,0,0,0,-0.119946,0.00248121,0.025883,0,2.73311,0.277223,-5.35298
2.44921,0,0,0,-0.119917,0.00284555,0.0295822,0,2.75181,0.28842,-5.25119
2.46036,0,0,0,-0.119883,0.00302415,0.00418016,0,2.78245,0.212228,-5.23553
2.47098,0,0,0,-0.11985,0.00306044,-0.0122137,0,2.7629,0.163078,-5.19638
2.48132,0,0,0,-0.11982,0.00285791,-0.0291299,0,2.78334,0.112325,-5.20421
2.49182,0,0,0,-0.119791,0.00258238,-0.0376713,0,2.72891,0.0866681,-5.2277
2.50257,0,0,0,-0.119766,0.00218619,-0.0266847,0,2.72037,0.119541,-5.23553
2.51305,0,0,0,-0.119744,0.00195741,-0.0137707,0,2.75351,0.158118,-5.21204
2.52364,0,0,0,-0.119724,0.0016564,-0.0129223,0,2.8105,0.160362,-5.14157
2.53422,0,0,0,-0.119708,0.00152497,-0.00969199,0,2.83686,0.169722,-5.14157
2.5447,0,0,0,-0.119692,0.00141944,-0.0134054,0,2.78582,0.158563,-5.11025
2.55505,0,0,0,-0.119678,0.00147219,0.004992,0,2.84702,0.213666,-5.11025
2.56563,0,0,0,-0.119662,0.00148617,-0.00547224,0,2.78324,0.182405,-5.07893
2.57612,0,0,0,-0.119647,0.00145216,0.00335597,0,2.86998,0.208527,-5.0711
2.58667,0,0,0,-0.119631,0.0014271,-0.00333576,0,2.85723,0.188477,-5.02412
2.59708,0,0,0,-0.119617,0.00137692,-0.00432229,0,2.90487,0.185188,-5.04761
2.60782,0,0,0,-0.119602,0.00130521,-0.0194941,0,2.90236,0.139684,-5.09459
2.61837,0,0,0,-0.11959,0.00110289,-0.0149363,0,2.9134,0.152582,-5.03978
2.62882,0,0,0,-0.119579,0.00097075,-0.0193463,0,2.94234,0.13825,-5.06327
2.63946,0,0,0,-0.119569,0.000782144,-0.0213182,0,2.94064,0.130999,-5.05544
2.65011,0,0,0,-0.119562,0.000650658,-2.8941e-005,0,3.01118,0.19162,-5.00063
2.6609,0,0,0,-0.119555,0.000563489,-0.00487991,0,2.9508,0.174876,-4.94582
2.67125,0,0,0,-0.11955,0.000562479,0.00194062,0,2.99586,0.195223,-4.96931
2.6816,0,0,0,-0.119544,0.000622102,-0.00464113,0,3.00778,0.177121,-4.95365
2.69207,0,0,0,-0.119536,0.000744718,0.0170764,0,3.05534,0.243048,-4.97714
2.70254,0,0,0,-0.119528,0.000949041,0.0236263,0,3.12507,0.265397,-5.00846
