DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.78775,(s)
targetTime,1.4,(s)
MaxResidAngle,2.68575,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78608,0,0,0,-0.117959,-0.000370415,-0.000661409,0,0.388658,-0.191361,0.3551
2.7965,0,0,0,-0.117964,-0.000430856,-0.00432762,0,0.409973,-0.203934,0.33944
2.80706,0,0,0,-0.117968,-0.000348307,0.0154543,0,0.432691,-0.139947,0.30029
2.81751,0,0,0,-0.117971,-0.000268498,0.0146306,0,0.531338,-0.131787,0.33944
2.82811,0,0,0,-0.117973,-9.49141e-005,0.0113796,0,0.51407,-0.0663318,0.26114
2.83909,0,0,0,-0.117973,2.48434e-005,0.0132556,0,0.574837,0.0581377,0.30812
2.85011,0,0,0,-0.117972,0.000337977,0.0456879,0,0.562756,0.322303,0.40208
2.86116,0,0,0,-0.117962,0.00166853,0.195279,0,0.588178,0.785462,0.57434
2.87211,0,0,0,-0.117929,0.00446742,0.33992,0,0.639194,1.2197,0.840561
2.88315,0,0,0,-0.117854,0.00901911,0.457121,0,0.816248,1.57132,1.03631
2.89412,0,0,0,-0.117726,0.0146491,0.57154,0,0.862011,1.91459,1.08329
2.90515,0,0,0,-0.11752,0.0220995,0.730163,0,1.03425,2.39047,1.02848
2.91576,0,0,0,-0.117235,0.030704,0.863367,0,1.20443,2.79009,0.895371
2.92626,0,0,0,-0.116852,0.0405332,0.968888,0,1.57229,3.10665,0.777921
2.93712,0,0,0,-0.116356,0.051346,1.05079,0,2.18875,3.35236,0.746601
2.94786,0,0,0,-0.115741,0.0629465,1.15171,0,2.28453,3.6551,0.50387
2.95914,0,0,0,-0.114994,0.076069,1.17295,0,2.42152,3.71883,0.29246
2.97013,0,0,0,-0.114067,0.089182,1.23987,0,2.63607,3.91958,-0.161682
2.98067,0,0,0,-0.113033,0.10266,1.24451,0,2.41317,3.93353,-0.326112
2.99202,0,0,0,-0.11174,0.117354,1.22591,0,2.15714,3.87774,-0.0912113
3.00295,-0.000141922,-0.0266082,-2.49572,-0.110467,0.131006,1.24786,1.37265,1.68624,3.94357,0.28463
3.01416,-0.000141922,-0.0266082,-2.49572,-0.108894,0.149194,1.62446,1.37265,1.83173,3.70073,0.61349
3.02714,-0.000660041,-0.060251,-2.82508,-0.107033,0.167184,1.41393,1.55379,1.5738,3.06915,0.738771
3.03909,-0.00158374,-0.0898922,-2.41809,-0.104885,0.183607,1.21552,1.32994,1.27377,2.29276,0.44906
3.04985,-0.00279377,-0.112201,-1.87481,-0.102559,0.196436,0.952941,1.03112,1.20669,1.72888,0.198499
3.06213,-0.00407678,-0.126221,-1.31523,-0.100399,0.204955,0.685026,0.723336,0.916221,1.22396,-0.239982
3.07506,-0.00570162,-0.137772,-0.954317,-0.0978533,0.211544,0.517156,0.524806,0.920316,1.02813,-0.208662
3.08712,-0.00754501,-0.147154,-0.743191,-0.0950263,0.217042,0.427535,0.408654,0.413343,0.957798,-0.138191
3.09911,-0.00937785,-0.156115,-0.759326,-0.0924555,0.221553,0.453692,0.417485,0.523188,1.15242,-0.130361
3.11113,-0.0112843,-0.165902,-0.845258,-0.0897147,0.227528,0.514647,0.464692,0.275721,1.32646,-0.239982
3.12307,-0.0133409,-0.176949,-0.941073,-0.0870078,0.234244,0.58127,0.517314,0.318325,1.47912,-0.239982
3.13509,-0.0155336,-0.191914,-1.28023,-0.0842139,0.242556,0.771055,0.703728,0.457982,1.99585,-0.122531
3.14714,-0.0179402,-0.206969,-1.27131,-0.0811899,0.252528,0.788127,0.698684,0.791399,1.86065,-0.0285712
3.16013,-0.0208038,-0.221864,-1.14334,-0.0777885,0.26333,0.747775,0.628139,1.03085,1.74464,0.0967092
3.17209,-0.0234584,-0.230727,-0.781637,-0.0745261,0.270989,0.595018,0.429095,0.915975,1.35691,0.0732191
3.1841,-0.0262575,-0.235284,-0.406822,-0.0713145,0.276526,0.433636,0.222875,0.930907,1.07181,0.221989
3.19614,-0.0290948,-0.235007,-0.00487517,-0.0679174,0.279755,0.260084,0.00179656,0.659695,0.757377,0.40208
3.20683,-0.0318383,-0.228591,0.515178,-0.0646293,0.281061,0.0278031,-0.284119,0.325469,0.281613,0.738771
3.21749,-0.0342288,-0.220043,0.778672,-0.0616145,0.280167,-0.0770942,-0.42893,0.201405,0.252836,0.832731
3.22914,-0.0365264,-0.21049,0.872568,-0.0586119,0.278929,-0.100624,-0.480482,-0.0449359,0.327059,0.730941
3.24017,-0.0389734,-0.199698,0.880531,-0.055351,0.277717,-0.0820763,-0.484779,0.075264,0.434253,0.42557
3.25096,-0.0410986,-0.19088,0.789468,-0.0523718,0.277125,-0.0125112,-0.434664,0.269612,0.663335,0.151519
3.26314,-0.0431059,-0.182276,0.780082,-0.049394,0.277416,0.0130336,-0.429434,0.7247,0.673765,0.31595
3.27379,-0.0452643,-0.174071,0.656143,-0.0460035,0.278146,0.0947548,-0.361263,1.0335,0.913698,0.51953
3.28464,-0.0471072,-0.167065,0.630373,-0.0430082,0.279534,0.128837,-0.347043,1.50381,0.947773,0.56651
3.29614,-0.0488579,-0.159892,0.652614,-0.0399965,0.281111,0.135794,-0.359196,1.4272,0.954424,0.54302
3.30814,-0.0506845,-0.150066,0.815745,-0.0366924,0.282591,0.0713174,-0.448711,1.2497,0.773148,0.30029
3.31895,-0.0523718,-0.138406,0.980283,-0.0333783,0.282834,0.00686973,-0.538968,1.11164,0.66932,0.2768
3.33117,-0.0538063,-0.125161,1.20269,-0.030206,0.28204,-0.0879347,-0.660987,0.820192,0.475164,0.54302
3.34412,-0.0553166,-0.105082,1.51574,-0.0265044,0.279271,-0.230617,-0.832716,0.753529,0.169137,0.824901
3.35499,-0.0564598,-0.0829488,1.80894,-0.0232559,0.275156,-0.362644,-0.993543,0.679204,-0.0552172,0.918861
3.36595,-0.0572403,-0.0618914,1.94637,-0.020194,0.270286,-0.420277,-1.06887,0.702486,-0.067288,0.887541
3.37818,-0.0577975,-0.0380401,2.13331,-0.0173202,0.264936,-0.506264,-1.17141,0.901125,-0.249923,0.746601
3.38896,-0.0581098,-0.0140032,1.99976,-0.0141267,0.258654,-0.433928,-1.09802,1.21005,0.0696271,0.715281
3.4011,-0.0581459,0.00736988,1.96513,-0.0113743,0.254106,-0.413528,-1.079,1.37438,0.0574347,0.629151
3.41188,-0.0579188,0.0301886,1.88933,-0.00830229,0.24949,-0.375208,-1.03742,1.51693,0.153375,0.730941
3.42283,-0.0574788,0.0500323,1.8132,-0.00564387,0.245617,-0.339303,-0.995692,1.66612,0.219511,0.824901
3.43415,-0.0568446,0.0687752,1.76173,-0.00302509,0.242104,-0.317835,-0.967536,1.783,0.242186,1.07546
3.44608,-0.0559249,0.0913412,1.97345,-0.000214426,0.237606,-0.430074,-1.08396,1.7501,-0.122685,1.2164
3.45811,-0.0546891,0.118174,2.28662,0.0025344,0.231478,-0.595905,-1.25618,1.61122,-0.503755,1.43564
3.47012,-0.0530796,0.149362,2.60767,0.0053078,0.222998,-0.768754,-1.43285,1.35813,-0.850083,1.78799
3.48211,-0.0510466,0.185086,2.95839,0.00786079,0.212225,-0.960082,-1.62596,1.38457,-1.2474,1.81148
3.49318,-0.0485436,0.22466,3.26355,0.0104725,0.198995,-1.1327,-1.79418,1.67265,-1.57214,1.81931
3.50412,-0.045885,0.260899,3.33518,0.0125394,0.186391,-1.19297,-1.83414,1.81299,-1.58474,1.80365
3.51503,-0.0428466,0.295771,3.22404,0.0144716,0.173916,-1.16327,-1.77366,1.90195,-1.45567,1.71752
3.52716,-0.0392809,0.329237,2.96786,0.0164292,0.16087,-1.06471,-1.6334,1.76649,-1.22047,1.96808
3.53915,-0.0353717,0.357781,2.5464,0.0181727,0.150327,-0.888641,-1.40214,1.54472,-0.832525,2.14034
3.55116,-0.0308938,0.382308,2.0707,0.0199451,0.140726,-0.688856,-1.14082,1.62001,-0.464432,2.42223
3.56209,-0.0261731,0.402142,1.69408,0.0215499,0.13375,-0.544279,-0.933752,1.85832,-0.292022,2.78241
3.57408,-0.0216993,0.417363,1.43791,0.0230203,0.128446,-0.462386,-0.792745,2.1016,-0.253413,3.0408
3.58498,-0.0165489,0.433638,1.39503,0.0245527,0.122784,-0.484775,-0.768872,2.16767,-0.461587,3.06429
3.59589,-0.0117558,0.448796,1.44232,0.0258415,0.117272,-0.558901,-0.794526,2.38613,-0.707838,2.95467
3.60666,-0.00681497,0.465173,1.56313,0.0270652,0.110659,-0.666292,-0.860515,2.20691,-1.00435,2.8059
3.61811,-0.00170656,0.481979,1.60815,0.0282117,0.10301,-0.737236,-0.884697,2.45363,-1.1512,2.77458
3.62876,0.00387183,0.498766,1.53036,0.0293184,0.0944619,-0.748439,-0.841161,2.85846,-1.16063,2.97033
3.64113,0.00941854,0.513821,1.4287,0.0303297,0.0859973,-0.752336,-0.78438,2.84854,-1.21586,3.04863
3.65207,0.015833,0.529331,1.32407,0.0313223,0.0770162,-0.754463,-0.725707,2.95741,-1.27903,2.95467
3.66296,0.0216738,0.538449,0.890859,0.0321098,0.0701169,-0.60082,-0.486402,3.07634,-0.876771,2.63364
3.67362,0.0274338,0.541903,0.380466,0.0328333,0.0651011,-0.402931,-0.204747,3.14977,-0.52241,2.63364
3.68438,0.0332676,0.539908,-0.127771,0.0335157,0.0623506,-0.205284,0.0755676,3.13835,-0.211127,2.82156
3.69615,0.0391323,0.531741,-0.688721,0.0342093,0.0614611,0.0180754,0.38459,3.17604,0.178629,3.32268
3.70819,0.0451702,0.519191,-1.03302,0.0349057,0.0626795,0.132823,0.574278,3.29977,0.213845,3.48711
3.71895,0.0513306,0.502196,-1.34858,0.0356865,0.0652968,0.231556,0.747858,3.35545,0.320359,3.44796
3.72971,0.0566421,0.484934,-1.55204,0.0364043,0.068214,0.27305,0.859578,3.23271,0.271268,3.33051
3.74055,0.0618374,0.465455,-1.73093,0.0371542,0.0712943,0.310599,0.957554,2.97248,0.272204,3.17391
3.75144,0.0667704,0.445025,-1.8372,0.0379395,0.0747338,0.31296,1.01548,2.69532,0.181316,3.18957
3.76317,0.071484,0.423477,-1.93911,0.0388,0.0783336,0.315726,1.07083,2.47835,0.131689,3.36966
3.77398,0.0762867,0.398389,-2.0997,0.0397428,0.0824417,0.350085,1.15813,2.3565,0.179415,3.41664
3.78485,0.0804623,0.37107,-2.47644,0.0406535,0.0870997,0.492004,1.36372,2.40077,0.517873,3.48711
3.79714,0.0843463,0.339321,-2.86575,0.0416237,0.0934426,0.646484,1.5759,2.37143,0.775725,3.37749
3.80911,0.0882701,0.298629,-3.2699,0.0428212,0.102762,0.811377,1.79577,2.35448,1.05823,3.24438
3.8211,0.0915625,0.254462,-3.67781,0.0441473,0.114275,0.977907,2.01758,2.20992,1.33795,3.01731
3.83181,0.0942986,0.20619,-4.03721,0.045563,0.127,1.12635,2.2128,2.36852,1.56148,2.8842
3.8451,0.0964175,0.156542,-4.22911,0.0471351,0.140787,1.19617,2.3165,2.44213,1.57572,3.00948
3.85712,0.0980273,0.10677,-4.05489,0.0489452,0.155008,1.08811,2.2201,2.20173,1.14782,2.91552
3.86913,0.0990413,0.0614192,-3.75151,0.050916,0.167088,0.920064,2.05342,2.02518,0.740092,2.74326
3.87987,0.0995414,0.0210088,-3.32508,0.0530198,0.176753,0.695943,1.81977,1.64041,0.234407,2.71194
3.89073,0.0995936,-0.0112953,-3.00966,0.0549541,0.182878,0.532578,1.64712,1.58059,-0.0220352,2.7276
3.90141,0.0993137,-0.0405643,-2.71428,0.0569461,0.187591,0.383642,1.48559,1.70656,-0.296196,2.74326
3.91244,0.0987174,-0.0682501,-2.53183,0.0589823,0.191255,0.294702,1.38598,1.78383,-0.401486,2.70411
3.92314,0.0978367,-0.0950809,-2.49662,0.0610543,0.194289,0.282843,1.36706,1.5016,-0.337452,2.45355
3.93391,0.0966859,-0.121178,-2.46334,0.0631562,0.196918,0.274734,1.34929,1.40932,-0.342859,2.53185
3.94464,0.0952512,-0.145594,-2.28397,0.065287,0.199632,0.195888,1.2516,1.13009,-0.561626,2.52402
3.95539,0.0935589,-0.16948,-2.24008,0.0674433,0.201663,0.187889,1.22813,0.909281,-0.487933,2.70411
3.96628,0.0915654,-0.192685,-2.12727,0.0697198,0.203617,0.147807,1.16696,0.893322,-0.584709,2.89986
3.977,0.0893804,-0.214418,-2.04598,0.0719158,0.205157,0.126519,1.12306,1.1745,-0.587404,2.79807
3.98782,0.0869399,-0.235075,-1.92604,0.0741254,0.206144,0.0877157,1.05796,1.32309,-0.659913,2.47704
3.99857,0.0843593,-0.252891,-1.70974,0.0762421,0.206636,0.00307599,0.939977,1.60081,-0.848732,2.4144
4.01051,0.0811805,-0.27114,-1.53527,0.0787615,0.205946,-0.0591579,0.844898,1.60068,-0.917451,2.34392
4.02127,0.0782524,-0.284237,-1.27071,0.0809657,0.204469,-0.160682,0.700224,1.82155,-1.12694,2.25779
4.03205,0.0751251,-0.295631,-1.08702,0.0831511,0.202418,-0.224047,0.599784,1.40466,-1.17237,2.34392
4.04384,0.0715294,-0.306774,-0.96865,0.085506,0.199483,-0.252672,0.535095,1.18535,-1.1578,2.44572
4.0547,0.0681208,-0.317197,-0.987426,0.0877279,0.196382,-0.207924,0.545592,0.989743,-0.958868,2.17949
4.0656,0.0646601,-0.326498,-0.89889,0.0898242,0.194069,-0.218811,0.497145,0.89802,-1.00202,1.98374
4.0775,0.0607067,-0.337446,-0.958066,0.092084,0.191713,-0.155165,0.529765,0.77225,-0.76264,2.03855
4.08817,0.057063,-0.345154,-0.757699,0.0941338,0.189967,-0.216717,0.419793,0.695549,-0.979916,2.2343
4.09913,0.0532515,-0.351578,-0.624535,0.0961621,0.187603,-0.24762,0.346626,0.812946,-0.856796,2.19515
4.11067,0.0491503,-0.35644,-0.459983,0.0983407,0.184186,-0.292574,0.256118,0.920949,-1.02435,2.18732
4.12155,0.0452724,-0.356645,-0.0568677,0.100296,0.179862,-0.454085,0.0344112,0.96201,-1.41837,2.04638
4.13241,0.0414041,-0.352644,0.328796,0.102281,0.173686,-0.608993,-0.177852,1.07227,-1.66139,2.10119
4.14428,0.0373255,-0.343796,0.715255,0.104266,0.165285,-0.764341,-0.39069,0.938137,-1.91517,1.9994
4.15502,0.0336369,-0.331617,1.07875,0.105992,0.156148,-0.906087,-0.590945,1.01277,-2.12757,1.94459
4.16584,0.030164,-0.31909,1.13942,0.107613,0.146274,-0.900133,-0.624705,1.02244,-1.90945,1.70969
4.17766,0.0264578,-0.30488,1.15977,0.109264,0.135974,-0.876145,-0.636295,0.934135,-1.80373,1.6862
4.18837,0.0232494,-0.29367,1.01413,0.110675,0.127318,-0.766853,-0.556516,0.866394,-1.46426,1.79582
4.19905,0.0201566,-0.284016,0.871288,0.112,0.119828,-0.66388,-0.478217,0.820621,-1.23513,2.14034
4.21076,0.016902,-0.275409,0.707706,0.113363,0.11317,-0.551688,-0.388478,1.0813,-0.976846,2.24996
4.2215,0.0139503,-0.269206,0.543282,0.114549,0.107966,-0.437504,-0.29822,1.27743,-0.724033,2.09336
4.23235,0.0110958,-0.261854,0.655944,0.115682,0.103209,-0.464865,-0.360329,1.423,-0.896376,2.10119
4.24406,0.00806236,-0.25175,0.825563,0.116857,0.0973589,-0.521661,-0.453764,1.44214,-1.00465,2.20298
4.25498,0.00542534,-0.237529,1.29346,0.117866,0.0906594,-0.725844,-0.711224,1.51514,-1.52377,2.32043
4.26619,0.00296141,-0.21902,1.69057,0.118831,0.0812406,-0.898523,-0.929734,1.61066,-1.78434,2.33609
4.27819,0.000526573,-0.19359,2.13083,0.119711,0.0693028,-1.09447,-1.17194,1.63538,-2.15367,2.18732
4.28922,-0.00157742,-0.165836,2.34991,0.12044,0.0556243,-1.18012,-1.29247,1.76331,-2.16843,1.99157
4.30112,-0.00321924,-0.140103,2.38153,0.120965,0.0426965,-1.17529,-1.30987,1.67755,-2.03341,1.88195
4.31186,-0.00473724,-0.112557,2.27749,0.121381,0.0290571,-1.10717,-1.25264,1.69988,-1.81163,1.8428
4.32278,-0.0058419,-0.0904465,2.02082,0.121639,0.0175527,-0.963947,-1.11146,1.77454,-1.43921,1.98374
4.33512,-0.00673359,-0.0727824,1.60803,0.121776,0.00867262,-0.746719,-0.884416,1.91284,-0.92873,2.11685
4.3472,-0.00753596,-0.0584212,1.16629,0.121833,0.00136154,-0.517101,-0.641456,2.22453,-0.469818,1.97591
4.3592,-0.00819634,-0.0508244,0.621895,0.121823,-0.00232481,-0.237027,-0.342042,2.26557,-0.267613,1.78016
4.36988,-0.00876151,-0.0447006,0.511975,0.121784,-0.00414802,-0.175588,-0.281585,2.13151,-0.384141,1.67837
4.3822,-0.00920902,-0.0377266,0.637881,0.121729,-0.00617303,-0.233,-0.350827,1.928,-0.617259,1.64705
4.39515,-0.00963267,-0.0250409,0.9356,0.121616,-0.0105516,-0.377477,-0.51456,1.65836,-0.981584,1.74884
4.40715,-0.00983708,-0.00937824,1.31668,0.121459,-0.0162344,-0.563873,-0.724142,1.45234,-1.37705,1.78799
4.4192,-0.00984617,0.00783278,1.46166,0.121225,-0.0235703,-0.634359,-0.803873,1.25012,-1.37893,1.69403
4.43116,-0.00964828,0.0251023,1.43904,0.120888,-0.0313288,-0.622959,-0.791437,1.27887,-1.265,1.57658
4.44316,-0.00925778,0.0386146,1.10619,0.120462,-0.0378002,-0.45847,-0.608388,1.4962,-0.783971,1.38083
4.45409,-0.00875294,0.0458269,0.608137,0.119995,-0.0413948,-0.21326,-0.334472,1.56114,-0.269883,1.12244
4.46618,-0.00825792,0.0458817,0.00992671,0.119525,-0.0418114,0.080905,-0.00546906,1.63648,0.377198,0.864051
4.4792,-0.00769379,0.0404802,-0.407916,0.11901,-0.0390481,0.284977,0.22434,1.57106,0.660419,0.676131
4.49002,-0.00725116,0.03265,-0.642504,0.118561,-0.034409,0.396739,0.353364,1.4341,0.765895,0.832731
4.50223,-0.00693149,0.0262566,-0.58592,0.118216,-0.0301816,0.364103,0.322246,1.22028,0.538962,1.08329
4.51292,-0.00663695,0.0227672,-0.287503,0.117872,-0.0266571,0.211754,0.158121,1.07595,0.113029,1.23206
4.52359,-0.00638988,0.0235084,0.0718364,0.117592,-0.025643,0.0291904,-0.0395112,0.913445,-0.270532,1.28687
4.5352,-0.00611141,0.0275979,0.377993,0.117313,-0.0266118,-0.126315,-0.207895,0.780913,-0.539408,1.07546
4.54594,-0.00576049,0.033644,0.531021,0.116987,-0.0289744,-0.205562,-0.292061,0.917157,-0.608768,0.895371
4.55717,-0.00536898,0.0393255,0.533295,0.116662,-0.031433,-0.210141,-0.293313,0.924894,-0.538337,0.730941
4.56795,-0.00490841,0.0421598,0.255243,0.116296,-0.0332934,-0.0749533,-0.140387,0.993755,-0.131526,0.699621
4.58021,-0.00445541,0.0421357,0.0022005,0.115938,-0.0332535,0.0470516,-0.00121462,0.953632,0.081564,0.59783
4.59106,-0.00397193,0.0362233,-0.47437,0.115544,-0.0308973,0.280895,0.260898,0.964401,0.643926,0.51953
4.60321,-0.0036269,0.027078,-0.835548,0.115236,-0.0265165,0.456742,0.459547,0.711951,0.90937,0.50387
4.61516,-0.00337708,0.0136064,-1.09452,0.114954,-0.0196985,0.582844,0.601983,0.487005,1.08906,0.644811
4.62587,-0.00329348,0.000662608,-1.10377,0.114767,-0.0125808,0.585017,0.60707,0.292063,0.953265,0.809241
4.63916,-0.00334017,-0.00942463,-0.946861,0.114666,-0.00666622,0.505742,0.52077,0.169002,0.710817,0.918861
4.65117,-0.00351675,-0.0169506,-0.563796,0.114615,-0.00134965,0.314667,0.310086,0.0978746,0.23433,1.03631
4.66317,-0.00372257,-0.0169888,-0.00517303,0.114613,0.000379652,0.037086,0.00284456,0.230864,-0.0738888,0.989331
4.67516,-0.0039156,-0.015385,0.132596,0.114614,-0.000183822,-0.0297801,-0.072928,0.22737,-0.166794,0.911031
4.68718,-0.0040955,-0.0144228,0.0779515,0.114609,-0.00050931,-0.000563844,-0.0428735,0.344806,-0.0792521,0.777921
4.69806,-0.00427307,-0.0151823,-0.0650504,0.114605,3.09426e-005,0.0727025,0.0357768,0.414591,0.258714,0.699621
4.709,-0.00445456,-0.0180167,-0.261023,0.114613,0.00130777,0.172432,0.143561,0.428103,0.668621,0.629151
4.72117,-0.00468604,-0.0247863,-0.628161,0.114642,0.0043279,0.357783,0.345483,0.390202,1.12852,0.660471
4.73321,-0.00505663,-0.036121,-0.935081,0.114729,0.0100389,0.513516,0.514284,0.379059,1.39486,0.770091
4.74622,-0.00561104,-0.0495235,-1.04064,0.114905,0.01747,0.569934,0.572337,0.346264,1.39546,0.801411
4.7571,-0.00628126,-0.0603909,-0.897678,0.115163,0.0242217,0.503891,0.493701,0.298133,1.1393,0.895371
4.76919,-0.00695082,-0.0656414,-0.500736,0.115448,0.0284171,0.311993,0.275382,0.135026,0.642252,0.824901
4.78116,-0.00774201,-0.0649809,0.0467659,0.11581,0.0302812,0.0448051,-0.0257385,-0.000166291,0.0590039,0.762261
4.79322,-0.00848248,-0.0580812,0.566082,0.116158,0.0288438,-0.207099,-0.31135,0.0620093,-0.395587,0.817071
4.80522,-0.00911613,-0.0462374,0.968711,0.116485,0.0245429,-0.401158,-0.53278,0.17767,-0.69215,0.887541
4.81718,-0.00957689,-0.0313036,1.25208,0.116747,0.0184732,-0.536636,-0.688619,0.107115,-0.877182,0.942351
4.82921,-0.0098708,-0.0159074,1.23366,0.11693,0.011832,-0.522908,-0.678483,0.43352,-0.680166,1.00499
4.84012,-0.00999178,-0.00464234,0.955561,0.117036,0.00657195,-0.380968,-0.525532,0.605273,-0.264519,1.09112
4.85086,-0.010006,0.00199294,0.615987,0.117088,0.00360413,-0.209986,-0.338776,0.870149,0.0954553,1.02848
4.8619,-0.00997001,0.00464288,0.244303,0.11712,0.0026851,-0.023995,-0.13436,0.979362,0.46617,0.762261
4.87263,-0.00992395,0.00381793,-0.0753282,0.117155,0.00371349,0.135475,0.0414284,1.10247,0.740163,0.54302
4.88418,-0.00989109,0.00221779,-0.146636,0.117205,0.00555753,0.170679,0.0806461,0.997392,0.670263,0.50387
4.89622,-0.0098665,0.00208201,-0.0116258,0.117279,0.00728017,0.102848,0.00639387,0.811601,0.459044,0.59783
4.90818,-0.00982353,0.00506181,0.248131,0.117371,0.0075146,-0.0272781,-0.136466,0.568186,0.111663,0.762261
4.9202,-0.00972617,0.0112697,0.521651,0.117455,0.00610181,-0.164466,-0.286895,0.298895,-0.157171,0.903201
4.93222,-0.00953742,0.0198865,0.713026,0.11751,0.0032333,-0.261113,-0.392148,0.121302,-0.297578,0.911031
4.94305,-0.00925816,0.0269115,0.591349,0.117527,-0.000255491,-0.202123,-0.325232,-0.0573059,-0.292204,0.824901
4.95389,-0.00894587,0.0305867,0.341397,0.117516,-0.00150945,-0.0798809,-0.187766,0.0133233,-0.106984,0.644811
4.96522,-0.00860973,0.0319179,0.127064,0.117499,-0.00158667,0.0242267,-0.0698875,0.134943,0.0668073,0.55085
4.97719,-0.00825481,0.0307906,-0.0961013,0.117486,-0.000454838,0.132516,0.0528496,0.357205,0.294293,0.61349
4.98808,-0.00788867,0.0300762,-0.0557911,0.11749,0.00087147,0.108878,0.0306802,0.575807,0.467135,0.707451
5.00023,-0.00756384,0.0291872,-0.0779126,0.117506,0.0021223,0.116347,0.0428472,0.830398,0.517526,0.715281
5.01322,-0.00718253,0.0286298,-0.0385163,0.117544,0.00356327,0.0934614,0.0211802,0.848712,0.437191,0.644811
5.02523,-0.00683673,0.0299211,0.112713,0.117591,0.00409905,0.0141041,-0.0619938,0.841393,0.151195,0.59783
5.03719,-0.00644561,0.0344212,0.373992,0.117636,0.00314321,-0.119931,-0.205696,0.858112,-0.0985699,0.44123
5.04921,-0.00599646,0.0411414,0.569695,0.117661,0.000827907,-0.221621,-0.313332,0.816519,-0.269457,0.32378
5.0601,-0.00546735,0.0455149,0.363327,0.117656,-0.00118917,-0.122841,-0.199833,0.706876,-0.248377,0.37859
5.07083,-0.00496667,0.0481038,0.246949,0.117638,-0.002096,-0.0698413,-0.135827,0.649209,-0.207743,0.37076
5.08223,-0.00444914,0.0487971,0.0699842,0.117615,-0.00225733,0.0137309,-0.0384967,0.622143,0.016662,0.41774
5.09306,-0.00388902,0.0476243,-0.0954546,0.117594,-0.00128202,0.0913741,0.0524948,0.494154,0.118094,0.37859
5.10401,-0.00338152,0.0457455,-0.167848,0.11759,0.00048969,0.122076,0.0923118,0.355445,0.478453,0.28463
5.11624,-0.0028968,0.0431219,-0.235749,0.117604,0.00196287,0.151048,0.129658,0.297109,0.557379,0.29246
5.12695,-0.00240199,0.0389723,-0.339375,0.11764,0.00429552,0.198106,0.186654,0.393697,0.664007,0.34727
5.13823,-0.00200447,0.035358,-0.334008,0.117697,0.00638016,0.190568,0.183703,0.484296,0.584831,0.29246
5.14892,-0.00161563,0.0336005,-0.15203,0.11778,0.00814134,0.0956791,0.0836155,0.596988,0.3032,0.36293
5.15996,-0.00124329,0.0344633,0.0825121,0.117874,0.00836464,-0.0254067,-0.0453824,0.487822,0.0400184,0.221989
5.17219,-0.000855075,0.0368652,0.224463,0.117959,0.00741537,-0.100035,-0.123455,0.509561,-0.054869,0.34727
5.18423,-0.000371428,0.0415316,0.382946,0.118037,0.00536079,-0.183085,-0.210621,0.500417,-0.226032,0.39425
5.19624,0.000185891,0.0473607,0.470335,0.118088,0.00267204,-0.231524,-0.258684,0.546159,-0.284701,0.44906
5.20819,0.000752764,0.0505451,0.280557,0.118104,0.000387879,-0.142102,-0.154305,0.559153,0.0104554,0.4334
5.22019,0.00134152,0.0498812,-0.0508514,0.118104,1.11597e-007,0.0180411,0.0279701,0.652572,0.201027,0.143689
5.23224,0.00193322,0.0473801,-0.199757,0.118109,0.000843592,0.0867183,0.109869,0.602329,0.420165,0.104539
5.24419,0.00247969,0.043693,-0.301871,0.118128,0.00232096,0.131971,0.166031,0.547253,0.484446,0.30029
5.25624,0.00297246,0.0395595,-0.344341,0.118167,0.00415055,0.147845,0.189389,0.548891,0.477183,0.39425
5.26826,0.00343651,0.0367372,-0.227464,0.118226,0.00567936,0.0845728,0.125107,0.525141,0.264203,0.48821
5.27884,0.00386783,0.0359155,-0.0649747,0.118299,0.00614576,-0.00122474,0.0357386,0.521068,0.0711165,0.39425
5.28987,0.00426285,0.0368434,0.0893323,0.118362,0.00548122,-0.0826101,-0.0491291,0.516315,-0.0837001,0.37076
5.30059,0.00467109,0.0392107,0.224518,0.118413,0.00413875,-0.154079,-0.12348,0.554206,-0.213352,0.36293
