DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.03715,(s)
targetTime,1.4,(s)
MaxResidAngle,16.593,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.28044,0,0,0,-0.121558,-4.29843e-005,0.00319662,0,-0.253597,-0.0349553,-2.83172
1.29085,0,0,0,-0.121558,-2.01904e-005,0.00861407,0,-0.277315,0.00144577,-2.81606
1.30121,0,0,0,-0.121558,4.83865e-007,0.00837551,0,-0.264499,0.0215208,-2.8004
1.31161,0,0,0,-0.121558,3.73874e-006,-0.00237868,0,-0.294339,-0.00223584,-2.81606
1.32195,0,0,0,-0.121558,3.12216e-005,0.0222725,0,-0.249004,0.0871639,-2.8004
1.33231,0,0,0,-0.121558,3.64487e-005,-0.0139082,0,-0.244989,0.00151531,-2.8004
1.3427,0,0,0,-0.121558,1.95542e-005,0.0065907,0,-0.261056,0.0361082,-2.83172
1.35327,0,0,0,-0.121558,-1.54455e-005,-0.00195889,0,-0.250154,-0.0203657,-2.86304
1.36407,0,0,0,-0.121558,-2.82377e-005,0.00675699,0,-0.256083,-0.011266,-2.8004
1.37458,0,0,0,-0.121558,-4.95979e-005,-0.00604733,0,-0.245182,-0.0677399,-2.77691
1.38494,0,0,0,-0.121559,-6.68225e-005,-0.00180335,0,-0.22988,-0.071352,-2.76908
1.39534,0,0,0,-0.12156,-7.58212e-005,0.00971649,0,-0.281716,-0.051416,-2.70644
1.40581,0,0,0,-0.121561,-0.000106206,0.00298008,0,-0.244418,-0.0987207,-2.7221
1.41659,0,0,0,-0.121562,-9.9798e-005,-0.00756362,0,-0.257234,-0.118796,-2.74559
1.4271,0,0,0,-0.121563,-9.28517e-005,0.000511834,0,-0.307348,-0.0915661,-2.78474
1.4376,0,0,0,-0.121563,-5.2617e-005,-0.0096992,0,-0.303904,-0.0769787,-2.81606
1.4494,0,0,0,-0.121564,-6.78367e-005,0.00150432,0,-0.228158,-0.0640583,-2.83172
1.46048,0,0,0,-0.121565,-6.29319e-005,0.00676967,0,-0.272343,-0.0459284,-2.86304
1.47091,0,0,0,-0.121566,-4.41688e-005,0.020374,0,-0.235616,0.00700495,-2.81606
1.48145,0,0,0,-0.121566,-6.78508e-005,-0.00725603,0,-0.297976,-0.0860759,-2.94917
1.49194,0,0,0,-0.121567,-7.94596e-005,-0.00263416,0,-0.297976,-0.0860759,-2.87087
1.50258,0,0,0,-0.121568,-7.13206e-005,-0.000757502,0,-0.254556,-0.0732233,-2.76125
1.51294,0,0,0,-0.121569,-7.97978e-005,0.00189844,0,-0.246905,-0.0750294,-2.69861
1.52334,0,0,0,-0.121569,-7.9237e-005,0.0147288,0,-0.25532,-0.0422425,-2.75342
1.53446,0,0,0,-0.12157,-9.59456e-005,0.00611522,0,-0.288604,-0.0805859,-2.70644
1.54546,0,0,0,-0.121571,-7.50322e-005,0.000693711,0,-0.286883,-0.0732898,-2.76125
1.55586,0,0,0,-0.121572,-4.54899e-005,0.0128544,0,-0.313085,-0.0132032,-2.78474
1.56651,0,0,0,-0.121572,-2.24776e-005,0.00072899,0,-0.217829,-0.0202907,-2.76125
1.57748,0,0,0,-0.121572,4.48396e-007,0.0113235,0,-0.23045,0.0288899,-2.74559
1.58845,0,0,0,-0.121572,2.13944e-005,0.000854197,0,-0.175171,0.0235399,-2.74559
1.59948,0,0,0,-0.121572,3.13922e-005,-0.00459187,0,-0.192195,0.0198587,-2.68295
1.60998,0,0,0,-0.121571,6.27976e-005,-0.0209816,0,-0.172686,-0.00014727,-2.66729
1.62063,0,0,0,-0.121571,8.42941e-005,-0.000265787,0,-0.201374,0.0836265,-2.67512
1.63149,0,0,0,-0.121569,0.000101853,0.00441368,0,-0.129834,0.112939,-2.65946
1.64245,0,0,0,-0.121568,0.000131426,-0.00512113,0,-0.0558094,0.118563,-2.65163
1.65308,0,0,0,-0.121567,0.000111521,0.0129532,0,-0.0659471,0.144056,-2.69078
1.6645,0,0,0,-0.121566,0.000101618,-0.00121849,0,-0.0363008,0.0985571,-2.72993
1.67549,0,0,0,-0.121565,0.000104404,0.00126761,0,-0.0745561,0.107588,-2.7221
1.68593,0,0,0,-0.121564,8.55557e-005,-0.0151781,0,-0.0806794,0.0474325,-2.70644
1.69648,0,0,0,-0.121562,9.6411e-005,-0.00207689,0,-0.0703486,0.0911944,-2.63597
1.70744,0,0,0,-0.121562,8.85383e-005,-0.002538,0,-0.0320934,0.0821636,-2.59682
1.71798,0,0,0,-0.121561,7.26791e-005,0.00670743,0,0.0019536,0.0895262,-2.5655
1.72844,0,0,0,-0.12156,6.22825e-005,0.00282657,0,-0.0431886,0.0693821,-2.54984
1.73949,0,0,0,-0.121559,5.46159e-005,0.0029475,0,-0.0772363,0.0620191,-2.54201
1.75049,0,0,0,-0.121558,8.36032e-005,0.00307719,0,-0.00569823,0.0913323,-2.55767
1.76148,0,0,0,-0.121557,0.000110526,-0.00910725,0,-0.022722,0.0876507,-2.5655
1.77188,0,0,0,-0.121556,0.000123223,0.00113118,0,0.0428872,0.126064,-2.57333
1.78249,0,0,0,-0.121555,0.000130819,0.00175774,0,0.0692826,0.135234,-2.63597
1.79345,0,0,0,-0.121553,0.000143134,0.00553866,0,0.0421215,0.157045,-2.65946
1.80406,0,0,0,-0.121552,0.000145521,0.00384136,0,0.0174453,0.15517,-2.62031
1.8155,0,0,0,-0.12155,0.000145323,-0.00620134,0,0.0599088,0.129747,-2.60465
1.82649,0,0,0,-0.121548,0.000168449,-0.0104929,0,0.0293044,0.13697,-2.54984
1.83749,0,0,0,-0.121547,0.000156752,-0.00425294,0,0.0233736,0.14607,-2.53418
1.84847,0,0,0,-0.121545,0.000136487,-0.0106761,0,0.0470921,0.109672,-2.47154
1.85945,0,0,0,-0.121544,0.000130759,0.0177398,0,0.062584,0.175316,-2.51852
1.8705,0,0,0,-0.121543,0.000117523,-0.00528251,0,0.0700446,0.104255,-2.50286
1.88155,0,0,0,-0.121541,0.000119597,0.015657,0,0.066791,0.158923,-2.45588
1.89242,0,0,0,-0.12154,0.000106161,0.0101381,0,0.0845803,0.131625,-2.54201
1.90346,0,0,0,-0.121538,0.000133014,-0.00561358,0,0.105812,0.118914,-2.55767
1.91546,0,0,0,-0.121537,0.000147427,-0.00775731,0,0.0675556,0.127943,-2.57333
1.92645,0,0,0,-0.121535,0.000173363,0.00299144,0,0.104279,0.180876,-2.51852
1.93744,0,0,0,-0.121533,0.000202328,0.000831014,0,0.145976,0.186437,-2.50286
1.94808,0,0,0,-0.121531,0.000238173,0.0184172,0,0.150374,0.239299,-2.46371
1.95861,0,0,0,-0.121528,0.000345326,-0.00325813,0,0.128951,0.182755,-2.44805
1.96903,0,0,0,-0.121523,0.000471105,0.00123528,0,0.124741,0.19915,-2.45588
1.97963,0,0,0,-0.121517,0.000631676,0.022032,0,0.180206,0.263062,-2.51852
1.99045,0,0,0,-0.12151,0.000804475,0.0206323,0,0.22783,0.259527,-2.50286
2.00143,0,0,0,-0.1215,0.000979616,0.0209712,0,0.220174,0.261336,-2.47937
2.01247,0,0,0,-0.121489,0.00114687,0.006258,0,0.209845,0.217577,-2.43239
2.02347,0,0,0,-0.121475,0.00131889,0.00804303,0,0.251538,0.223146,-2.39324
2.03443,0,0,0,-0.12146,0.00146709,0.0116055,0,0.237948,0.234057,-2.44805
2.04548,0,0,0,-0.121443,0.00161348,0.0127787,0,0.222637,0.237674,-2.4089
2.05645,0,0,0,-0.121424,0.00177203,0.013339,0,0.214977,0.239486,-2.42456
2.06748,0,0,0,-0.121403,0.00191015,0.0126647,0,0.190293,0.237612,-2.43239
2.0781,0,0,0,-0.121383,0.00195831,0.00960925,0,0.196217,0.22852,-2.4872
2.08862,0,0,0,-0.121362,0.00186071,-0.00496396,0,0.21822,0.184845,-2.50286
2.09943,0,0,0,-0.121344,0.00170312,-0.0141375,0,0.16371,0.159197,-2.51852
2.11047,0,0,0,-0.121326,0.00151617,-0.0195805,0,0.110919,0.14084,-2.55767
2.12147,0,0,0,-0.121311,0.00127373,-0.0328892,0,0.149954,0.100851,-2.51852
2.13248,0,0,0,-0.121299,0.00100582,-0.0169548,0,0.209608,0.148398,-2.47154
2.14348,0,0,0,-0.121289,0.000687523,-0.0435895,0,0.190708,0.068161,-2.54984
2.15395,0,0,0,-0.121283,0.000405905,-0.0312137,0,0.134645,0.104462,-2.51852
2.16533,0,0,0,-0.12128,0.000124165,-0.0115346,0,0.0759267,0.0951935,-2.54984
2.17593,0,0,0,-0.121279,9.10632e-005,-0.00957961,0,0.0520337,0.0623244,-2.65163
2.18659,0,0,0,-0.121278,9.7237e-005,0.000621244,0,0.0606227,0.0987974,-2.62031
2.19746,0,0,0,-0.121278,6.07948e-005,0.00283066,0,0.0937289,0.0679046,-2.55767
2.20846,0,0,0,-0.121277,2.55766e-005,-0.0114727,0,0.0688996,-0.00323963,-2.57333
2.21951,0,0,0,-0.121277,8.32315e-007,-0.00746431,0,0.0331383,-0.0179159,-2.53418
2.23047,0,0,0,-0.121277,-4.02876e-005,-0.00342741,0,0.0339194,-0.0488963,-2.46371
2.24101,0,0,0,-0.121278,-5.44008e-005,-0.00870801,0,0.0193965,-0.0762728,-2.50286
2.25152,0,0,0,-0.121278,-6.06805e-005,-0.00771195,0,-0.0299512,-0.0800507,-2.52635
2.26247,0,0,0,-0.121279,-7.02126e-005,0.0171301,0,-0.0255792,-0.0271865,-2.53418
2.27288,0,0,0,-0.12128,-7.14122e-005,0.0103298,0,-0.0460365,-0.0454666,-2.54984
2.28352,0,0,0,-0.121281,-4.21403e-005,0.000179789,0,0.00331089,-0.0416887,-2.54201
2.29447,0,0,0,-0.121281,-8.90357e-006,0.00215111,0,-0.0280781,-0.00350057,-2.51852
2.30552,0,0,0,-0.121281,2.55597e-005,0.00589004,0,0.0145545,0.0403538,-2.54201
2.31647,0,0,0,-0.12128,8.80718e-005,0.00717444,0,0.0623404,0.106092,-2.49503
2.32752,0,0,0,-0.121279,0.00015669,-0.000567036,0,0.049691,0.155265,-2.63597
2.33804,0,0,0,-0.121277,0.000271029,0.0320317,0,0.137608,0.288545,-2.7221
2.34881,0,0,0,-0.121272,0.000616948,0.0450362,0,0.180241,0.3324,-2.70644
2.35924,0,0,0,-0.121262,0.00121268,0.0650578,0,0.114023,0.394187,-2.77691
2.36976,0,0,0,-0.121246,0.00204752,0.0898512,0,0.188184,0.469116,-2.79257
2.38032,0,0,0,-0.121218,0.0029909,0.0752287,0,0.21018,0.425449,-2.89436
2.39088,0,0,0,-0.121182,0.00372115,0.0521549,0,0.242333,0.356301,-2.91002
2.40152,0,0,0,-0.121139,0.00423218,0.0320377,0,0.171577,0.29597,-2.87087
2.41198,0,0,0,-0.121094,0.00452162,0.00471292,0,0.192663,0.214036,-2.8787
2.42256,0,0,0,-0.121044,0.00458075,-0.00437984,0,0.210459,0.186771,-2.87087
2.43298,0,0,0,-0.120998,0.00441845,-0.00928091,0,0.174689,0.172094,-2.78474
2.44342,0,0,0,-0.120955,0.00408562,-0.0245111,0,0.139722,0.126431,-2.71427
2.45453,0,0,0,-0.120913,0.00366924,-0.0469931,0,0.13195,0.0589835,-2.69078
2.46549,0,0,0,-0.120873,0.00317996,-0.0445949,0,0.101332,0.0661783,-2.68295
2.47615,0,0,0,-0.120842,0.00281287,-0.0348084,0,0.140501,0.0954814,-2.8004
2.48668,0,0,0,-0.120814,0.00248508,-0.0201794,0,0.150766,0.139264,-2.89436
2.49703,0,0,0,-0.12079,0.00231645,-0.00608907,0,0.201007,0.181368,-2.92568
2.50756,0,0,0,-0.120765,0.00232024,0.00855536,0,0.243589,0.225273,-2.87087
2.51824,0,0,0,-0.120739,0.00244414,0.0170727,0,0.265727,0.250882,-2.92568
2.5287,0,0,0,-0.120713,0.00257881,0.0115705,0,0.237622,0.234388,-2.92568
2.53923,0,0,0,-0.120685,0.00275858,0.0036724,0,0.240135,0.210717,-2.96483
2.5499,0,0,0,-0.120656,0.00281826,-0.00190034,0,0.179708,0.194095,-2.94134
2.56041,0,0,0,-0.120627,0.00265754,-0.0280492,0,0.153245,0.115633,-2.93351
2.57099,0,0,0,-0.1206,0.00235473,-0.0335111,0,0.157476,0.0992553,-2.92568
2.58262,0,0,0,-0.120575,0.00178934,-0.0547032,0,0.166768,0.0355127,-2.91785
2.59314,0,0,0,-0.12056,0.00120603,-0.0807187,0,0.140324,-0.042957,-2.89436
2.60353,0,0,0,-0.120551,0.00064546,-0.0559217,0,0.157404,0.0300145,-2.90219
2.61402,0,0,0,-0.120547,8.47609e-005,-0.029694,0,0.209277,0.0101778,-2.92568
2.6245,0,0,0,-0.120547,1.82076e-005,0.00256198,0,0.180367,0.0246426,-2.94134
2.63495,0,0,0,-0.120546,3.84681e-006,0.00894066,0,0.140387,0.0263032,-2.92568
2.64541,0,0,0,-0.120546,2.72438e-005,0.00329603,0,0.166766,0.0355225,-2.98049
2.65606,0,0,0,-0.120546,6.19563e-005,0.000383197,0,0.181252,0.0629188,-2.92568
2.66668,0,0,0,-0.120545,9.0027e-005,-0.00788753,0,0.18296,0.0702157,-2.90219
