DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.20616,(s)
targetTime,1.4,(s)
MaxResidAngle,9.11804,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142275,0,0,0,-0.123615,0.0063625,0.0383448,0,-0.420713,0.314394,-10.1293
0.153705,0,0,0,-0.123542,0.00670235,0.0553229,0,-0.440841,0.365398,-10.145
0.164199,0,0,0,-0.12347,0.00732874,0.0813518,0,-0.311362,0.534648,-10.1058
0.174944,0,0,0,-0.123386,0.00832587,0.104361,0,-0.316679,0.51274,-10.098
0.185969,0,0,0,-0.123289,0.0095745,0.127385,0,-0.316353,0.581938,-9.9727
0.196979,0,0,0,-0.123174,0.0109288,0.135837,0,-0.294211,0.607366,-9.91789
0.208014,0,0,0,-0.123049,0.0121837,0.109066,0,-0.28119,0.527098,-9.84742
0.218976,0,0,0,-0.122906,0.0132096,0.0871708,0,-0.361646,0.461442,-9.78478
0.229611,0,0,0,-0.122753,0.0138534,0.0324594,0,-0.35239,0.297316,-9.8161
0.24095,0,0,0,-0.12261,0.0141496,0.0299951,0,-0.354204,0.289933,-9.83959
0.251954,0,0,0,-0.12245,0.0141601,-0.0150207,0,-0.531833,0.154884,-9.90223
0.26243,0,0,0,-0.122293,0.0138108,-0.0314868,0,-0.583975,0.105484,-9.92572
0.272815,0,0,0,-0.122155,0.0131698,-0.0910929,0,-0.64255,-0.0733328,-9.91789
0.284028,0,0,0,-0.122024,0.0122947,-0.0832721,0,-0.709649,-0.0498829,-10.0275
0.294969,0,0,0,-0.121892,0.0112542,-0.104599,0,-0.732825,-0.113873,-9.98836
0.305986,0,0,0,-0.121772,0.0100944,-0.104684,0,-0.797453,-0.114139,-9.98053
0.316987,0,0,0,-0.12167,0.00909101,-0.0847207,0,-0.855946,-0.0542562,-9.98053
0.327994,0,0,0,-0.121574,0.0079781,-0.0993154,0,-0.801617,-0.0980357,-9.83959
0.338978,0,0,0,-0.121491,0.0069248,-0.110884,0,-0.785533,-0.132749,-9.79261
0.349997,0,0,0,-0.121422,0.0059272,-0.0483227,0,-0.765466,0.054915,-9.80827
0.360581,0,0,0,-0.121361,0.00496615,-0.068403,0,-0.771575,-0.00533325,-9.7378
0.372003,0,0,0,-0.121312,0.0042203,-0.0786959,0,-0.706146,-0.0362137,-9.65167
0.382984,0,0,0,-0.121268,0.00362856,-0.0440772,0,-0.689742,0.0676522,-9.61252
0.393493,0,0,0,-0.121232,0.00326872,-0.0264483,0,-0.653049,0.120557,-9.54988
0.405004,0,0,0,-0.121197,0.00315865,-0.00580267,0,-0.654624,0.182479,-9.54988
0.416024,0,0,0,-0.121161,0.00326261,0.0172768,0,-0.65449,0.25169,-9.61252
0.427036,0,0,0,-0.121123,0.00362096,0.041569,0,-0.637346,0.324596,-9.60469
0.437389,0,0,0,-0.121082,0.00407084,0.0567642,0,-0.602403,0.370214,-9.54988
0.44803,0,0,0,-0.121035,0.00457539,0.0349174,0,-0.553221,0.304699,-9.53422
0.459027,0,0,0,-0.120983,0.00505868,0.0464646,0,-0.537025,0.339326,-9.52639
0.470039,0,0,0,-0.120926,0.00552178,0.0434545,0,-0.498794,0.330284,-9.64384
0.481008,0,0,0,-0.120862,0.00582818,0.00208843,0,-0.527948,0.206196,-9.66733
0.492009,0,0,0,-0.120799,0.00593607,0.00752612,0,-0.532203,0.222521,-9.62035
0.503006,0,0,0,-0.120733,0.00581201,-0.0198145,0,-0.51107,0.140522,-9.56554
0.514009,0,0,0,-0.120672,0.005497,-0.0253799,0,-0.571504,0.123833,-9.4246
0.524607,0,0,0,-0.120613,0.00496645,-0.0752401,0,-0.590395,-0.0257429,-9.4246
0.535981,0,0,0,-0.120563,0.00432462,-0.0540091,0,-0.599686,0.0379532,-9.46375
0.547037,0,0,0,-0.120521,0.00358537,-0.0661448,0,-0.575904,0.00154797,-9.43243
0.557489,0,0,0,-0.120485,0.00287698,-0.0557739,0,-0.544402,0.0326204,-9.49507
0.568108,0,0,0,-0.120457,0.00236023,-0.03138,0,-0.495007,0.105698,-9.48724
0.578495,0,0,0,-0.120434,0.00205865,-0.0269112,0,-0.386966,0.118886,-9.57337
0.589072,0,0,0,-0.120413,0.00200037,0.0102839,0,-0.3367,0.230258,-9.55771
0.600035,0,0,0,-0.12039,0.00228646,0.0298382,0,-0.258408,0.288898,-9.53422
0.610603,0,0,0,-0.120363,0.00277221,0.0527968,0,-0.290705,0.358001,-9.56554
0.621064,0,0,0,-0.120331,0.00345227,0.0546253,0,-0.24904,0.363633,-9.47941
0.631994,0,0,0,-0.12029,0.00415136,0.0581638,0,-0.294999,0.374345,-9.40894
0.642994,0,0,0,-0.120242,0.00480052,0.0551572,0,-0.256757,0.365379,-9.33846
0.65497,0,0,0,-0.12018,0.00527471,0.0355763,0,-0.335076,0.306666,-9.37762
0.666016,0,0,0,-0.120122,0.00538959,0.00750201,0,-0.403178,0.22247,-9.36196
0.677013,0,0,0,-0.120063,0.00511308,-0.0436021,0,-0.438941,0.0691602,-9.39328
0.688038,0,0,0,-0.120009,0.00439425,-0.0867599,0,-0.444899,-0.0603125,-9.39328
0.698998,0,0,0,-0.119968,0.00337972,-0.101474,0,-0.519749,-0.104465,-9.29931
0.71,0,0,0,-0.119937,0.00210288,-0.133038,0,-0.50952,-0.19921,-9.30714
0.721323,0,0,0,-0.119921,0.000734548,-0.101419,0,-0.552065,-0.104675,-9.30714
0.731874,0,0,0,-0.119919,-6.69251e-005,-0.0128352,0,-0.542708,-0.0991636,-9.29148
0.743043,0,0,0,-0.119919,-6.98727e-005,0.0028678,0,-0.534209,-0.0626696,-9.29931
0.753971,0,0,0,-0.11992,-4.25523e-005,-0.000711525,0,-0.506997,-0.0151443,-9.26799
0.764992,0,0,0,-0.11992,-2.11078e-005,0.000310629,0,-0.451702,-0.0203276,-9.26016
0.775548,0,0,0,-0.119921,-1.21878e-005,0.00269159,0,-0.488284,-0.00411299,-9.26016
0.786002,0,0,0,-0.119921,-1.67278e-006,0.0026443,0,-0.494241,0.00496896,-9.20535
0.796519,0,0,0,-0.11992,2.8801e-005,0.00865697,0,-0.491698,0.0505449,-9.27582
0.807052,0,0,0,-0.11992,2.85936e-005,-0.0180573,0,-0.467015,-0.0167613,-9.29148
0.818011,0,0,0,-0.11992,2.02792e-005,0.000360053,0,-0.530823,0.0211835,-9.25233
0.828549,0,0,0,-0.11992,1.24284e-005,0.00639161,0,-0.529123,0.0284823,-9.28365
0.839049,0,0,0,-0.11992,-6.16733e-006,0.00578743,0,-0.541879,0.00836908,-9.27582
0.850007,0,0,0,-0.11992,-3.4561e-005,-0.00253942,0,-0.561435,-0.0409394,-9.26016
0.861003,0,0,0,-0.11992,-5.09186e-005,0.00035724,0,-0.555478,-0.0500213,-9.27582
0.871978,0,0,0,-0.119921,-6.89047e-005,0.00758427,0,-0.523153,-0.0498551,-9.26016
0.883002,0,0,0,-0.119922,-9.67653e-005,0.00854068,0,-0.51294,-0.0753135,-9.22884
0.894023,0,0,0,-0.119923,-0.000107911,0.0114921,0,-0.529953,-0.0790458,-9.22884
0.904979,0,0,0,-0.119924,-0.000100149,-0.00677137,0,-0.49847,-0.117157,-9.18186
0.915982,0,0,0,-0.119925,-9.69595e-005,-0.00868523,0,-0.458488,-0.118774,-9.18186
0.927011,0,0,0,-0.119926,-7.35379e-005,0.00736684,0,-0.467858,-0.0550344,-9.23667
0.939059,0,0,0,-0.119927,-3.58964e-005,0.00336018,0,-0.421077,-0.0274566,-9.33846
0.950093,0,0,0,-0.119927,1.26659e-005,0.00378929,0,-0.336869,0.0221835,-9.30714
0.960681,0,0,0,-0.119927,4.22651e-005,0.00866417,0,-0.351339,0.0640271,-9.29931
0.972055,0,0,0,-0.119926,6.84388e-005,0.00709333,0,-0.281588,0.0862552,-9.25233
0.98254,0,0,0,-0.119925,0.000101679,0.00122292,0,-0.22885,0.104751,-9.31497
0.993004,0,0,0,-0.119924,0.000106061,0.00380425,0,-0.242463,0.115616,-9.34629
1.00402,0,0,0,-0.119923,0.000109355,0.0105005,0,-0.229707,0.135729,-9.40111
1.01503,0,0,0,-0.119922,0.000109792,0.000188798,0,-0.219494,0.110267,-9.38545
1.02564,0,0,0,-0.119921,8.59043e-005,0.00246775,0,-0.207581,0.0921026,-9.37762
1.03628,0,0,0,-0.11992,9.3381e-005,-0.00703071,0,-0.203324,0.0757219,-9.26799
1.04701,0,0,0,-0.119919,6.51579e-005,-0.002448,0,-0.263719,0.0590092,-9.29931
1.05806,0,0,0,-0.119919,2.55313e-005,0.0104219,0,-0.265419,0.0517082,-9.28365
1.06857,0,0,0,-0.119918,-1.42949e-005,-0.00710669,0,-0.268805,-0.0321449,-9.25233
1.07924,0,0,0,-0.119919,-5.29505e-005,-0.00624606,0,-0.277304,-0.0686389,-9.18969
1.08967,0,0,0,-0.11992,-8.07709e-005,0.00108203,0,-0.335999,-0.0780532,-9.1662
1.10013,0,0,0,-0.119921,-9.78982e-005,0.00428513,0,-0.330042,-0.0871351,-9.18969
1.11073,0,0,0,-0.119922,-0.000131007,-0.000810744,0,-0.397236,-0.133043,-9.21318
1.12206,0,0,0,-0.119923,-0.000160671,-0.0224513,0,-0.432947,-0.217063,-9.19752
1.13249,0,0,0,-0.119925,-0.000183348,0.0018164,0,-0.432104,-0.178786,-9.2445
1.14294,0,0,0,-0.119927,-0.000189868,0.000730142,0,-0.458473,-0.188034,-9.23667
1.15351,0,0,0,-0.119929,-0.000219787,-0.00139299,0,-0.4925,-0.195495,-9.07224
1.1643,0,0,0,-0.119932,-0.00034149,-0.00605698,0,-0.455918,-0.211709,-9.15837
1.17477,0,0,0,-0.119936,-0.000468563,0.00817662,0,-0.527383,-0.171981,-9.12705
1.18527,0,0,0,-0.119943,-0.000670168,-0.0214835,0,-0.532471,-0.263128,-9.05658
1.19571,0,0,0,-0.119951,-0.000889681,-0.0110581,0,-0.565657,-0.232306,-9.04875
1.20618,0,0,0,-0.119961,-0.00111775,-0.0150659,0,-0.491653,-0.226452,-9.13488
1.2168,0,0,0,-0.119974,-0.00132501,-0.0247614,0,-0.518875,-0.273963,-9.15837
1.22721,0,0,0,-0.11999,-0.00155769,-0.021117,0,-0.532496,-0.263079,-9.07224
1.2386,0,0,0,-0.120008,-0.00170036,-0.0210927,0,-0.532505,-0.263061,-9.08007
1.24913,0,0,0,-0.120026,-0.00181747,-0.0101962,0,-0.541023,-0.230275,-9.03309
1.25954,0,0,0,-0.120046,-0.00188708,-0.00531925,0,-0.537628,-0.21566,-9.04092
1.26995,0,0,0,-0.120066,-0.00188693,-0.00894313,0,-0.524027,-0.226506,-9.03309
1.28048,0,0,0,-0.120086,-0.00188621,-0.00596166,0,-0.562314,-0.217561,-8.98611
1.29109,0,0,0,-0.120105,-0.00186722,0.00565756,0,-0.51383,-0.182676,-9.0096
1.30153,0,0,0,-0.120125,-0.00185665,0.0014025,0,-0.524897,-0.195469,-8.95479
1.31191,0,0,0,-0.120144,-0.0017853,0.00875045,0,-0.48747,-0.173404,-9.02526
1.32233,0,0,0,-0.120162,-0.00174326,0.00638794,0,-0.456853,-0.180534,-9.04875
1.33275,0,0,0,-0.12018,-0.00164348,0.0198112,0,-0.431328,-0.140304,-9.05658
1.34352,0,0,0,-0.120197,-0.00153124,0.0100455,0,-0.438146,-0.169485,-9.02526
1.35419,0,0,0,-0.120213,-0.00143629,-0.00450749,0,-0.416048,-0.213108,-9.02526
1.36484,0,0,0,-0.120227,-0.00138635,0.0088371,0,-0.422845,-0.173034,-9.04092
1.37545,0,0,0,-0.120242,-0.00134126,-0.010552,0,-0.371831,-0.231111,-9.01743
1.38598,0,0,0,-0.120256,-0.00132263,0.00282561,0,-0.378626,-0.191037,-9.10356
1.39641,0,0,0,-0.12027,-0.0013615,-0.0196135,0,-0.386316,-0.258495,-9.05658
1.40699,0,0,0,-0.120285,-0.00145178,-0.00314063,0,-0.366734,-0.209189,-9.09573
1.41774,0,0,0,-0.120301,-0.00167516,-0.02555,0,-0.342105,-0.2765,-9.07224
1.42814,0,0,0,-0.12032,-0.00195497,-0.0382945,0,-0.342985,-0.314765,-9.13488
1.43908,0,0,0,-0.120343,-0.00225622,-0.03405,0,-0.364258,-0.302086,-9.11922
1.45008,0,0,0,-0.120369,-0.00252993,-0.0182141,0,-0.33702,-0.254567,-9.12705
1.46103,0,0,0,-0.120399,-0.00282007,-0.0206779,0,-0.371067,-0.261983,-9.11922
1.47308,0,0,0,-0.120433,-0.00301055,-0.0157198,0,-0.30302,-0.247092,-9.0096
1.48408,0,0,0,-0.120468,-0.00308811,0.0158171,0,-0.345493,-0.152479,-9.04092
1.49501,0,0,0,-0.120501,-0.00300204,0.0128332,0,-0.30723,-0.161415,-9.12705
1.50568,0,0,0,-0.120533,-0.00274176,0.0322903,0,-0.293576,-0.103019,-9.14271
1.51709,0,0,0,-0.120561,-0.00240849,0.0359868,0,-0.242529,-0.0918688,-8.99394
1.52773,0,0,0,-0.120585,-0.00197658,0.0438939,0,-0.212735,-0.0680489,-9.04092
1.53822,0,0,0,-0.120603,-0.00153031,0.0456299,0,-0.203375,-0.062536,-9.02526
1.54908,0,0,0,-0.120617,-0.00104222,0.0588272,0,-0.177813,-0.0223385,-9.08007
1.56001,0,0,0,-0.120625,-0.000514044,0.0475284,0,-0.176996,-0.0533149,-9.0096
1.57103,0,0,0,-0.120629,-0.000155011,0.0222958,0,-0.211924,-0.0990103,-8.94696
1.58205,0,0,0,-0.12063,-0.000121949,-0.0111529,0,-0.191564,-0.149962,-8.92347
1.59302,0,0,0,-0.120632,-0.000164486,-7.69803e-005,0,-0.227308,-0.16468,-8.88432
1.60402,0,0,0,-0.120633,-0.000157394,-4.43099e-005,0,-0.257926,-0.157505,-8.89215
1.61504,0,0,0,-0.120635,-0.000171123,-0.0156767,0,-0.294563,-0.210498,-8.91564
1.62604,0,0,0,-0.120637,-0.000232478,-0.00975728,0,-0.263947,-0.217671,-8.94696
1.63706,0,0,0,-0.12064,-0.000311893,0.0178048,0,-0.269816,-0.139323,-8.92347
1.64809,0,0,0,-0.120644,-0.00036099,-0.0219924,0,-0.371185,-0.261816,-8.95479
1.65909,0,0,0,-0.120648,-0.000448409,-0.0249179,0,-0.325263,-0.272573,-8.94696
1.67013,0,0,0,-0.120654,-0.000554324,-0.0159448,0,-0.335444,-0.247094,-9.0096
1.68078,0,0,0,-0.12066,-0.000628198,-0.00121946,0,-0.325188,-0.203312,-9.02526
1.6921,0,0,0,-0.120668,-0.00072744,-0.040731,0,-0.37722,-0.321966,-9.00177
1.70304,0,0,0,-0.120676,-0.000847344,-0.019424,0,-0.354183,-0.258085,-9.02526
1.71417,0,0,0,-0.120686,-0.000936665,-0.0103488,0,-0.372019,-0.230808,-8.97828
1.72482,0,0,0,-0.120698,-0.000998528,0.0120605,0,-0.396611,-0.163461,-8.89215
1.73609,0,0,0,-0.120708,-0.00101237,-0.00677882,0,-0.3533,-0.219788,-8.95479
1.74671,0,0,0,-0.12072,-0.000989116,-0.00623859,0,-0.328632,-0.217869,-8.92347
1.75812,0,0,0,-0.12073,-0.000932988,0.0131477,0,-0.31495,-0.159493,-8.82168
1.76913,0,0,0,-0.12074,-0.000811556,0.00376174,0,-0.329451,-0.186875,-8.81385
1.77974,0,0,0,-0.120748,-0.000690401,0.0164754,0,-0.296227,-0.148479,-8.81385
1.79024,0,0,0,-0.120755,-0.00063983,-0.00465491,0,-0.286956,-0.212228,-8.853
1.80105,0,0,0,-0.120761,-0.000621372,0.00148207,0,-0.298843,-0.194044,-8.95479
1.8121,0,0,0,-0.120768,-0.000659604,-0.00871028,0,-0.233386,-0.224786,-9.00177
1.82307,0,0,0,-0.120776,-0.000695828,-0.00607501,0,-0.19935,-0.217372,-8.98611
1.83409,0,0,0,-0.120783,-0.000742728,-0.00551967,0,-0.207008,-0.215574,-9.0096
1.8451,0,0,0,-0.120792,-0.00066984,-0.00680235,0,-0.149013,-0.106014,-9.15054
1.85621,0,0,0,-0.120797,-0.000287707,0.0314316,0,-0.179629,-0.0988312,-9.0879
1.86706,0,0,0,-0.120799,-0.000112825,0.0143163,0,-0.237434,-0.0698758,-9.11922
1.87806,0,0,0,-0.1208,-6.32516e-005,0.010366,0,-0.278221,-0.0372152,-9.2445
1.88903,0,0,0,-0.1208,5.90071e-006,0.00392897,0,-0.241568,0.0157692,-9.31497
1.90006,0,0,0,-0.1208,5.62878e-005,-0.00370688,0,-0.177723,0.0469772,-9.33846
1.91048,0,0,0,-0.120799,4.1157e-005,-0.00054214,0,-0.147109,0.0397953,-9.22884
1.92086,0,0,0,-0.120799,6.49132e-005,0.00823428,0,-0.0798412,0.0855954,-9.03309
1.93137,0,0,0,-0.120798,6.04592e-005,0.00348286,0,-0.0756114,0.0692072,-8.83734
1.94202,0,0,0,-0.120797,9.32767e-005,-0.00310401,0,-0.112168,0.0854803,-8.74338
1.9531,0,0,0,-0.120797,8.90561e-005,0.00300192,0,-0.0611116,0.0965961,-8.6964
1.96371,0,0,0,-0.120795,0.000149751,-0.00829604,0,-0.198876,0.128913,-8.76687
1.97513,0,0,0,-0.120793,0.0001357,0.00158682,0,-0.244797,0.139686,-8.9313
1.98611,0,0,0,-0.120791,0.000238549,0.00683159,0,-0.260008,0.212532,-8.95479
1.99706,0,0,0,-0.120787,0.00050479,0.0400924,0,-0.154379,0.31861,-9.0096
2.00808,0,0,0,-0.120779,0.00100655,0.078562,0,-0.159324,0.435231,-9.01743
2.01911,0,0,0,-0.120766,0.0014334,0.018954,0,-0.152772,0.256645,-9.17403
2.03006,0,0,0,-0.120748,0.00172844,0.00319315,0,-0.147739,0.209273,-9.3228
2.0406,0,0,0,-0.120728,0.00198116,0.0207089,0,-0.175753,0.262017,-9.11139
2.05113,0,0,0,-0.120706,0.00195964,-0.0303741,0,-0.211682,0.108787,-9.02526
2.06187,0,0,0,-0.120687,0.00156135,-0.0369683,0,-0.22447,0.0886822,-8.84517
2.07329,0,0,0,-0.120673,0.00103982,-0.0386233,0,-0.233837,0.0831737,-8.82951
2.08409,0,0,0,-0.120664,0.000551903,-0.0433684,0,-0.334235,0.0682096,-8.853
2.09506,0,0,0,-0.120661,5.86575e-005,-0.00843442,0,-0.268769,0.0374726,-8.97828
2.10541,0,0,0,-0.120661,8.47094e-007,-0.0144192,0,-0.25354,-0.0353698,-8.99394
2.11585,0,0,0,-0.120661,2.08889e-006,-0.0097695,0,-0.21014,-0.0224494,-9.0096
2.12637,0,0,0,-0.120661,1.8412e-006,-0.00376303,0,-0.142069,-0.00761047,-9.00177
2.13709,0,0,0,-0.120661,1.8275e-005,0.0100291,0,-0.130102,0.0434652,-8.96262
2.14807,0,0,0,-0.120661,1.06986e-005,-0.00943148,0,-0.119107,-0.0129907,-8.93913
2.15907,0,0,0,-0.12066,4.50937e-005,-0.00212534,0,-0.14712,0.0397554,-8.94696
2.16947,0,0,0,-0.12066,-6.44954e-006,0.00667792,0,-0.21861,0.0103235,-8.89998
2.17989,0,0,0,-0.12066,-7.46201e-007,-0.00716379,0,-0.193122,-0.0187396,-8.9313
2.19054,0,0,0,-0.12066,-2.20934e-005,-0.0088567,0,-0.226342,-0.0571385,-8.86083
2.20105,0,0,0,-0.120661,-6.34622e-005,0.00761361,0,-0.215269,-0.0443389,-8.86866
2.21164,0,0,0,-0.120662,-4.3064e-005,0.00320929,0,-0.156562,-0.0350031,-8.90781
2.22212,0,0,0,-0.120662,-6.92879e-005,-0.0147342,0,-0.213639,-0.106296,-8.91564
2.23316,0,0,0,-0.120663,-5.90478e-005,0.00585685,0,-0.215269,-0.0443371,-8.82168
2.2441,0,0,0,-0.120664,-0.000100084,0.000382979,0,-0.244255,-0.0991222,-8.71206
2.25505,0,0,0,-0.120665,-6.46129e-005,0.00735846,0,-0.207615,-0.0461305,-8.71989
2.26612,0,0,0,-0.120666,-0.000104103,-0.000921774,0,-0.245965,-0.106419,-8.68074
2.27674,0,0,0,-0.120667,-0.000101877,-0.00175936,0,-0.213639,-0.106296,-8.67291
2.28805,0,0,0,-0.120668,-9.29388e-005,0.00958365,0,-0.163401,-0.0641878,-8.6964
2.29912,0,0,0,-0.120669,-0.000101144,0.0161905,0,-0.146383,-0.0604782,-8.62593
2.30983,0,0,0,-0.12067,-7.17635e-005,-0.00774328,0,-0.0809163,-0.0912124,-8.68074
2.32025,0,0,0,-0.120671,-8.96167e-005,-0.0238264,0,-0.062268,-0.149462,-8.64942
2.33085,0,0,0,-0.120672,-9.02071e-005,-0.00111428,0,-0.0732623,-0.0930059,-8.6964
2.34212,0,0,0,-0.120673,-6.56533e-005,0.00944512,0,-0.0612948,-0.0419298,-8.79819
2.35307,0,0,0,-0.120673,-5.76856e-005,-0.0113031,0,-0.168531,-0.0860759,-8.73555
2.36366,0,0,0,-0.120674,-5.86514e-005,0.000701297,0,-0.161692,-0.0568899,-8.68074
2.37426,0,0,0,-0.120675,-9.49173e-005,0.00647375,0,-0.134495,-0.078657,-8.72772
2.38505,0,0,0,-0.120676,-0.000109782,-0.010799,0,-0.115849,-0.136906,-8.78253
2.39543,0,0,0,-0.120677,-0.00015506,0.00141794,0,-0.119268,-0.151499,-8.81385
2.40604,0,0,0,-0.120679,-0.000161772,-0.0132909,0,-0.0972012,-0.195155,-8.82951
2.4167,0,0,0,-0.120681,-0.000186991,-0.00669082,0,-0.0989127,-0.202451,-8.71206
2.42707,0,0,0,-0.120683,-0.000205746,-0.00874337,0,-0.0989127,-0.202451,-8.59461
2.43813,0,0,0,-0.120685,-0.000233009,0.00145156,0,-0.0997287,-0.171471,-8.56329
2.44847,0,0,0,-0.120687,-0.000168363,-0.00538724,0,-0.132054,-0.171592,-8.57112
2.45886,0,0,0,-0.120689,-8.94624e-005,0.00216093,0,-0.111535,-0.0840348,-8.55546
2.46934,0,0,0,-0.120689,-4.9396e-005,0.0108775,0,-0.113164,-0.0220748,-8.58678
2.47989,0,0,0,-0.12069,-2.39672e-005,0.000184109,0,-0.00853253,-0.0235048,-8.52414
2.49049,0,0,0,-0.12069,1.58361e-005,0.00248099,0,-0.0059265,0.0220676,-8.4615
2.50102,0,0,0,-0.120689,6.80292e-005,0.0115614,0,0.0639372,0.113455,-8.50065
2.51138,0,0,0,-0.120689,7.64721e-005,-0.00189488,0,0.110675,0.0717127,-8.48499
2.52171,0,0,0,-0.120688,0.000110935,0.0114987,0,0.093739,0.137259,-8.45367
2.53211,0,0,0,-0.120686,0.000113653,0.00658281,0,0.099683,0.128169,-8.48499
2.54257,0,0,0,-0.120685,9.09583e-005,-0.0207105,0,0.119143,0.0389394,-8.42235
2.55322,0,0,0,-0.120684,0.000106378,-0.00651482,0,0.131113,0.0900144,-8.39103
2.56389,0,0,0,-0.120683,9.49401e-005,0.00730526,0,0.136242,0.111905,-8.41452
2.57443,0,0,0,-0.120682,0.000128594,0.0156443,0,0.161809,0.152096,-8.20311
2.58513,0,0,0,-0.12068,0.000184841,0.00170814,0,0.173697,0.133916,-8.27358
2.59555,0,0,0,-0.120678,0.000257001,0.0230767,0,0.160181,0.214055,-8.28924
2.60611,0,0,0,-0.120675,0.000351671,0.00258439,0,0.11165,0.179246,-8.29707
2.61647,0,0,0,-0.120671,0.00044087,0.0237935,0,0.0640949,0.251967,-8.28924
2.62703,0,0,0,-0.120665,0.000612142,0.0279157,0,0.0658025,0.259264,-8.3832
2.63754,0,0,0,-0.120657,0.00092483,0.0329535,0,0.0743463,0.295748,-8.43018
2.64809,0,0,0,-0.120645,0.00136735,0.0561381,0,0.0990904,0.366922,-8.47716
2.65867,0,0,0,-0.120628,0.00180852,0.0505584,0,0.135636,0.350664,-8.47716
2.66908,0,0,0,-0.120606,0.00225632,0.0316612,0,0.146622,0.294216,-8.43018
