DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.07406,(s)
targetTime,1.4,(s)
MaxResidAngle,17.0019,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.0439,0,0,0,-0.120904,-0.00357235,-0.00960711,0,0.702319,-0.228817,-5.74449
2.0543,0,0,0,-0.120941,-0.00359168,-0.0223438,0,0.733719,-0.267031,-5.81496
2.06478,0,0,0,-0.120978,-0.00373044,-0.0120725,0,0.700573,-0.236214,-5.85411
2.07581,0,0,0,-0.121019,-0.00380131,-0.000537289,0,0.716779,-0.201581,-5.97939
2.08677,0,0,0,-0.121059,-0.00371569,0.0170652,0,0.721111,-0.14877,-6.02637
2.09782,0,0,0,-0.1211,-0.00356944,0.0195018,0,0.75514,-0.14143,-6.06552
2.10878,0,0,0,-0.121139,-0.00333003,0.0316412,0,0.763708,-0.105005,-6.01854
2.11927,0,0,0,-0.121172,-0.00296047,0.0401922,0,0.818195,-0.0793812,-5.97939
2.12981,0,0,0,-0.121202,-0.00253046,0.0426671,0,0.884559,-0.0719406,-5.96373
2.14075,0,0,0,-0.121225,-0.00210793,0.0474339,0,0.823337,-0.0575728,-5.99505
2.15177,0,0,0,-0.121247,-0.00176392,0.0316267,0,0.828338,-0.104979,-6.00288
2.16277,0,0,0,-0.121264,-0.00148472,0.0170061,0,0.818032,-0.148775,-5.97156
2.17383,0,0,0,-0.12128,-0.00130117,0.0127303,0,0.806941,-0.161584,-5.97156
2.18486,0,0,0,-0.121294,-0.00129379,-0.0145369,0,0.860349,-0.243471,-5.9559
2.19542,0,0,0,-0.121309,-0.00142606,-0.0176004,0,0.801625,-0.252764,-5.81496
2.20587,0,0,0,-0.121324,-0.00159382,-0.0127938,0,0.740401,-0.238375,-5.76798
2.21679,0,0,0,-0.121342,-0.00170526,-0.0188675,0,0.75226,-0.256593,-5.8776
2.22778,0,0,0,-0.121361,-0.00174121,-0.00431275,0,0.730236,-0.212936,-5.88543
2.23884,0,0,0,-0.12138,-0.00174431,-0.00492333,0,0.737881,-0.214764,-5.97156
2.24945,0,0,0,-0.1214,-0.00172382,0.00600815,0,0.761771,-0.181923,-6.00288
2.25983,0,0,0,-0.121417,-0.00164647,0.0157372,0,0.833294,-0.152611,-5.94024
2.2702,0,0,0,-0.121434,-0.00157781,0.0084532,0,0.82813,-0.174521,-6.01854
2.28082,0,0,0,-0.121451,-0.00161816,-0.0164166,0,0.883234,-0.24913,-5.8776
2.29183,0,0,0,-0.121469,-0.00170747,-0.0182696,0,0.841528,-0.254728,-5.90892
2.3023,0,0,0,-0.121488,-0.00187275,-0.011606,0,0.822005,-0.234755,-5.85411
2.31284,0,0,0,-0.121508,-0.00203727,-0.0213382,0,0.864463,-0.260206,-5.94024
2.32327,0,0,0,-0.121531,-0.00225358,-0.0189143,0,0.816823,-0.256707,-5.89326
2.33383,0,0,0,-0.121556,-0.0025522,-0.0322873,0,0.853347,-0.273062,-5.93241
2.34483,0,0,0,-0.121586,-0.00270198,-0.0146694,0,0.860217,-0.243938,-5.97156
2.35578,0,0,0,-0.121616,-0.00279741,0.00538912,0,0.898654,-0.183757,-6.02637
2.36682,0,0,0,-0.121646,-0.00284097,-0.00371597,0,0.948755,-0.211044,-6.06552
2.37785,0,0,0,-0.121679,-0.00270428,0.0187526,0,0.956596,-0.143652,-5.94807
2.38831,0,0,0,-0.121705,-0.00243283,0.0175164,0,0.971891,-0.147307,-5.93241
2.3989,0,0,0,-0.121729,-0.00203729,0.0271982,0,0.978778,-0.118175,-5.8776
2.40981,0,0,0,-0.121748,-0.00173278,0.0241635,0,1.01703,-0.127248,-5.86194
2.42035,0,0,0,-0.121766,-0.00140374,0.0240949,0,1.04935,-0.127222,-5.93241
2.4308,0,0,0,-0.121779,-0.00113144,0.031289,0,1.05452,-0.105369,-5.86194
2.44136,0,0,0,-0.121789,-0.000837768,0.0164328,0,1.0765,-0.149087,-5.86977
2.45182,0,0,0,-0.121797,-0.000602293,0.0131088,0,1.08242,-0.158207,-5.94807
2.46234,0,0,0,-0.121802,-0.000374379,0.0180059,0,1.07057,-0.140013,-5.86194
2.47305,0,0,0,-0.121804,-0.000148799,0.00853899,0,1.01701,-0.127351,-5.77581
2.48347,0,0,0,-0.121806,-0.000122979,-0.00464771,0,1.01529,-0.134653,-5.81496
2.49478,0,0,0,-0.121807,-0.000136663,0.00442419,0,1.00936,-0.125551,-5.79147
2.50526,0,0,0,-0.121808,-9.28632e-005,-0.00725296,0,0.948159,-0.111081,-5.76798
2.51583,0,0,0,-0.121809,-7.59131e-005,-0.00524455,0,1.01798,-0.0890859,-5.69751
2.52629,0,0,0,-0.12181,-5.36439e-005,0.0119989,0,1.00118,-0.0235061,-5.75232
2.53696,0,0,0,-0.12181,-3.28262e-005,-0.00423406,0,1.05301,-0.043461,-5.75232
2.54755,0,0,0,-0.121811,-4.39831e-006,-0.00322111,0,1.05225,-0.0124888,-5.65836
2.55801,0,0,0,-0.12181,9.78175e-006,-0.00886667,0,1.05225,-0.0124888,-5.77581
2.5684,0,0,0,-0.12181,6.43647e-005,0.00642871,0,1.08232,0.0805118,-5.70534
2.57893,0,0,0,-0.121809,9.65531e-005,0.00669111,0,1.10624,0.113359,-5.6427
2.58935,0,0,0,-0.121808,0.000149272,0.00747142,0,1.10301,0.168038,-5.6427
2.59967,0,0,0,-0.121806,0.000173212,0.0102588,0,1.10991,0.19721,-5.58006
2.61022,0,0,0,-0.121803,0.000462822,0.0303323,0,1.13825,0.282918,-5.60355
2.6207,0,0,0,-0.121796,0.000952413,0.0539596,0,1.17252,0.359524,-5.54874
2.63125,0,0,0,-0.121782,0.00159956,0.0827706,0,1.25785,0.447188,-5.61138
2.64167,0,0,0,-0.121762,0.00235593,0.0777624,0,1.25439,0.432644,-5.52525
2.65216,0,0,0,-0.121734,0.00315107,0.0826039,0,1.32246,0.447428,-5.54091
2.66268,0,0,0,-0.121695,0.00404578,0.0692634,0,1.36144,0.407511,-5.5644
2.67301,0,0,0,-0.121649,0.00479233,0.0632341,0,1.40559,0.389493,-5.61138
2.68346,0,0,0,-0.121592,0.00580058,0.103375,0,1.41778,0.509971,-5.5644
2.69491,0,0,0,-0.121521,0.0069212,0.101055,0,1.48065,0.503019,-5.4861
2.7056,0,0,0,-0.12144,0.00816101,0.110959,0,1.61675,0.532742,-5.4861
2.71617,0,0,0,-0.121348,0.00964667,0.142145,0,1.74363,0.626299,-5.43128
