DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.02616,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4052,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.55771,0,0,0,-0.126043,-6.28385e-005,0.00511898,0,1.39295,-0.0499811,-1.91561
0.568551,0,0,0,-0.126044,-6.75515e-005,0.00327694,0,1.43113,-0.0593208,-1.9391
0.578977,0,0,0,-0.126045,-7.62351e-005,-0.00842405,0,1.39753,-0.097394,-1.99391
0.589489,0,0,0,-0.126045,-7.47201e-005,0.00264214,0,1.37233,-0.0680838,-2.03306
0.600088,0,0,0,-0.126046,-6.9371e-005,0.034883,0,1.35374,0.021319,-2.02523
0.610651,0,0,0,-0.126047,-7.06145e-005,0.00653021,0,1.30361,-0.0512834,-2.07221
0.621513,0,0,0,-0.126048,-8.4168e-005,0.011605,0,1.31888,-0.0550194,-2.08787
0.631946,0,0,0,-0.126049,-0.000124001,-0.0131873,0,1.31278,-0.146109,-2.04872
0.642531,0,0,0,-0.126051,-0.000131069,-0.0117845,0,1.30922,-0.160668,-2.00174
0.653555,0,0,0,-0.126052,-0.000135553,0.00195688,0,1.30871,-0.129682,-1.93127
0.664559,0,0,0,-0.126053,-0.000128845,-0.0184664,0,1.30566,-0.175227,-1.90778
0.675551,0,0,0,-0.126055,-0.000112803,-0.0125208,0,1.30514,-0.144252,-1.81382
0.686644,0,0,0,-0.126056,-8.4525e-005,0.00156063,0,1.32881,-0.0806051,-1.72769
0.697087,0,0,0,-0.126056,-3.27003e-005,0.0171934,0,1.3349,0.0104847,-1.7825
0.707594,0,0,0,-0.126056,2.7799e-005,0.012727,0,1.32268,0.0597657,-1.86863
0.718514,0,0,0,-0.126056,6.18474e-005,-0.0110154,0,1.33261,0.0341799,-1.93127
0.729116,0,0,0,-0.126055,0.000131344,-0.00688113,0,1.38453,0.114061,-1.97825
0.739727,0,0,0,-0.126053,0.000169278,-0.0079073,0,1.33107,0.127138,-2.0174
0.75054,0,0,0,-0.126051,0.000267628,0.00813549,0,1.38706,0.190603,-2.02523
0.761034,0,0,0,-0.126048,0.000358503,0.0221019,0,1.39189,0.243428,-2.06438
0.771621,0,0,0,-0.126043,0.000423448,0.00830208,0,1.34302,0.209091,-2.07221
0.782566,0,0,0,-0.126039,0.000450233,0.00317408,0,1.30714,0.194725,-2.07221
0.793554,0,0,0,-0.126034,0.000351764,-0.0102984,0,1.3135,0.154603,-2.04089
0.804263,0,0,0,-0.126032,9.99106e-005,-0.00653579,0,1.32039,0.0834945,-1.97825
0.814873,0,0,0,-0.126031,4.28239e-005,-0.00773264,0,1.31378,0.0234017,-1.93127
0.825328,0,0,0,-0.126031,8.09311e-006,0.0110712,0,1.3573,0.0359009,-2.0174
0.837544,0,0,0,-0.126031,-1.19804e-005,-0.00404176,0,1.31073,-0.0221322,-2.02523
0.84856,0,0,0,-0.126031,-4.68273e-005,0.0127302,0,1.31251,-0.0148526,-2.05655
0.859513,0,0,0,-0.126032,-7.12772e-005,0.0058188,0,1.29419,-0.056662,-2.00957
0.870569,0,0,0,-0.126033,-7.9256e-005,-0.00415658,0,1.33467,-0.0896961,-2.07221
0.881567,0,0,0,-0.126034,-8.99515e-005,-0.0150569,0,1.30107,-0.12777,-2.00957
0.892161,0,0,0,-0.126035,-8.88077e-005,0.00633451,0,1.26594,-0.0728972,-2.00174
0.902568,0,0,0,-0.126036,-7.57116e-005,0.0169463,0,1.32422,-0.0331473,-2.04089
0.913571,0,0,0,-0.126036,-7.34544e-005,0.00371108,0,1.32473,-0.0641333,-2.08787
0.924118,0,0,0,-0.126037,-6.45756e-005,0.0138473,0,1.3736,-0.0297951,-2.11136
0.935518,0,0,0,-0.126038,-7.04821e-005,0.00542591,0,1.32652,-0.0568537,-2.08004
0.946527,0,0,0,-0.126039,-5.59651e-005,0.0112391,0,1.33364,-0.0277356,-2.04872
0.957517,0,0,0,-0.126039,-4.11992e-005,0.00328205,0,1.2919,-0.0329556,-2.0174
0.968534,0,0,0,-0.12604,-2.59354e-005,-0.0114134,0,1.25423,-0.0546026,-2.08004
0.979051,0,0,0,-0.12604,-2.55717e-005,-0.0012999,0,1.21197,-0.0288367,-2.02523
0.989458,0,0,0,-0.12604,-4.16537e-005,-0.0326504,0,1.22115,-0.123662,-2.05655
1.00057,0,0,0,-0.12604,-2.31835e-005,-0.0109454,0,1.20663,-0.0506753,-2.07221
1.01117,0,0,0,-0.12604,-2.2589e-005,-0.0134936,0,1.23081,-0.0180237,-1.99391
1.02153,0,0,0,-0.126041,-9.37164e-006,-0.00790662,0,1.27662,-0.0292309,-1.97042
1.03255,0,0,0,-0.126041,-1.31133e-005,-0.0129571,0,1.2807,-0.0456578,-1.9391
1.04306,0,0,0,-0.126041,-7.80517e-006,-0.0106848,0,1.26721,-0.0346425,-1.96259
1.05389,0,0,0,-0.126041,6.0375e-006,0.010708,0,1.24327,0.032933,-1.93127
1.06449,0,0,0,-0.126041,1.74538e-006,-0.00363802,0,1.28196,-0.0073923,-1.8608
1.07501,0,0,0,-0.12604,3.33499e-005,0.00042484,0,1.30028,0.0344169,-1.82165
1.08554,0,0,0,-0.12604,3.97468e-005,-0.0143821,0,1.26847,0.00362295,-1.80599
1.09608,0,0,0,-0.12604,6.25624e-005,0.00328544,0,1.30919,0.0708145,-1.82948
1.10658,0,0,0,-0.126039,8.97003e-005,-0.00536451,0,1.3186,0.0762262,-1.87646
1.11697,0,0,0,-0.126038,0.000106174,-0.00545952,0,1.34685,0.0924612,-1.93127
1.12753,0,0,0,-0.126037,0.000133844,-0.0112704,0,1.2934,0.105536,-1.96259
1.13788,0,0,0,-0.126035,0.000140175,0.00649655,0,1.30587,0.156493,-1.99391
1.14832,0,0,0,-0.126034,0.000140002,-0.00584751,0,1.3387,0.125315,-1.98608
1.15872,0,0,0,-0.126032,0.000124378,-0.00534705,0,1.30282,0.110948,-2.05655
1.16918,0,0,0,-0.126031,9.53178e-005,-0.00305845,0,1.24046,0.0876358,-1.97042
1.17963,0,0,0,-0.12603,7.37864e-005,0.000384778,0,1.26159,0.0747529,-1.9391
1.19022,0,0,0,-0.12603,1.79277e-005,0.00226013,0,1.28145,0.0236045,-1.87646
1.20085,0,0,0,-0.12603,-1.01167e-005,0.000345373,0,1.2896,-0.00924924,-1.85297
1.21149,0,0,0,-0.12603,-3.97825e-005,-0.000847561,0,1.26543,-0.0419113,-1.83731
1.22218,0,0,0,-0.126031,-9.29707e-005,-0.00798647,0,1.2718,-0.0820446,-1.86863
1.23292,0,0,0,-0.126032,-0.000107453,-0.000486187,0,1.19239,-0.108912,-1.97042
1.24343,0,0,0,-0.126033,-0.000137011,-0.00404745,0,1.19112,-0.147177,-1.96259
1.25414,0,0,0,-0.126034,-0.00014443,-0.0112758,0,1.20105,-0.172751,-1.98608
1.2647,0,0,0,-0.126036,-0.000172484,-0.0167522,0,1.18273,-0.214561,-1.97825
1.27522,0,0,0,-0.126038,-0.00018592,-0.01207,0,1.15804,-0.216237,-1.97042
1.28571,0,0,0,-0.12604,-0.000212836,-0.0202008,0,1.11681,-0.252443,-1.96259
1.29626,0,0,0,-0.126043,-0.000234077,-0.00994433,0,1.14099,-0.219781,-1.93127
1.30667,0,0,0,-0.126045,-0.000257907,0.00250736,0,1.13284,-0.186927,-1.95476
1.31716,0,0,0,-0.126048,-0.000283164,-0.00736537,0,1.13335,-0.217923,-1.96259
1.32759,0,0,0,-0.126051,-0.000284077,-0.000458243,0,1.14633,-0.197962,-1.94693
1.33817,0,0,0,-0.126053,-0.000203989,0.0112219,0,1.1229,-0.161381,-1.90778
1.34866,0,0,0,-0.126055,-0.000147506,0.00599199,0,1.16235,-0.132456,-1.87646
1.35905,0,0,0,-0.126057,-0.000122758,0.0258608,0,1.17252,-0.0578029,-1.89212
1.36959,0,0,0,-0.126058,-0.000123372,0.000576231,0,1.18118,-0.121643,-1.92344
1.38014,0,0,0,-0.126059,-0.000123026,0.00411188,0,1.20765,-0.112698,-1.96259
1.39069,0,0,0,-0.126061,-0.000136023,-0.00364044,0,1.15115,-0.145166,-2.00957
1.40115,0,0,0,-0.126062,-0.000138684,-0.0040721,0,1.16642,-0.148912,-1.98608
1.41189,0,0,0,-0.126064,-0.000148222,-0.00607137,0,1.16286,-0.163471,-1.94693
1.42237,0,0,0,-0.126065,-0.000158422,0.0103225,0,1.16235,-0.132495,-1.96259
1.43277,0,0,0,-0.126067,-0.000167703,0.0163259,0,1.10711,-0.126697,-1.91561
1.44323,0,0,0,-0.126069,-0.000197684,-0.0109789,0,1.13156,-0.22526,-1.97825
1.4546,0,0,0,-0.126071,-0.000206776,0.0018258,0,1.13868,-0.196151,-1.8608
1.46555,0,0,0,-0.126074,-0.000245759,-0.0052458,0,1.12748,-0.208852,-1.9391
1.47598,0,0,0,-0.126077,-0.000277973,-0.0116495,0,1.14683,-0.229015,-1.99391
1.4866,0,0,0,-0.12608,-0.000305835,0.00169914,0,1.14809,-0.19076,-2.00957
1.49708,0,0,0,-0.126083,-0.000358794,-0.0226012,0,1.16261,-0.263758,-1.97042
1.50758,0,0,0,-0.126087,-0.000381892,0.00705758,0,1.18398,-0.176416,-1.97825
1.5186,0,0,0,-0.126091,-0.000368159,0.0130842,0,1.17227,-0.15812,-1.99391
1.5296,0,0,0,-0.126095,-0.000361011,0.0070441,0,1.15165,-0.17623,-1.98608
1.54058,0,0,0,-0.126099,-0.000397877,0.00188675,0,1.09107,-0.192276,-1.94693
1.55125,0,0,0,-0.126104,-0.000400131,0.0101729,0,1.08114,-0.16671,-1.9391
1.5626,0,0,0,-0.126108,-0.00039793,0.00411197,0,1.09285,-0.185016,-2.00957
1.5736,0,0,0,-0.126113,-0.000430666,-0.0187051,0,1.12441,-0.254472,-1.90778
1.58464,0,0,0,-0.126117,-0.000425806,0.0136303,0,1.10761,-0.157786,-1.96259
1.59563,0,0,0,-0.126122,-0.000357165,0.0122388,0,1.15521,-0.16173,-2.00174
1.6066,0,0,0,-0.126126,-0.000348649,0.00133216,0,1.16335,-0.194595,-1.95476
1.61764,0,0,0,-0.126129,-0.000252381,0.0127797,0,1.13993,-0.158012,-1.90778
1.62825,0,0,0,-0.126131,-0.000165311,0.0123447,0,1.13764,-0.134305,-1.99391
1.63868,0,0,0,-0.126133,-0.000128227,0.000553207,0,1.1071,-0.126838,-1.94693
1.64958,0,0,0,-0.126134,-0.000107236,0.0131481,0,1.14426,-0.0742116,-2.00957
1.6606,0,0,0,-0.126135,-0.000102879,0.00487301,0,1.14833,-0.0906392,-2.00957
1.67159,0,0,0,-0.126137,-0.000113667,0.0163702,0,1.16895,-0.07255,-2.04872
1.68264,0,0,0,-0.126138,-9.21284e-005,0.0113583,0,1.19542,-0.0635995,-2.07221
1.6936,0,0,0,-0.126139,-8.72372e-005,0.00800135,0,1.17837,-0.0671401,-2.03306
1.70565,0,0,0,-0.12614,-7.65602e-005,-0.0073206,0,1.24353,-0.098522,-1.97825
1.71656,0,0,0,-0.126141,-9.57207e-005,-0.00476185,0,1.24938,-0.107681,-1.97042
1.72754,0,0,0,-0.126142,-9.73792e-005,0.000285057,0,1.23589,-0.0966632,-1.93127
1.73856,0,0,0,-0.126143,-0.00010474,-0.000426832,0,1.24174,-0.105812,-1.89995
1.74957,0,0,0,-0.126144,-0.000124996,-0.00975072,0,1.23105,-0.149487,-1.89995
1.76057,0,0,0,-0.126146,-0.000131729,0.000135822,0,1.25167,-0.131388,-1.88429
1.7716,0,0,0,-0.126147,-0.00013258,0.00701065,0,1.2476,-0.114971,-1.88429
1.78254,0,0,0,-0.126148,-0.000153557,0.00517981,0,1.25752,-0.140547,-1.8608
1.79354,0,0,0,-0.12615,-0.000142491,0.0117799,0,1.20763,-0.112903,-1.89212
1.80559,0,0,0,-0.126152,-0.000144954,0.0120123,0,1.21527,-0.114783,-1.96259
1.81616,0,0,0,-0.126154,-0.000157022,-0.00264606,0,1.16283,-0.163668,-2.00957
1.82656,0,0,0,-0.126155,-0.000150225,-0.00610043,0,1.17047,-0.165548,-2.00957
1.83754,0,0,0,-0.126157,-0.000174412,0.010228,0,1.10175,-0.148722,-1.89995
1.84856,0,0,0,-0.126159,-0.000192939,-0.00425389,0,1.13686,-0.203623,-1.89212
1.85896,0,0,0,-0.126161,-0.000211154,-0.027471,0,1.13431,-0.280154,-1.83731
1.86954,0,0,0,-0.126164,-0.000280036,-0.00754842,0,1.11624,-0.221731,-1.83731
1.88056,0,0,0,-0.126167,-0.000327325,-0.0134566,0,1.12795,-0.240029,-1.89212
1.8911,0,0,0,-0.126171,-0.000400604,-0.0122708,0,1.17733,-0.236698,-1.89212
1.9017,0,0,0,-0.126175,-0.000451177,0.00104195,0,1.20329,-0.196774,-1.90778
1.91257,0,0,0,-0.12618,-0.00042364,0.00722138,0,1.15926,-0.178286,-1.89212
1.92308,0,0,0,-0.126184,-0.000242621,0.022893,0,1.18701,-0.131082,-1.94693
1.93367,0,0,0,-0.126186,-0.000122912,0.00892391,0,1.25115,-0.100497,-1.94693
1.94436,0,0,0,-0.126187,-8.42687e-005,-0.000589301,0,1.22239,-0.0857489,-1.9391
1.95529,0,0,0,-0.126188,-7.99711e-005,-0.00370932,0,1.20534,-0.0892879,-1.99391
1.9658,0,0,0,-0.126188,-6.09922e-005,0.00388916,0,1.18243,-0.0836779,-1.92344
1.97624,0,0,0,-0.126189,-8.18306e-005,-0.00371352,0,1.21297,-0.0911579,-1.89995
1.98678,0,0,0,-0.12619,-7.67545e-005,0.00303961,0,1.186,-0.0691198,-1.91561
1.99748,0,0,0,-0.126191,-7.48056e-005,-0.00129884,0,1.15952,-0.0780679,-1.93127
2.00791,0,0,0,-0.126192,-6.6216e-005,0.0192061,0,1.16615,-0.0179756,-1.8608
2.01842,0,0,0,-0.126192,-6.35598e-005,0.0195575,0,1.1832,-0.0144367,-1.95476
2.02903,0,0,0,-0.126193,-5.43738e-005,-0.000903506,0,1.22952,-0.0566432,-2.00174
2.03962,0,0,0,-0.126193,-3.96642e-005,0.00408763,0,1.24429,-0.0293972,-2.00174
2.05063,0,0,0,-0.126194,-1.55795e-005,0.00319273,0,1.24964,-0.00756023,-1.94693
2.06107,0,0,0,-0.126194,-2.40658e-005,-0.00353155,0,1.22723,-0.0329361,-1.92344
2.07223,0,0,0,-0.126194,6.26447e-006,0.00267077,0,1.25498,0.0142768,-1.92344
2.08286,0,0,0,-0.126194,8.46804e-006,-1.07449e-006,0,1.31022,0.00846534,-1.93127
2.09358,0,0,0,-0.126194,7.22335e-006,-0.00298782,0,1.25142,-0.000281222,-1.86863
2.10461,0,0,0,-0.126194,-4.14175e-006,-0.00285008,0,1.26491,-0.0113004,-1.89995
2.11563,0,0,0,-0.126194,-2.24004e-006,0.00516696,0,1.23793,0.0107379,-1.87646
2.12663,0,0,0,-0.126194,-9.71503e-006,-0.00568267,0,1.25371,-0.0239883,-1.91561
2.1376,0,0,0,-0.126194,-3.56396e-005,-0.0148227,0,1.27611,0.00138759,-1.97042
2.14861,0,0,0,-0.126194,-3.45748e-005,-0.00506351,0,1.19134,-0.0472929,-1.89995
2.15914,0,0,0,-0.126195,-6.91768e-005,0.000504829,0,1.24301,-0.0676623,-1.94693
2.16959,0,0,0,-0.126196,-8.50203e-005,-0.00617037,0,1.25115,-0.100518,-1.83731
2.17997,0,0,0,-0.126197,-6.75781e-005,0.0157053,0,1.33363,-0.0281309,-1.82948
2.19063,0,0,0,-0.126197,-5.8278e-005,-0.0162375,0,1.30817,-0.099062,-1.80599
2.20163,0,0,0,-0.126198,-4.88425e-005,0.0148623,0,1.29723,-0.0115126,-1.82165
2.21212,0,0,0,-0.126199,-3.74486e-005,-0.00357998,0,1.34533,-0.0464405,-1.76684
2.22248,0,0,0,-0.126199,-1.18061e-005,0.00210985,0,1.3713,-0.00650679,-1.7825
2.23363,0,0,0,-0.126199,2.58909e-005,-0.00494914,0,1.38429,0.0134601,-1.89995
2.24419,0,0,0,-0.126198,5.27934e-005,-0.00696591,0,1.38964,0.035297,-1.89212
2.25569,0,0,0,-0.126198,9.47896e-005,0.0125792,0,1.39576,0.126385,-1.97042
2.26616,0,0,0,-0.126196,0.000123056,-0.00306187,0,1.40925,0.115366,-1.97825
2.27758,0,0,0,-0.126195,0.000113238,0.00217568,0,1.45863,0.118703,-2.00957
2.28902,0,0,0,-0.126194,0.00010637,-0.00690822,0,1.49909,0.0856454,-1.92344
2.29958,0,0,0,-0.126193,5.99942e-005,-0.00204378,0,1.46727,0.0548608,-2.00174
2.31009,0,0,0,-0.126192,3.36929e-005,-0.000261444,0,1.46192,0.0330362,-1.97825
2.3206,0,0,0,-0.126192,1.55257e-006,-0.000706686,0,1.53471,-0.000222431,-1.92344
2.33164,0,0,0,-0.126193,-3.03358e-005,-0.000187224,0,1.47057,-0.030806,-1.86863
2.3426,0,0,0,-0.126193,-7.4268e-005,-0.00439138,0,1.44103,-0.0852979,-1.86863
2.35358,0,0,0,-0.126194,-9.85249e-005,0.00675517,0,1.42576,-0.0815578,-1.86863
2.36461,0,0,0,-0.126196,-0.000124217,-0.00479108,0,1.42855,-0.136251,-1.89212
2.3756,0,0,0,-0.126197,-0.000148847,0.0122199,0,1.44917,-0.118154,-1.94693
2.38657,0,0,0,-0.126199,-0.000149262,0.00220188,0,1.4591,-0.143731,-1.93127
2.39759,0,0,0,-0.1262,-0.000150635,0.00779996,0,1.4703,-0.131043,-1.89212
2.40865,0,0,0,-0.126202,-0.000135629,-0.00397042,0,1.46673,-0.145601,-1.89212
2.41959,0,0,0,-0.126203,-0.000108582,-0.00612985,0,1.50441,-0.123978,-1.88429
2.43057,0,0,0,-0.126204,-9.41481e-005,0.0135414,0,1.49576,-0.060136,-1.88429
2.44101,0,0,0,-0.126205,-6.90159e-005,-0.0110349,0,1.51917,-0.0967324,-1.9391
2.45164,0,0,0,-0.126206,-6.18627e-005,0.00722806,0,1.49169,-0.0437078,-1.91561
2.46214,0,0,0,-0.126207,-5.52394e-005,-0.0201623,0,1.52503,-0.105882,-1.96259
2.47262,0,0,0,-0.126207,-2.61129e-005,-0.000625029,0,1.55227,-0.0276828,-1.93127
2.48326,0,0,0,-0.126207,-6.90297e-006,-0.00537514,0,1.55405,-0.0204038,-1.98608
2.49399,0,0,0,-0.126207,2.54381e-005,0.00700608,0,1.61006,0.0430355,-1.94693
2.50456,0,0,0,-0.126207,5.49824e-005,0.0046821,0,1.60777,0.0667426,-1.96259
2.51518,0,0,0,-0.126206,4.91101e-005,0.0127359,0,1.64366,0.081099,-1.92344
2.52554,0,0,0,-0.126205,9.57749e-005,0.00715796,0,1.66785,0.113754,-1.96259
2.5361,0,0,0,-0.126204,0.0001239,-0.0091712,0,1.68897,0.100864,-2.02523
2.54651,0,0,0,-0.126202,0.000158527,0.00892079,0,1.70858,0.180933,-1.96259
2.55689,0,0,0,-0.1262,0.000225139,-0.00143918,0,1.68975,0.170116,-2.02523
2.56746,0,0,0,-0.126197,0.000377411,0.0166844,0,1.73812,0.235425,-2.13485
2.57809,0,0,0,-0.126192,0.000604913,0.0253953,0,1.79463,0.267893,-2.13485
2.5895,0,0,0,-0.126183,0.000981322,0.0349116,0,1.88346,0.300162,-2.15834
2.6,0,0,0,-0.126171,0.0013851,0.0493782,0,1.89644,0.320161,-2.15834
2.61037,0,0,0,-0.126153,0.00186654,0.0502806,0,1.93588,0.349142,-2.18966
2.62081,0,0,0,-0.126132,0.00235414,0.0451549,0,1.99695,0.334287,-2.22098
2.63147,0,0,0,-0.126104,0.00282326,0.0389863,0,2.00864,0.316109,-2.18183
2.64186,0,0,0,-0.126072,0.00324403,0.0432026,0,2.01982,0.328919,-2.174
2.65234,0,0,0,-0.126035,0.00373832,0.0237863,0,2.00555,0.270836,-2.22881
2.66313,0,0,0,-0.125992,0.00427309,0.0492479,0,2.04038,0.347349,-2.24447
2.67358,0,0,0,-0.125944,0.00494528,0.0693032,0,2.04695,0.407627,-2.19749
2.68423,0,0,0,-0.125887,0.00576236,0.0704123,0,2.12861,0.411018,-2.18966
