DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.10012,(s)
targetTime,1.4,(s)
MaxResidAngle,13.9241,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142677,0,0,0,-0.120047,0.00214783,0.0312025,0,0.52143,0.276238,-8.95479
0.153307,0,0,0,-0.120022,0.00258987,0.0311316,0,0.519701,0.338226,-8.90781
0.163862,0,0,0,-0.119991,0.00301159,0.0238724,0,0.54267,0.263648,-8.84517
0.174718,0,0,0,-0.119957,0.00328436,0.01662,0,0.529898,0.24357,-8.7747
0.185223,0,0,0,-0.119921,0.00348842,0.017493,0,0.51457,0.247165,-8.75904
0.196684,0,0,0,-0.119882,0.00369604,0.0245636,0,0.519646,0.269102,-8.78253
0.207717,0,0,0,-0.11984,0.00387733,0.0144549,0,0.415858,0.239415,-8.75904
0.218343,0,0,0,-0.119795,0.00399359,0.0114649,0,0.518777,0.230904,-8.72772
0.229681,0,0,0,-0.11975,0.0041157,0.00659919,0,0.580015,0.216712,-8.67291
0.240686,0,0,0,-0.119707,0.00425919,0.0240342,0,0.551887,0.269449,-8.6964
0.251685,0,0,0,-0.119658,0.00447302,0.0197835,0,0.605465,0.257053,-8.68857
0.262911,0,0,0,-0.119604,0.00475436,0.0331098,0,0.630923,0.297354,-8.70423
0.273443,0,0,0,-0.119553,0.00504855,0.0184126,0,0.620733,0.253612,-8.68857
0.28384,0,0,0,-0.119498,0.00522188,0.0182351,0,0.556056,0.253282,-8.63376
0.294687,0,0,0,-0.119443,0.00539931,0.0110175,0,0.615604,0.231836,-8.57895
0.305698,0,0,0,-0.119383,0.00543012,0.0103309,0,0.590912,0.229927,-8.55546
0.316055,0,0,0,-0.119324,0.00541869,-0.00123894,0,0.574774,0.195261,-8.51631
0.326734,0,0,0,-0.119266,0.00538451,0.00172156,0,0.53646,0.204183,-8.52414
0.337148,0,0,0,-0.119211,0.00542735,0.00843631,0,0.549166,0.224369,-8.55546
0.347663,0,0,0,-0.119155,0.00552465,0.0144183,0,0.504877,0.242354,-8.54763
0.358757,0,0,0,-0.119095,0.00561397,0.0248497,0,0.536266,0.273606,-8.59461
0.36936,0,0,0,-0.119032,0.00563684,-0.00627747,0,0.474322,0.180288,-8.61027
0.379856,0,0,0,-0.118975,0.00551462,-0.0134591,0,0.467558,0.151132,-8.67291
0.390298,0,0,0,-0.118917,0.00527325,-0.0106852,0,0.366278,0.16686,-8.66508
0.400984,0,0,0,-0.118862,0.00501206,-0.0263513,0,0.403799,0.119783,-8.68074
0.411734,0,0,0,-0.11881,0.0046325,-0.0423077,0,0.312029,0.0717624,-8.63376
0.422736,0,0,0,-0.118764,0.00430404,-0.0368135,0,0.307729,0.0881598,-8.64942
0.433183,0,0,0,-0.118718,0.00392088,-0.0451614,0,0.35032,0.0629896,-8.57895
0.443739,0,0,0,-0.11868,0.00351287,-0.0420385,0,0.344337,0.0720809,-8.60244
0.454663,0,0,0,-0.118645,0.0031398,-0.0235944,0,0.373108,0.127,-8.64159
0.465694,0,0,0,-0.118613,0.00272278,-0.0354089,0,0.39702,0.0907519,-8.68857
0.476697,0,0,0,-0.118585,0.00239054,-0.0194846,0,0.327128,0.137618,-8.74338
0.487697,0,0,0,-0.118561,0.00211587,-0.0142508,0,0.362809,0.15249,-8.71206
0.498733,0,0,0,-0.118539,0.00181321,-0.0164705,0,0.296472,0.144696,-8.6964
0.509132,0,0,0,-0.118521,0.00153927,-0.0260521,0,0.329733,0.113984,-8.65725
0.519624,0,0,0,-0.118505,0.00141029,-0.00345837,0,0.369513,0.18174,-8.64159
0.53032,0,0,0,-0.11849,0.00135522,-0.00709154,0,0.383151,0.170922,-8.59461
0.540822,0,0,0,-0.118477,0.00135394,0.015078,0,0.390601,0.238425,-8.58678
0.551664,0,0,0,-0.118462,0.0013845,0.00692163,0,0.393219,0.214763,-8.52414
0.562106,0,0,0,-0.118447,0.00142059,0.00254411,0,0.446843,0.202443,-8.57895
0.572498,0,0,0,-0.118432,0.00147816,0.0111487,0,0.468877,0.228146,-8.62593
0.583703,0,0,0,-0.118417,0.00147275,0.00692202,0,0.476746,0.157146,-8.65725
0.594667,0,0,0,-0.1184,0.00138798,0.00275226,0,0.446826,0.202481,-8.67291
0.605693,0,0,0,-0.118385,0.00144419,0.0238633,0,0.469588,0.266465,-8.6181
0.616701,0,0,0,-0.118368,0.00154706,0.0155235,0,0.439883,0.242543,-8.57112
0.627698,0,0,0,-0.118351,0.00169274,0.0165029,0,0.489201,0.246605,-8.5398
0.638699,0,0,0,-0.11833,0.00197081,0.0222608,0,0.509547,0.265018,-8.54763
0.6497,0,0,0,-0.118307,0.00231935,0.0271147,0,0.577541,0.28018,-8.51631
0.660669,0,0,0,-0.11828,0.00274011,0.0319184,0,0.613205,0.295085,-8.50848
0.671712,0,0,0,-0.118246,0.00317947,0.0501656,0,0.641924,0.350038,-8.50065
0.682698,0,0,0,-0.118208,0.00371696,0.0622995,0,0.650277,0.386609,-8.4615
0.693672,0,0,0,-0.118164,0.0043307,0.0489296,0,0.657195,0.346621,-8.47716
0.70434,0,0,0,-0.118113,0.00491157,0.0561451,0,0.629862,0.368318,-8.40669
0.714935,0,0,0,-0.118057,0.00553267,0.0658971,0,0.636517,0.397607,-8.3832
0.725612,0,0,0,-0.117997,0.00615435,0.0714606,0,0.664481,0.414327,-8.33622
0.736706,0,0,0,-0.117926,0.00685082,0.0757717,0,0.675436,0.427268,-8.39103
0.747701,0,0,0,-0.117845,0.00756348,0.0673276,0,0.685685,0.401948,-8.39886
0.758111,0,0,0,-0.117761,0.00815798,0.0466094,0,0.655267,0.339805,-8.35188
0.76866,0,0,0,-0.11767,0.00865336,0.0371061,0,0.713184,0.3113,-8.31273
0.779746,0,0,0,-0.117579,0.00901294,0.0328598,0,0.702129,0.298564,-8.33622
0.790189,0,0,0,-0.117477,0.00924661,-0.00051036,0,0.703412,0.198454,-8.34405
0.800917,0,0,0,-0.117376,0.00937685,0.0030281,0,0.657384,0.209069,-8.31273
0.811783,0,0,0,-0.11728,0.00939626,-0.00863835,0,0.609039,0.174072,-8.29707
0.822789,0,0,0,-0.117175,0.00934206,-0.0110358,0,0.607344,0.166878,-8.29707
0.833354,0,0,0,-0.117075,0.00923089,-0.0130986,0,0.702627,0.160697,-8.31273
0.843788,0,0,0,-0.116977,0.00912491,0.0019126,0,0.640238,0.205726,-8.27358
0.85457,0,0,0,-0.11688,0.00890765,-0.0293689,0,0.715619,0.111885,-8.26575
0.864967,0,0,0,-0.116789,0.00871459,-0.0130919,0,0.670217,0.160715,-8.25792
0.875754,0,0,0,-0.116701,0.00849622,-0.0229217,0,0.631244,0.131225,-8.26575
0.886318,0,0,0,-0.116608,0.00815537,-0.0740515,0,0.59648,-0.0221668,-8.25009
0.897534,0,0,0,-0.116518,0.00774533,-0.0401534,0,0.55498,0.0795267,-8.20311
0.908781,0,0,0,-0.116441,0.0073712,-0.0405797,0,0.594961,0.0782461,-8.23443
0.919756,0,0,0,-0.116357,0.00697194,-0.0150271,0,0.596122,0.154906,-8.2266
0.930758,0,0,0,-0.116281,0.00654437,-0.0350703,0,0.590569,0.0947788,-8.2266
0.941684,0,0,0,-0.116216,0.00621536,-0.0435101,0,0.600947,0.0694578,-8.20311
0.952727,0,0,0,-0.116148,0.00591555,-0.024121,0,0.5818,0.127624,-8.21877
0.964731,0,0,0,-0.116081,0.00554737,-0.039161,0,0.611894,0.0824991,-8.18745
0.975685,0,0,0,-0.11602,0.00517591,-0.0308082,0,0.569162,0.107551,-8.25792
0.986725,0,0,0,-0.115967,0.00477792,-0.03996,0,0.5549,0.0800861,-8.21094
0.997736,0,0,0,-0.115914,0.00432558,-0.0449489,0,0.519278,0.065111,-8.24226
1.00811,0,0,0,-0.115871,0.00392996,-0.0399225,0,0.554885,0.0801848,-8.21877
1.01876,0,0,0,-0.115832,0.00345719,-0.0422144,0,0.585559,0.0733242,-8.20311
1.02972,0,0,0,-0.115797,0.00297617,-0.0336002,0,0.607468,0.0991626,-8.21877
1.04078,0,0,0,-0.115768,0.00246333,-0.0518032,0,0.611301,0.0445638,-8.20311
1.05128,0,0,0,-0.115745,0.00183662,-0.0559469,0,0.632667,0.0321079,-8.18745
1.06166,0,0,0,-0.115729,0.00122455,-0.0676524,0,0.58446,-0.00312687,-8.14047
1.07231,0,0,0,-0.115719,0.00056866,-0.063983,0,0.538439,0.00722053,-8.14047
1.0828,0,0,0,-0.115717,5.09716e-005,0.000903181,0,0.572946,0.0532402,-8.1483
1.09332,0,0,0,-0.115716,1.90828e-005,-0.00370018,0,0.595415,0.00978902,-8.19528
1.10376,0,0,0,-0.115716,1.6112e-005,-0.00320332,0,0.603085,0.00806617,-8.21877
1.11437,0,0,0,-0.115716,1.57777e-005,0.00429133,0,0.623353,0.0265563,-8.19528
1.12483,0,0,0,-0.115716,9.56226e-006,0.00265035,0,0.669374,0.0162192,-8.18745
1.13525,0,0,0,-0.115716,5.0956e-006,0.0131621,0,0.674301,0.038155,-8.1483
1.14566,0,0,0,-0.115716,-2.46308e-005,0.0116459,0,0.618426,0.00462046,-8.12481
1.1563,0,0,0,-0.115716,-2.55193e-005,0.0111463,0,0.593772,0.00247707,-8.10915
1.16702,0,0,0,-0.115717,-5.67698e-005,0.00321024,0,0.582276,-0.0487066,-8.13264
1.17755,0,0,0,-0.115717,-6.08676e-005,0.00621358,0,0.566935,-0.0452609,-8.06217
1.18798,0,0,0,-0.115718,-5.15222e-005,0.00151282,0,0.574606,-0.0469837,-8.1483
1.19833,0,0,0,-0.115718,-4.71837e-005,-0.00335208,0,0.612956,-0.0556032,-8.1483
1.20894,0,0,0,-0.115719,-1.42792e-005,0.00409277,0,0.628297,-0.059049,-8.2266
1.21937,0,0,0,-0.115719,2.61659e-005,-0.000197996,0,0.69567,0.0256686,-8.18745
1.23107,0,0,0,-0.115718,3.55201e-005,-0.00186436,0,0.672659,0.0308374,-8.21877
1.24149,0,0,0,-0.115718,4.1791e-005,-0.0180634,0,0.6891,-0.0035791,-8.17179
1.25211,0,0,0,-0.115717,6.13298e-005,-0.00323936,0,0.70991,0.0531935,-8.2266
1.26274,0,0,0,-0.115717,7.48032e-005,-0.00448787,0,0.663888,0.063531,-8.21094
1.2731,0,0,0,-0.115716,8.30443e-005,0.00028078,0,0.676485,0.0837496,-8.21094
1.28378,0,0,0,-0.115715,5.3516e-005,-0.00303717,0,0.708267,0.0458875,-8.23443
1.29417,0,0,0,-0.115715,5.2084e-005,0.0105493,0,0.699496,0.078581,-8.18745
1.30478,0,0,0,-0.115714,3.63598e-005,-0.00391932,0,0.760316,0.0265156,-8.21094
1.31544,0,0,0,-0.115714,7.51686e-006,-0.0063057,0,0.744434,-0.00832128,-8.11698
1.3259,0,0,0,-0.115714,-1.25237e-005,-0.00192395,0,0.750462,-0.0173561,-8.13264
1.33655,0,0,0,-0.115714,3.94306e-006,0.0148092,0,0.763601,0.0411395,-8.16396
1.34815,0,0,0,-0.115714,-2.27285e-005,-0.00745023,0,0.720881,-0.0414414,-8.10915
1.35895,0,0,0,-0.115715,-4.08289e-005,-0.00777042,0,0.668291,-0.060346,-8.12481
1.36957,0,0,0,-0.115715,-6.14283e-005,-0.0204679,0,0.696787,-0.112838,-8.17179
1.38011,0,0,0,-0.115716,-4.49898e-005,0.00107809,0,0.656235,-0.042282,-8.28924
1.39073,0,0,0,-0.115716,-5.9845e-005,-0.0181848,0,0.69843,-0.10552,-8.27358
1.4011,0,0,0,-0.115717,-4.87457e-005,-0.0130195,0,0.72801,-0.0814469,-8.28924
1.41179,0,0,0,-0.115717,-4.8011e-005,-0.00680378,0,0.723624,-0.0651001,-8.32056
1.42246,0,0,0,-0.115718,-5.3251e-005,-0.00638703,0,0.721982,-0.0724121,-8.28141
1.43371,0,0,0,-0.115718,-7.5792e-005,-0.0210901,0,0.695144,-0.12015,-8.27358
1.44475,0,0,0,-0.115719,-0.00011403,-0.000378764,0,0.672134,-0.114981,-8.3049
1.45576,0,0,0,-0.115721,-0.000175897,0.00148249,0,0.619001,-0.172174,-8.3049
1.46676,0,0,0,-0.115723,-0.000199163,-0.0140829,0,0.588878,-0.234535,-8.25009
1.47774,0,0,0,-0.115726,-0.000335534,-0.0233905,0,0.597649,-0.267229,-8.27358
1.48871,0,0,0,-0.115731,-0.000565871,-0.0220895,0,0.6223,-0.265091,-8.27358
1.49974,0,0,0,-0.115739,-0.000841422,-0.0214098,0,0.582304,-0.263793,-8.28924
1.51031,0,0,0,-0.11575,-0.00113473,-0.0322196,0,0.591067,-0.296502,-8.25009
1.52173,0,0,0,-0.115763,-0.00134812,-0.0296372,0,0.625025,-0.288787,-8.26575
1.53273,0,0,0,-0.11578,-0.00156509,-0.0128588,0,0.571871,-0.23846,-8.28141
1.54373,0,0,0,-0.115798,-0.00174986,-0.0201684,0,0.566933,-0.260414,-8.31273
1.55474,0,0,0,-0.115819,-0.00194152,-0.0186248,0,0.648552,-0.255746,-8.32056
1.56575,0,0,0,-0.11584,-0.0020605,-0.01647,0,0.585538,-0.249288,-8.33622
1.57672,0,0,0,-0.115864,-0.00208056,0.00273052,0,0.670999,-0.191722,-8.3049
1.58772,0,0,0,-0.115886,-0.00205303,0.0100252,0,0.675924,-0.169822,-8.35971
1.59874,0,0,0,-0.115909,-0.00205994,-0.000158843,0,0.709329,-0.200413,-8.35971
1.60979,0,0,0,-0.115931,-0.00208421,0.00155996,0,0.686312,-0.195265,-8.27358
1.62079,0,0,0,-0.115955,-0.0021849,0.00686335,0,0.649602,-0.179352,-8.28141
1.63176,0,0,0,-0.115981,-0.00237377,-0.0223862,0,0.629843,-0.267113,-8.32839
1.64275,0,0,0,-0.116008,-0.00266865,-0.024699,0,0.660507,-0.274053,-8.34405
1.65375,0,0,0,-0.116039,-0.00306496,-0.0295835,0,0.657197,-0.288714,-8.32839
1.66575,0,0,0,-0.116079,-0.00353401,-0.0283084,0,0.674161,-0.284909,-8.35188
1.67672,0,0,0,-0.116121,-0.00393618,-0.0392234,0,0.682885,-0.317661,-8.39886
1.68777,0,0,0,-0.116165,-0.00424837,-0.0289209,0,0.681783,-0.286747,-8.32056
1.69877,0,0,0,-0.116215,-0.00449836,-0.0167579,0,0.690003,-0.250259,-8.35188
1.70977,0,0,0,-0.116264,-0.00466367,-0.0154939,0,0.706966,-0.246474,-8.31273
1.72072,0,0,0,-0.116317,-0.00475238,0.0021183,0,0.710829,-0.193638,-8.31273
1.7328,0,0,0,-0.116373,-0.00476491,0.00222062,0,0.743131,-0.193335,-8.25792
1.7438,0,0,0,-0.116426,-0.00470357,0.0111144,0,0.692742,-0.166654,-8.25792
1.7544,0,0,0,-0.116479,-0.00469835,-0.00468347,0,0.698145,-0.214044,-8.32056
1.76581,0,0,0,-0.116529,-0.00470964,-0.00817543,0,0.744129,-0.224521,-8.34405
1.77675,0,0,0,-0.116582,-0.00466119,0.0125718,0,0.774331,-0.162277,-8.26575
1.78775,0,0,0,-0.116631,-0.00457462,0.000486419,0,0.798365,-0.19853,-8.32056
1.79889,0,0,0,-0.116684,-0.00445203,0.0168165,0,0.785278,-0.14954,-8.25009
1.80938,0,0,0,-0.11673,-0.00441834,0.00647301,0,0.78631,-0.180573,-8.18745
1.81989,0,0,0,-0.116777,-0.00446433,-0.0136206,0,0.780706,-0.240854,-8.24226
1.83076,0,0,0,-0.116826,-0.00452202,-0.0027393,0,0.77198,-0.208215,-8.3049
1.84176,0,0,0,-0.116875,-0.00458516,-0.012506,0,0.76533,-0.237514,-8.23443
1.85275,0,0,0,-0.116924,-0.00465994,-0.0125307,0,0.765308,-0.237585,-8.29707
1.86373,0,0,0,-0.116977,-0.00477129,-0.00408755,0,0.75493,-0.212257,-8.27358
1.8748,0,0,0,-0.117029,-0.00484357,-0.0185021,0,0.809595,-0.255498,-8.25009
1.88534,0,0,0,-0.117083,-0.00476417,0.0198655,0,0.843812,-0.140392,-8.23443
1.89585,0,0,0,-0.117131,-0.00464792,0.0106747,0,0.829487,-0.167958,-8.18745
1.90628,0,0,0,-0.117181,-0.00457432,-0.0104697,0,0.871496,-0.231386,-8.21877
1.91671,0,0,0,-0.117227,-0.00455748,-0.00863878,0,0.880804,-0.225896,-8.24226
1.92731,0,0,0,-0.117276,-0.00454293,-0.00321247,0,0.876445,-0.209619,-8.27358
1.93782,0,0,0,-0.117323,-0.00449152,0.0107956,0,0.894077,-0.167597,-8.25792
1.94977,0,0,0,-0.117373,-0.00445135,0.0129903,0,0.831077,-0.161016,-8.25792
1.96076,0,0,0,-0.117423,-0.00437925,-0.00953843,0,0.823738,-0.228601,-8.26575
1.97181,0,0,0,-0.117471,-0.00424745,0.0259067,0,0.896363,-0.122252,-8.21094
1.98276,0,0,0,-0.117518,-0.00408719,0.0168277,0,0.914346,-0.149492,-8.25009
1.99376,0,0,0,-0.11756,-0.00388039,0.0192356,0,0.916002,-0.142256,-8.20311
2.00476,0,0,0,-0.117603,-0.00370921,0.0070332,0,0.907652,-0.178856,-8.25009
2.01585,0,0,0,-0.117644,-0.00357587,0.00934713,0,0.876982,-0.171925,-8.25792
2.02617,0,0,0,-0.11768,-0.00344277,0.00456099,0,0.905958,-0.186293,-8.3049
2.03679,0,0,0,-0.117716,-0.00332211,0.00317278,0,0.856623,-0.190459,-8.18745
2.04774,0,0,0,-0.11775,-0.00327017,-0.00307949,0,0.803951,-0.209223,-8.19528
2.05877,0,0,0,-0.117787,-0.00340594,0.00177209,0,0.807277,-0.194666,-8.17179
2.06981,0,0,0,-0.117824,-0.00352341,-0.019873,0,0.889199,-0.259594,-8.2266
2.08079,0,0,0,-0.117864,-0.00356417,-0.0113239,0,0.911191,-0.233947,-8.17179
2.09134,0,0,0,-0.117905,-0.0036187,-0.00521065,0,0.931515,-0.215608,-8.15613
2.10185,0,0,0,-0.117942,-0.00364772,-0.0138011,0,0.909485,-0.241383,-8.12481
2.11274,0,0,0,-0.117981,-0.00365978,0.00857831,0,0.884537,-0.17423,-8.1483
2.12379,0,0,0,-0.118021,-0.00368505,-0.00789593,0,0.865149,-0.223669,-8.10132
2.13479,0,0,0,-0.118062,-0.003714,-0.0116131,0,0.846458,-0.234832,-8.17962
2.14584,0,0,0,-0.118102,-0.00369685,-0.000138308,0,0.830151,-0.200408,-8.21877
2.15678,0,0,0,-0.118143,-0.00364553,-0.00989887,0,0.823435,-0.229689,-8.19528
2.16745,0,0,0,-0.118182,-0.00355185,0.00848114,0,0.884474,-0.174552,-8.21094
2.17878,0,0,0,-0.118219,-0.00342847,0.00728105,0,0.899786,-0.178128,-8.16396
2.18917,0,0,0,-0.118257,-0.00324655,0.0201048,0,0.932819,-0.139648,-8.14047
2.19976,0,0,0,-0.118291,-0.00308631,0.0162995,0,0.881808,-0.15106,-8.12481
2.21081,0,0,0,-0.118322,-0.0029883,-0.00302266,0,0.933028,-0.209014,-8.19528
2.22138,0,0,0,-0.118355,-0.00293213,0.018791,0,0.915793,-0.143598,-8.1483
2.23297,0,0,0,-0.118389,-0.00290424,0.00408201,0,0.873389,-0.187736,-8.12481
2.24378,0,0,0,-0.118418,-0.00277449,0.00708442,0,0.867397,-0.178716,-8.08566
2.25434,0,0,0,-0.118447,-0.00253984,0.017054,0,0.971078,-0.14878,-8.13264
2.2668,0,0,0,-0.118476,-0.00217222,0.0378197,0,1.03383,-0.0863654,-8.11698
2.27736,0,0,0,-0.118497,-0.00172246,0.0365661,0,1.04915,-0.0899336,-8.07783
2.2879,0,0,0,-0.118513,-0.00125264,0.0517258,0,1.05157,-0.0443776,-8.10915
2.29985,0,0,0,-0.118524,-0.000709259,0.0482732,0,1.02523,-0.0537145,-8.18745
2.31039,0,0,0,-0.118529,-0.000226951,0.0370055,0,1.00318,-0.0794114,-8.11698
2.32094,0,0,0,-0.11853,-8.95423e-005,0.00262655,0,1.0185,-0.0829452,-8.13264
2.33175,0,0,0,-0.118531,-8.79215e-005,0.0223351,0,1.03027,-0.0318219,-8.11698
2.34277,0,0,0,-0.118532,-7.06005e-005,-0.00922607,0,1.07643,-0.111653,-8.17962
2.35377,0,0,0,-0.118532,-6.37676e-005,-0.00171925,0,1.05419,-0.0680859,-8.15613
2.36481,0,0,0,-0.118533,-2.66029e-005,0.00754821,0,1.0923,-0.00764391,-8.20311
2.37578,0,0,0,-0.118533,-4.39219e-005,-0.00360388,0,1.1222,-0.0529738,-8.13264
2.38678,0,0,0,-0.118534,-1.52681e-005,0.0081663,0,1.15264,0.0092308,-8.21094
2.3974,0,0,0,-0.118534,-2.37515e-005,0.0115816,0,1.14498,0.0109935,-8.19528
2.40778,0,0,0,-0.118534,-2.42153e-005,0.000181077,0,1.12892,-0.0237605,-8.17962
2.41882,0,0,0,-0.118535,-2.23895e-005,0.022014,0,1.15002,0.0329034,-8.21877
2.42983,0,0,0,-0.118535,-3.16341e-005,0.00313475,0,1.12892,-0.0237605,-8.19528
2.44044,0,0,0,-0.118535,-1.42142e-005,0.00432124,0,1.17395,-0.00336049,-8.16396
2.45106,0,0,0,-0.118535,1.69392e-005,0.00144348,0,1.20365,0.0205648,-8.10915
2.46179,0,0,0,-0.118535,2.02563e-005,-0.00118011,0,1.2513,0.0172922,-8.04651
2.47221,0,0,0,-0.118535,1.78989e-005,-0.00234683,0,1.27428,0.0120043,-8.07
2.48321,0,0,0,-0.118535,1.27717e-005,0.00370387,0,1.16367,0.0220748,-8.10132
2.49366,0,0,0,-0.118534,3.12096e-005,-0.00203211,0,1.21299,0.0261055,-8.12481
2.50432,0,0,0,-0.118534,4.44107e-005,0.0137677,0,1.18309,0.0714354,-8.10132
2.51472,0,0,0,-0.118533,5.37341e-005,-0.00297856,0,1.2257,0.0462528,-8.10132
2.52532,0,0,0,-0.118533,6.48752e-005,0.0014095,0,1.23746,0.0973761,-8.16396
2.5357,0,0,0,-0.118532,6.66739e-005,-0.00652556,0,1.27502,0.0502835,-8.16396
2.54628,0,0,0,-0.118531,9.07641e-005,0.0107544,0,1.28249,0.117776,-8.11698
2.55693,0,0,0,-0.11853,8.17203e-005,0.00282486,0,1.30809,0.0888155,-8.10915
2.56741,0,0,0,-0.118529,6.88455e-005,-0.00920569,0,1.281,0.0412284,-8.11698
2.57799,0,0,0,-0.118529,5.40308e-005,0.00653374,0,1.28773,0.0704418,-8.05434
2.58853,0,0,0,-0.118528,4.33785e-005,-0.00306197,0,1.27166,0.0356877,-8.09349
2.60014,0,0,0,-0.118528,2.38881e-005,0.00479851,0,1.30399,0.0359406,-8.13264
2.61052,0,0,0,-0.118528,2.25371e-005,-0.0106056,0,1.31091,-0.00410121,-8.10132
2.62089,0,0,0,-0.118527,2.57665e-005,0.0156859,0,1.31071,0.0651651,-8.1483
2.63137,0,0,0,-0.118527,5.29621e-005,-5.36271e-005,0,1.36434,0.0528274,-8.07783
2.64203,0,0,0,-0.118527,3.0811e-005,-0.00903042,0,1.37724,0.00371975,-8.10915
2.65239,0,0,0,-0.118526,4.26478e-005,0.00635966,0,1.406,0.0586215,-8.16396
2.66293,0,0,0,-0.118526,7.5785e-005,0.00600374,0,1.33275,0.0908647,-8.1483
2.67336,0,0,0,-0.118524,0.000142734,-0.00410823,0,1.28584,0.132415,-8.09349
2.68409,0,0,0,-0.118522,0.00026552,0.0239852,0,1.29646,0.28377,-8.24226
2.69456,0,0,0,-0.118518,0.000583641,0.0248715,0,1.25311,0.270683,-8.31273
2.70501,0,0,0,-0.11851,0.00105241,0.0477975,0,1.38221,0.340977,-8.39886
2.71564,0,0,0,-0.118495,0.00172001,0.0607773,0,1.54456,0.380567,-8.42235
2.72611,0,0,0,-0.118471,0.0026217,0.0843402,0,1.60132,0.452162,-8.37537
2.73671,0,0,0,-0.118439,0.00371939,0.113244,0,1.5568,0.539384,-8.32056
