DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.24514,(s)
targetTime,1.4,(s)
MaxResidAngle,4.3324,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.804179,0,0,0,-0.119815,-0.00262618,-0.0248895,0,0.837217,-0.274031,-3.4268
0.81513,0,0,0,-0.119844,-0.00276749,-0.00540223,0,0.850783,-0.215686,-3.45812
0.826116,0,0,0,-0.119875,-0.00287467,-0.0101939,0,0.8797,-0.230161,-3.39548
0.837114,0,0,0,-0.119906,-0.00293935,-0.00276588,0,0.923065,-0.217225,-3.41114
0.848125,0,0,0,-0.119939,-0.00293158,0.00933858,0,0.92559,-0.171704,-3.40331
0.859093,0,0,0,-0.119972,-0.00295895,0.00623065,0,0.899212,-0.181008,-3.39548
0.870119,0,0,0,-0.120004,-0.00293099,-0.00173779,0,0.869432,-0.204907,-3.34067
0.881124,0,0,0,-0.120037,-0.00294912,-0.00364402,0,0.827737,-0.210638,-3.40331
0.892122,0,0,0,-0.120069,-0.00303578,-0.00783389,0,0.881318,-0.223175,-3.37982
0.90312,0,0,0,-0.120102,-0.00306627,-0.00898328,0,0.928941,-0.226645,-3.44246
0.91412,0,0,0,-0.120137,-0.00317685,-0.00351997,0,0.924675,-0.210318,-3.48161
0.925121,0,0,0,-0.120173,-0.00331096,-0.039322,0,0.956123,-0.317757,-3.47378
0.936141,0,0,0,-0.120209,-0.00337069,-0.028258,0,0.975689,-0.199266,-3.44246
0.947126,0,0,0,-0.120249,-0.003477,-0.0150749,0,0.940784,-0.245066,-3.48944
0.958099,0,0,0,-0.120287,-0.00354068,-0.0212036,0,0.920345,-0.263449,-3.40331
0.969193,0,0,0,-0.120325,-0.00354327,0.00483323,0,0.882078,-0.185317,-3.45812
0.981173,0,0,0,-0.120367,-0.00360517,0.0131989,0,0.807217,-0.160203,-3.44246
0.992138,0,0,0,-0.120407,-0.00365646,-0.00559617,0,0.850558,-0.216572,-3.45812
1.00313,0,0,0,-0.120449,-0.00382987,-0.0317602,0,0.824121,-0.295119,-3.45029
1.01412,0,0,0,-0.120492,-0.00412854,-0.0280983,0,0.842819,-0.284174,-3.41114
1.02513,0,0,0,-0.120538,-0.00438142,-0.0304995,0,0.873414,-0.291409,-3.41897
1.03615,0,0,0,-0.120589,-0.00470602,-0.0232183,0,0.87851,-0.2696,-3.40331
1.04714,0,0,0,-0.120645,-0.00488679,-0.00438039,0,0.899805,-0.213107,-3.30935
1.05811,0,0,0,-0.120696,-0.00490697,0.00831036,0,0.868352,-0.175039,-3.28586
1.06866,0,0,0,-0.120751,-0.00483409,0.0246693,0,0.855632,-0.125968,-3.31718
1.07904,0,0,0,-0.120799,-0.00447308,0.0648289,0,0.932335,-0.00548153,-3.28586
1.0895,0,0,0,-0.120841,-0.0038563,0.0732887,0,0.922162,0.0199182,-3.37199
1.10021,0,0,0,-0.120878,-0.00312629,0.0592997,0,0.936565,-0.0220034,-3.37982
1.11061,0,0,0,-0.120908,-0.00238014,0.0636141,0,1.01229,-0.00903119,-3.44246
1.12104,0,0,0,-0.120928,-0.00167769,0.0610707,0,0.945928,-0.0165911,-3.40331
1.13167,0,0,0,-0.120943,-0.00107675,0.0384733,0,0.970494,-0.0839643,-3.37982
1.14239,0,0,0,-0.120952,-0.000577942,0.0376028,0,1.01047,-0.0856681,-3.45812
1.15305,0,0,0,-0.120956,-0.000293314,0.00972736,0,0.951651,-0.164243,-3.40331
1.16412,0,0,0,-0.120959,-0.000251881,-0.0057113,0,0.933719,-0.206228,-3.45029
1.17455,0,0,0,-0.120962,-0.000296486,-0.00156216,0,0.895453,-0.197245,-3.45812
1.18525,0,0,0,-0.120966,-0.000494112,-0.0277565,0,0.884263,-0.279302,-3.44246
1.19567,0,0,0,-0.120972,-0.00066849,-0.0218017,0,0.847707,-0.263029,-3.4268
1.20606,0,0,0,-0.12098,-0.000847252,-0.0235684,0,0.838337,-0.268542,-3.51293
1.21659,0,0,0,-0.12099,-0.000984888,-0.0113876,0,0.814572,-0.232185,-3.55208
1.22709,0,0,0,-0.121,-0.00109035,-0.00771906,0,0.833299,-0.221209,-3.63821
1.23773,0,0,0,-0.121012,-0.00109226,-0.0017035,0,0.853742,-0.202932,-3.63821
1.24809,0,0,0,-0.121023,-0.00112426,-0.0126122,0,0.829863,-0.235836,-3.59906
1.25852,0,0,0,-0.121036,-0.00115114,0.00581208,0,0.826549,-0.181186,-3.59906
1.26889,0,0,0,-0.121047,-0.00109935,0.0065062,0,0.818892,-0.179409,-3.57557
1.27953,0,0,0,-0.121058,-0.00101936,0.0203318,0,0.804499,-0.137558,-3.5051
1.29006,0,0,0,-0.121068,-0.000874554,0.00515191,0,0.83419,-0.18304,-3.54425
1.30056,0,0,0,-0.121077,-0.000677214,-0.000639106,0,0.870738,-0.199334,-3.55991
1.31099,0,0,0,-0.121083,-0.000565051,0.00459731,0,0.858858,-0.181161,-3.65387
1.32158,0,0,0,-0.121088,-0.000394604,0.0284544,0,0.86835,-0.106416,-3.6617
1.33231,0,0,0,-0.121091,-0.000184434,0.0103482,0,0.876796,-0.139202,-3.65387
1.34297,0,0,0,-0.121092,-0.000115968,0.00598847,0,0.877716,-0.100927,-3.64604
1.35351,0,0,0,-0.121093,-5.90991e-005,0.0124322,0,0.927188,-0.027873,-3.64604
1.36443,0,0,0,-0.121094,-5.01176e-005,0.000855806,0,0.914391,-0.0479681,-3.65387
1.37495,0,0,0,-0.121094,-3.6703e-005,0.0136582,0,0.917027,-0.0023974,-3.57557
1.38545,0,0,0,-0.121095,-6.65246e-006,-0.00268269,0,0.898292,-0.0133906,-3.53642
1.39578,0,0,0,-0.121095,1.02765e-005,0.00299153,0,0.962149,0.0177903,-3.53642
1.40615,0,0,0,-0.121094,4.32073e-008,-0.00670071,0,0.978249,-0.0167871,-3.59123
1.41689,0,0,0,-0.121094,3.56849e-005,0.00377752,0,0.976661,0.0451729,-3.56774
1.42813,0,0,0,-0.121094,1.86207e-005,-0.0170015,0,0.976534,-0.0240824,-3.55991
1.43917,0,0,0,-0.121094,4.45861e-005,0.00321816,0,1.04303,0.0526692,-3.55991
1.44954,0,0,0,-0.121093,6.97648e-005,0.00266336,0,1.07284,0.0764544,-3.48161
1.46018,0,0,0,-0.121092,4.62265e-005,0.00837761,0,1.04646,0.0672687,-3.52076
1.47116,0,0,0,-0.121092,4.78729e-005,0.00624984,0,1.02944,0.0635707,-3.54425
1.48219,0,0,0,-0.121091,5.00233e-005,-0.00558853,0,0.950273,0.0359865,-3.55991
1.49315,0,0,0,-0.121091,2.11825e-005,-0.00425182,0,0.960435,0.0105032,-3.54425
1.5042,0,0,0,-0.121091,1.56256e-005,-0.00486371,0,1.02337,0.00340931,-3.57557
1.51518,0,0,0,-0.121091,-1.49724e-005,-0.0115811,0,0.996064,-0.0440608,-3.53642
1.52615,0,0,0,-0.121091,-7.09748e-005,-0.0102923,0,1.02404,-0.0968261,-3.59906
1.5366,0,0,0,-0.121092,-7.27465e-005,0.0114608,0,1.02839,-0.04396,-3.51293
1.54816,0,0,0,-0.121093,-0.000129336,-0.00671241,0,0.972059,-0.146196,-3.46595
1.55916,0,0,0,-0.121095,-0.000147452,-0.00606489,0,0.943957,-0.162686,-3.46595
1.56972,0,0,0,-0.121096,-0.000133566,0.0232607,0,0.964532,-0.0751416,-3.37982
1.58126,0,0,0,-0.121098,-0.000150048,-0.00873539,0,0.885242,-0.171989,-3.38765
1.59216,0,0,0,-0.121099,-0.000153999,0.00521178,0,0.916773,-0.140908,-3.43463
1.60316,0,0,0,-0.121101,-0.000108785,-0.00113127,0,0.955958,-0.111626,-3.36416
1.61518,0,0,0,-0.121102,-0.000114872,-0.0110418,0,0.956752,-0.142606,-3.51293
1.62616,0,0,0,-0.121103,-5.70004e-005,0.0131423,0,1.00886,-0.0239905,-3.46595
1.63674,0,0,0,-0.121104,-2.50434e-005,0.00256765,0,0.985902,-0.0185942,-3.39548
1.6482,0,0,0,-0.121104,-2.69239e-005,0.0026401,0,1.02588,-0.0202927,-3.39548
1.6586,0,0,0,-0.121104,2.65056e-005,-0.0041527,0,1.00213,0.0160751,-3.3485
1.66918,0,0,0,-0.121104,5.05489e-005,-0.00286312,0,0.984315,0.0433576,-3.28586
1.68023,0,0,0,-0.121103,4.19177e-005,-0.00519598,0,1.01321,0.0288669,-3.31718
1.69093,0,0,0,-0.121102,7.6433e-005,0.0209694,0,1.01255,0.129102,-3.25454
1.70142,0,0,0,-0.121102,6.35691e-005,-0.00792753,0,1.08129,0.0436573,-3.30152
1.7122,0,0,0,-0.121101,5.45957e-005,2.17199e-005,0,1.10003,0.0546503,-3.26237
1.72268,0,0,0,-0.1211,7.11659e-005,0.00070949,0,1.12048,0.072948,-3.31718
1.73318,0,0,0,-0.1211,5.36284e-005,-0.0104514,0,1.11784,0.0273773,-3.34067
1.74421,0,0,0,-0.121099,4.73199e-005,0.00144996,0,1.08301,0.0509618,-3.30935
1.7552,0,0,0,-0.121099,3.98213e-005,-0.00861493,0,1.09145,0.018183,-3.27803
1.76619,0,0,0,-0.121098,1.7658e-005,-0.0223508,0,1.03776,-0.0384809,-3.34067
1.77715,0,0,0,-0.121098,2.37304e-005,-0.00149244,0,1.0838,0.0199818,-3.31718
1.78774,0,0,0,-0.121098,2.51124e-005,0.00444259,0,1.04725,0.036271,-3.2702
1.80016,0,0,0,-0.121098,-2.80051e-005,-0.00417079,0,1.03776,-0.0384809,-3.24671
1.81118,0,0,0,-0.121098,-4.78898e-005,-0.00783216,0,1.06322,-0.067562,-3.15275
1.82174,0,0,0,-0.121099,-6.07373e-005,-0.0187917,0,0.972977,-0.107937,-3.14492
1.83224,0,0,0,-0.1211,-7.34531e-005,0.00373788,0,1.01559,-0.0640646,-3.22322
1.84262,0,0,0,-0.121101,-8.90498e-005,-0.00533114,0,0.982345,-0.10244,-3.23105
1.85321,0,0,0,-0.121101,-9.55497e-005,0.00672627,0,1.01216,-0.0786553,-3.21539
1.86377,0,0,0,-0.121102,-0.000100774,-0.00718873,0,0.986568,-0.11883,-3.23105
1.87429,0,0,0,-0.121103,-8.46542e-005,-0.000516115,0,1.01045,-0.0859506,-3.19973
1.88477,0,0,0,-0.121104,-8.43547e-005,-0.000635374,0,1.01045,-0.0859506,-3.19973
1.89532,0,0,0,-0.121105,-6.81116e-005,0.00952883,0,0.963737,-0.0441779,-3.1919
1.90622,0,0,0,-0.121106,-3.7157e-005,0.0161439,0,1.02337,0.00339197,-3.25454
1.91669,0,0,0,-0.121106,-3.74774e-005,0.00322112,0,1.03182,-0.0293868,-3.26237
1.92722,0,0,0,-0.121107,-1.2533e-005,0.0100008,0,1.04976,0.0125863,-3.20756
1.93823,0,0,0,-0.121106,5.48459e-005,-0.00154638,0,1.08301,0.0509618,-3.20756
1.94922,0,0,0,-0.121106,3.14368e-005,-0.006749,0,1.07443,0.0144852,-3.28586
1.96017,0,0,0,-0.121105,7.30409e-005,0.00644828,0,1.08393,0.0892372,-3.23105
1.97115,0,0,0,-0.121104,9.2033e-005,0.00397975,0,1.09501,0.102029,-3.23888
1.98215,0,0,0,-0.121103,8.60317e-005,0.0121781,0,1.09844,0.11662,-3.2702
1.99317,0,0,0,-0.121102,0.000110179,0.00698071,0,1.1495,0.127713,-3.22322
2.00418,0,0,0,-0.121101,9.47815e-005,-0.00216751,0,1.11625,0.0893374,-3.16841
2.01532,0,0,0,-0.1211,7.39577e-005,0.0184573,0,1.11546,0.120317,-3.1919
2.02622,0,0,0,-0.121099,6.5916e-005,0.0122692,0,1.15029,0.0967329,-3.16058
2.03722,0,0,0,-0.121099,3.20801e-005,-0.0135303,0,1.07866,-0.00190416,-3.1136
2.04926,0,0,0,-0.121099,3.47883e-005,0.0100998,0,1.10939,0.0601561,-3.16058
2.06018,0,0,0,-0.121098,1.1966e-005,-0.00910294,0,1.11692,-0.010898,-3.21539
2.07119,0,0,0,-0.121098,-1.97536e-005,-0.017522,0,1.11257,-0.063764,-3.20756
2.08218,0,0,0,-0.121098,-5.91302e-006,-0.00122481,0,1.14159,-0.0089894,-3.16058
2.09315,0,0,0,-0.121098,-4.17036e-006,0.00170202,0,1.13566,0.000104641,-3.2702
2.1042,0,0,0,-0.121099,-2.86684e-005,-0.00457933,0,1.07774,-0.0401704,-3.27803
2.11552,0,0,0,-0.121099,-6.06438e-006,-0.000488422,0,1.10161,-0.00729116,-3.24671
2.126,0,0,0,-0.121099,-1.86198e-006,0.00802427,0,1.12378,0.0182927,-3.17624
2.13716,0,0,0,-0.121099,-9.07467e-006,0.0122881,0,1.07615,0.0217897,-3.21539
2.14923,0,0,0,-0.121099,-4.29139e-008,-0.00714254,0,1.17986,-0.017983,-3.16841
2.16023,0,0,0,-0.121099,-5.34175e-006,-0.00288451,0,1.1569,-0.0125868,-3.09794
2.17078,0,0,0,-0.121099,1.40126e-005,0.00389246,0,1.13315,0.0237893,-3.10577
2.18223,0,0,0,-0.121099,2.42267e-005,-0.0074554,0,1.1127,0.00550078,-3.07445
2.19275,0,0,0,-0.121098,1.94215e-005,0.000266726,0,1.11613,0.0200914,-3.16058
2.20339,0,0,0,-0.121098,2.89977e-005,0.00230315,0,1.15188,0.0347826,-3.13709
2.21419,0,0,0,-0.121098,4.49847e-005,0.00246334,0,1.14766,0.0511719,-3.12143
2.22523,0,0,0,-0.121097,4.18482e-005,9.14604e-005,0,1.15782,0.0256885,-3.16058
2.2357,0,0,0,-0.121097,7.26433e-005,-0.00699622,0,1.22933,0.0550708,-3.1136
2.2463,0,0,0,-0.121096,0.000102704,-0.000816967,0,1.23196,0.100652,-3.07445
2.25719,0,0,0,-0.121095,9.68336e-005,0.00303262,0,1.28131,0.104451,-3.08228
2.26816,0,0,0,-0.121094,0.000142087,0.00240288,0,1.25927,0.148122,-3.08228
2.27916,0,0,0,-0.121092,0.000189792,0.0113221,0,1.2594,0.217377,-3.10577
2.28981,0,0,0,-0.121089,0.000239431,0.00753941,0,1.25768,0.210093,-3.13709
2.30022,0,0,0,-0.121086,0.000413426,0.0276128,0,1.27311,0.275751,-3.07445
2.31079,0,0,0,-0.121081,0.000620043,0.0174459,0,1.32325,0.248581,-2.98832
2.32126,0,0,0,-0.121073,0.000851373,0.0334711,0,1.37523,0.297975,-3.00398
2.33246,0,0,0,-0.121062,0.00120971,0.0333604,0,1.43987,0.298203,-2.97266
2.34321,0,0,0,-0.121047,0.00151588,0.0296362,0,1.42878,0.285459,-3.10577
2.3537,0,0,0,-0.121029,0.00173429,0.0298659,0,1.38114,0.288998,-3.10577
2.36421,0,0,0,-0.12101,0.00193262,0.0274228,0,1.41174,0.281855,-3.12926
2.37522,0,0,0,-0.12099,0.00190076,-0.0224748,0,1.36045,0.1323,-3.15275
2.38565,0,0,0,-0.12097,0.00173108,-0.0108571,0,1.37666,0.167028,-3.09794
2.39629,0,0,0,-0.120953,0.00150314,-0.0338494,0,1.37655,0.097819,-3.08228
2.40724,0,0,0,-0.120938,0.00117006,-0.0422633,0,1.35439,0.072275,-3.07445
2.41788,0,0,0,-0.120928,0.000706388,-0.0466174,0,1.38329,0.0578171,-2.99615
2.4292,0,0,0,-0.120923,0.00030559,-0.0452772,0,1.36627,0.0541253,-3.05096
2.44024,0,0,0,-0.120921,9.03461e-005,0.00582838,0,1.3136,0.104985,-3.09794
2.45066,0,0,0,-0.12092,9.94567e-005,-0.0143348,0,1.42498,0.0634518,-3.04313
2.4612,0,0,0,-0.120919,0.000131785,-0.00186691,0,1.38339,0.127096,-3.15275
2.47189,0,0,0,-0.120918,0.000126969,0.0116297,0,1.35791,0.15618,-3.09011
2.48272,0,0,0,-0.120916,0.000155849,0.0118841,0,1.46174,0.185698,-3.12926
2.49343,0,0,0,-0.120914,0.000197767,-0.0053364,0,1.44895,0.165607,-3.02747
2.50384,0,0,0,-0.120912,0.000171847,-0.0103217,0,1.43616,0.145527,-3.00398
2.5144,0,0,0,-0.12091,0.000208284,0.00673236,0,1.44814,0.196599,-3.04313
2.52479,0,0,0,-0.120908,0.000317595,0.0177115,0,1.45076,0.242183,-3.10577
2.53525,0,0,0,-0.120904,0.000349816,0.0161627,0,1.46606,0.238603,-3.16058
2.54568,0,0,0,-0.1209,0.000370287,0.0126841,0,1.50433,0.229624,-3.08228
2.55616,0,0,0,-0.120896,0.000459158,0.00557786,0,1.52387,0.209657,-3.09011
2.56676,0,0,0,-0.120891,0.000516295,-0.00255527,0,1.4864,0.187669,-3.14492
2.57729,0,0,0,-0.120885,0.000570241,0.00607724,0,1.50855,0.213287,-3.10577
2.58786,0,0,0,-0.120879,0.000668089,0.019063,0,1.53413,0.253485,-3.10577
2.59829,0,0,0,-0.120871,0.000757171,-0.000897086,0,1.48811,0.195028,-3.16058
2.60906,0,0,0,-0.120862,0.00093332,0.0226283,0,1.51287,0.266219,-3.1919
2.61961,0,0,0,-0.120851,0.00109896,0.0170634,0,1.54942,0.249973,-3.22322
2.63013,0,0,0,-0.120839,0.00130163,0.0285044,0,1.5333,0.284582,-3.27803
2.64069,0,0,0,-0.120824,0.00156911,0.0419499,0,1.62351,0.325057,-3.29369
2.65121,0,0,0,-0.120805,0.00194675,0.0266565,0,1.58857,0.279421,-3.29369
2.66159,0,0,0,-0.120783,0.00240916,0.0515925,0,1.63033,0.354366,-3.2702
2.67205,0,0,0,-0.120755,0.00296208,0.0723412,0,1.69334,0.416651,-3.28586
2.68314,0,0,0,-0.120717,0.00373527,0.066922,0,1.72987,0.400503,-3.2702
2.69359,0,0,0,-0.120672,0.00468624,0.108897,0,1.75123,0.526486,-3.28586
2.70402,0,0,0,-0.120618,0.00596473,0.147344,0,1.85081,0.641882,-3.30935
2.71457,0,0,0,-0.120544,0.00761933,0.165028,0,1.85502,0.695003,-3.34067
2.72493,0,0,0,-0.120455,0.00979583,0.232684,0,1.94265,0.897995,-3.25454
