DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,2.37614,(s)
targetTime,1.4,(s)
MaxResidAngle,9.90359,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.228872,0,0,0,-0.119447,0.00569148,-0.0436211,0,0.190473,0.0688148,-3.33284
0.239291,0,0,0,-0.119388,0.0054304,0.00751162,0,0.226001,0.222147,-3.44246
0.249894,0,0,0,-0.119331,0.005179,-0.0301523,0,0.215924,0.109111,-3.41114
0.260849,0,0,0,-0.119278,0.00499456,-0.00950162,0,0.214122,0.171086,-3.38765
0.271894,0,0,0,-0.119223,0.00479192,-0.0126751,0,0.155421,0.161615,-3.30935
0.282847,0,0,0,-0.119171,0.00464431,0.00750915,0,0.225913,0.222237,-3.23105
0.293872,0,0,0,-0.119121,0.00447633,-0.0216949,0,0.20563,0.13464,-3.14492
0.305037,0,0,0,-0.11907,0.00425603,-0.0278162,0,0.185235,0.116296,-3.16841
0.31588,0,0,0,-0.119026,0.00410251,-0.00953224,0,0.214042,0.171186,-3.10577
0.326496,0,0,0,-0.118983,0.0038556,-0.0312847,0,0.263499,0.105934,-3.1136
0.336967,0,0,0,-0.118945,0.00358243,-0.0234576,0,0.228565,0.1294,-3.10577
0.347687,0,0,0,-0.118908,0.00325487,-0.0270503,0,0.24219,0.118579,-3.09794
0.358823,0,0,0,-0.118875,0.0030005,-0.0197969,0,0.214913,0.140269,-3.13709
0.36984,0,0,0,-0.118844,0.00269533,-0.0362917,0,0.163126,0.0907,-3.15275
0.380281,0,0,0,-0.118815,0.00243998,-0.0211539,0,0.133243,0.136055,-3.09794
0.390827,0,0,0,-0.11879,0.00235841,-0.0149262,0,0.21826,0.154907,-3.0353
0.401841,0,0,0,-0.118765,0.00234743,0.000214117,0,0.220696,0.200497,-2.96483
0.412853,0,0,0,-0.118739,0.00236244,-0.0087765,0,0.270942,0.173542,-2.93351
0.423292,0,0,0,-0.118713,0.00240367,0.000381755,0,0.285326,0.201001,-3.00398
0.434837,0,0,0,-0.118687,0.00246052,0.00417321,0,0.336329,0.21233,-3.0353
0.445339,0,0,0,-0.11866,0.00244052,0.00242287,0,0.3593,0.207053,-3.05879
0.455795,0,0,0,-0.118634,0.00231523,-0.0286219,0,0.329763,0.113898,-3.01964
0.466843,0,0,0,-0.118611,0.00217454,-0.0130262,0,0.259876,0.160764,-2.98049
0.477467,0,0,0,-0.118588,0.00191574,-0.0282291,0,0.257442,0.115193,-2.94134
0.488889,0,0,0,-0.118569,0.00146628,-0.0348993,0,0.244734,0.0950559,-2.957
0.499843,0,0,0,-0.118556,0.00092839,-0.0458078,0,0.18868,0.0618229,-3.00398
0.510882,0,0,0,-0.118549,0.000460258,-0.0483065,0,0.226984,0.0530083,-2.93351
0.522295,0,0,0,-0.118546,6.08917e-005,0.0136061,0,0.24473,0.0950663,-2.94134
0.533833,0,0,0,-0.118546,4.28425e-005,-0.00500593,0,0.269589,0.0278247,-2.82389
0.544934,0,0,0,-0.118546,3.29109e-005,0.00389008,0,0.305275,0.0426817,-2.8004
0.555447,0,0,0,-0.118545,5.87142e-005,-0.0048783,0,0.322278,0.0464613,-2.80823
0.5659,0,0,0,-0.118544,6.70369e-005,-0.00678794,0,0.306956,0.0499875,-2.83955
0.576442,0,0,0,-0.118544,9.08774e-005,0.0069816,0,0.320402,0.108413,-2.81606
0.587867,0,0,0,-0.118542,0.000108133,0.00652905,0,0.283777,0.124532,-2.85521
0.598887,0,0,0,-0.118541,0.000126486,-0.0136127,0,0.357027,0.0922945,-2.88653
0.609573,0,0,0,-0.11854,0.000120471,0.000512302,0,0.396075,0.121758,-2.8787
0.620852,0,0,0,-0.118539,8.5171e-005,-0.0123043,0,0.388609,0.0542661,-2.91002
0.631863,0,0,0,-0.118538,4.57499e-005,-0.00101959,0,0.369925,0.043189,-2.8787
0.642863,0,0,0,-0.118537,7.05758e-005,-0.00348452,0,0.422614,0.0618237,-2.86304
0.653878,0,0,0,-0.118537,5.08331e-005,-0.0099627,0,0.478861,0.0258096,-2.78474
0.664846,0,0,0,-0.118536,1.97237e-005,0.0125498,0,0.468581,0.0512454,-2.7221
0.675305,0,0,0,-0.118536,2.74837e-005,0.0115661,0,0.445597,0.0565345,-2.76125
0.685857,0,0,0,-0.118535,3.44314e-005,-0.0202752,0,0.428791,-0.0164942,-2.84738
0.696263,0,0,0,-0.118535,6.15699e-005,-0.00410897,0,0.46858,0.0512494,-2.92568
0.706737,0,0,0,-0.118534,6.01054e-005,-0.00502977,0,0.451577,0.0474721,-3.01181
0.717848,0,0,0,-0.118534,4.31617e-005,-0.00329726,0,0.47288,0.0348799,-3.09011
0.72829,0,0,0,-0.118533,5.74815e-005,0.0150649,0,0.510989,0.0953202,-3.05879
0.739047,0,0,0,-0.118533,2.04748e-005,-0.00569541,0,0.530808,0.00616955,-3.05096
0.749856,0,0,0,-0.118533,-6.67798e-006,-0.00080037,0,0.495121,-0.00868829,-3.05096
0.76026,0,0,0,-0.118533,-4.41227e-006,-0.0039082,0,0.48578,-0.0142286,-3.05879
0.770873,0,0,0,-0.118533,8.37234e-007,-0.0125154,0,0.49008,-0.030598,-3.0353
0.781871,0,0,0,-0.118533,-7.19255e-005,-0.00891154,0,0.499619,-0.0943088,-2.98832
0.792333,0,0,0,-0.118534,-7.74596e-005,-0.00089287,0,0.50298,-0.0797022,-3.05096
0.80304,0,0,0,-0.118535,-5.70573e-005,-0.00530776,0,0.529324,-0.0703889,-3.09011
0.813898,0,0,0,-0.118535,-5.39681e-005,0.0117103,0,0.564071,-0.0245551,-3.12143
0.824345,0,0,0,-0.118536,-7.05572e-005,-0.00474622,0,0.615277,-0.0824784,-3.15275
0.834954,0,0,0,-0.118537,-7.26318e-005,-0.00542414,0,0.598274,-0.0862557,-3.10577
0.845903,0,0,0,-0.118538,-7.67302e-005,-0.0145211,0,0.64854,-0.113203,-3.12143
0.8569,0,0,0,-0.118538,-6.22994e-005,0.00219292,0,0.637321,-0.0567914,-3.14492
0.867936,0,0,0,-0.118539,-0.000101483,-0.00556814,0,0.591551,-0.115469,-3.1136
0.878394,0,0,0,-0.11854,-9.36708e-005,-0.00867848,0,0.591551,-0.115469,-3.10577
0.88932,0,0,0,-0.118541,-7.01613e-005,0.00982936,0,0.600696,-0.0406732,-3.16058
0.899864,0,0,0,-0.118542,-6.84954e-005,0.00676547,0,0.614338,-0.0515024,-3.14492
0.910902,0,0,0,-0.118543,-0.000106079,-0.00153251,0,0.600893,-0.109928,-3.23888
0.921851,0,0,0,-0.118544,-9.76797e-005,-0.000467198,0,0.619576,-0.0988532,-3.2702
0.932403,0,0,0,-0.118545,-9.26727e-005,-0.000956831,0,0.636578,-0.095076,-3.24671
0.94301,0,0,0,-0.118546,-0.000122933,-0.00495146,0,0.611172,-0.135369,-3.29369
0.95388,0,0,0,-0.118547,-0.000140037,0.00246045,0,0.571186,-0.133857,-3.22322
0.96491,0,0,0,-0.118549,-0.000125436,-0.00395676,0,0.611171,-0.135375,-3.2702
0.975856,0,0,0,-0.118551,-0.000155558,0.00382382,0,0.657137,-0.145953,-3.23105
0.986943,0,0,0,-0.118553,-0.000237334,-0.0222651,0,0.618283,-0.244677,-3.23105
0.997886,0,0,0,-0.118555,-0.000244828,0.00843271,0,0.646113,-0.158802,-3.18407
1.00886,0,0,0,-0.118558,-0.000283474,-0.00933452,0,0.649668,-0.213456,-3.12143
1.01986,0,0,0,-0.118562,-0.000381248,0.00474124,0,0.698057,-0.178459,-3.09794
1.03089,0,0,0,-0.118566,-0.000423896,0.00469363,0,0.641068,-0.180722,-3.15275
1.04184,0,0,0,-0.118571,-0.000454483,-0.0135063,0,0.579971,-0.235876,-3.1919
1.0525,0,0,0,-0.118577,-0.000559803,0.000994782,0,0.597715,-0.193831,-3.25454
1.06293,0,0,0,-0.118583,-0.000693874,-0.0122944,0,0.604629,-0.233878,-3.22322
1.07354,0,0,0,-0.118591,-0.000863361,-0.0278018,0,0.577534,-0.281483,-3.23888
1.08402,0,0,0,-0.118601,-0.00102821,-0.0141598,0,0.60294,-0.241202,-3.16841
1.09468,0,0,0,-0.118613,-0.00115802,-0.0115352,0,0.669266,-0.23342,-3.21539
1.10518,0,0,0,-0.118626,-0.00133544,-0.00169573,0,0.675987,-0.204225,-3.13709
1.11557,0,0,0,-0.118641,-0.0015008,-0.0107627,0,0.661593,-0.23169,-3.20756
1.12621,0,0,0,-0.118657,-0.00150442,0.00760735,0,0.72269,-0.176574,-3.18407
1.1369,0,0,0,-0.118673,-0.00140501,0.0203749,0,0.755762,-0.13807,-3.16058
1.14763,0,0,0,-0.118687,-0.00122809,0.00271083,0,0.751641,-0.190974,-3.12926
1.15801,0,0,0,-0.118699,-0.000925106,0.0474981,0,0.79893,-0.0557715,-3.12926
1.16872,0,0,0,-0.118706,-0.000467723,0.0525345,0,0.811639,-0.0356354,-3.22322
1.17935,0,0,0,-0.118709,-9.67684e-005,0.0313697,0,0.835374,-0.00265942,-3.16841
1.18972,0,0,0,-0.118709,-5.48107e-005,-0.00901427,0,0.826206,-0.077452,-3.22322
1.20036,0,0,0,-0.11871,-5.80296e-005,0.0110217,0,0.788657,-0.0303461,-3.1919
1.21079,0,0,0,-0.118711,-6.32029e-005,-0.00858051,0,0.824523,-0.0847548,-3.18407
1.22136,0,0,0,-0.118711,-7.39856e-005,0.0151697,0,0.779313,-0.0358835,-3.20756
1.2319,0,0,0,-0.118712,-8.73829e-005,-4.06414e-005,0,0.702883,-0.087485,-3.22322
1.2423,0,0,0,-0.118713,-7.6381e-005,-0.00282309,0,0.752212,-0.0834718,-3.2702
1.25273,0,0,0,-0.118714,-0.000119147,0.00698011,0,0.764166,-0.101614,-3.24671
1.26307,0,0,0,-0.118716,-0.000150268,-0.0133143,0,0.753314,-0.18371,-3.22322
1.2736,0,0,0,-0.118717,-0.000143365,0.00208495,0,0.755751,-0.138128,-3.24671
1.28402,0,0,0,-0.118719,-0.000142022,0.00145425,0,0.723426,-0.138369,-3.20756
1.29452,0,0,0,-0.11872,-0.000149357,0.00146477,0,0.721742,-0.145678,-3.25454
1.30491,0,0,0,-0.118722,-0.000129974,0.00317291,0,0.719131,-0.122004,-3.1919
1.3153,0,0,0,-0.118723,-9.76556e-005,0.00334161,0,0.710542,-0.0892624,-3.22322
1.32594,0,0,0,-0.118724,-9.0626e-005,-0.00386619,0,0.691855,-0.100337,-3.17624
1.33629,0,0,0,-0.118725,-4.04938e-005,-0.00258136,0,0.760625,-0.0469775,-3.17624
1.34687,0,0,0,-0.118725,7.15764e-006,0.0171381,0,0.839495,0.0502037,-3.18407
1.35763,0,0,0,-0.118725,3.28401e-005,0.0156354,0,0.844545,0.0721117,-3.18407
1.36807,0,0,0,-0.118724,6.50592e-005,0.00210491,0,0.852205,0.0703462,-3.17624
1.37855,0,0,0,-0.118723,0.000113913,-0.000505578,0,0.869964,0.112397,-3.19973
1.39031,0,0,0,-0.118721,0.000183083,0.00084274,0,0.915753,0.171066,-3.15275
1.40085,0,0,0,-0.118719,0.000187674,0.00719617,0,0.985452,0.193456,-3.09794
1.41135,0,0,0,-0.118717,0.000241792,-0.0163104,0,0.987309,0.131503,-3.14492
1.42205,0,0,0,-0.118714,0.00042474,0.0264337,0,0.994622,0.268248,-3.20756
1.43287,0,0,0,-0.118709,0.000540904,0.0267477,0,1.01162,0.272028,-3.13709
1.44386,0,0,0,-0.118702,0.000557563,0.000373254,0,0.985449,0.193472,-3.17624
1.4549,0,0,0,-0.118696,0.000551048,-0.0109747,0,0.994036,0.160748,-3.18407
1.46555,0,0,0,-0.11869,0.000502453,-0.0033928,0,1.03907,0.18115,-3.18407
1.47594,0,0,0,-0.118686,0.000311859,-0.0258756,0,1.0299,0.106366,-3.20756
1.48689,0,0,0,-0.118684,0.000121983,-0.00279732,0,0.943949,0.118487,-3.22322
1.49786,0,0,0,-0.118683,9.40826e-005,-0.0013049,0,0.897232,0.090805,-3.25454
1.50891,0,0,0,-0.118682,7.89027e-005,0.00473872,0,0.897232,0.090805,-3.21539
1.51993,0,0,0,-0.118681,6.7709e-005,-0.000226829,0,0.899845,0.0671392,-3.1919
1.53045,0,0,0,-0.11868,3.73814e-005,-0.0128178,0,0.901707,0.00518682,-3.16841
1.54191,0,0,0,-0.11868,3.16296e-006,-0.0195468,0,0.886386,0.00871654,-3.15275
1.55251,0,0,0,-0.11868,1.34596e-005,-0.00549855,0,0.892364,-0.000351158,-3.14492
1.56286,0,0,0,-0.11868,1.41679e-007,0.0101254,0,0.94674,0.0255739,-3.14492
1.57357,0,0,0,-0.11868,-1.26157e-005,0.00568247,0,0.917028,0.0016571,-3.15275
1.58491,0,0,0,-0.11868,1.98414e-006,0.0100007,0,0.906754,0.027103,-3.18407
1.59593,0,0,0,-0.11868,2.7508e-005,0.00274629,0,0.908436,0.0344059,-3.21539
1.60715,0,0,0,-0.11868,7.12847e-005,0.017397,0,0.959267,0.114981,-3.1136
1.6179,0,0,0,-0.118679,7.81013e-005,0.0132778,0,0.974589,0.111451,-3.16058
1.62889,0,0,0,-0.118678,0.00011494,-0.00640415,0,0.995889,0.0988541,-3.09011
1.64094,0,0,0,-0.118676,0.000151018,0.0119169,0,1.00673,0.18095,-3.14492
1.65134,0,0,0,-0.118675,0.00016304,0.0116375,0,1.05775,0.19227,-3.1919
1.66187,0,0,0,-0.118673,0.000192767,-0.0107262,0,1.04765,0.148462,-3.1919
1.67292,0,0,0,-0.11867,0.000279953,-0.0128144,0,1.07063,0.143168,-3.14492
1.68396,0,0,0,-0.118667,0.000321837,0.0023126,0,1.09007,0.192532,-3.18407
1.69494,0,0,0,-0.118663,0.000297097,0.00236817,0,1.09773,0.190777,-3.22322
1.70593,0,0,0,-0.11866,0.000246839,-0.00788615,0,1.1293,0.152752,-3.17624
1.71692,0,0,0,-0.118658,0.000218748,0.000668737,0,1.10968,0.172661,-3.1919
1.7274,0,0,0,-0.118656,0.000156885,-0.00695123,0,1.1336,0.136391,-3.16058
1.73795,0,0,0,-0.118654,0.000129934,0.00347234,0,1.19058,0.138656,-3.06662
1.74842,0,0,0,-0.118653,0.000115745,0.00311123,0,1.12257,0.123559,-3.06662
1.75905,0,0,0,-0.118652,9.33013e-005,-9.06415e-005,0,1.18815,0.0930736,-3.12143
1.77087,0,0,0,-0.118651,6.08413e-005,0.000504148,0,1.18908,0.0621076,-3.1136
1.78143,0,0,0,-0.11865,4.19307e-005,0.0129502,0,1.18497,0.00922255,-3.14492
1.7919,0,0,0,-0.11865,5.07355e-005,-0.0181281,0,1.13564,0.00520269,-3.18407
1.8029,0,0,0,-0.118649,4.2249e-005,-0.0030214,0,1.14069,0.0271115,-3.18407
1.8139,0,0,0,-0.118649,2.58117e-005,0.00402972,0,1.10238,0.0359333,-3.18407
1.82449,0,0,0,-0.118649,-2.74157e-006,-0.0186889,0,1.10687,-0.0496829,-3.14492
1.83495,0,0,0,-0.118649,2.39455e-005,-0.0111662,0,1.1093,-0.00410079,-3.08228
1.84546,0,0,0,-0.118649,1.32992e-005,0.0121184,0,1.16872,0.0437373,-3.08228
1.85593,0,0,0,-0.118648,3.59136e-006,-0.0102825,0,1.12125,-0.0222353,-3.05096
1.86698,0,0,0,-0.118648,1.26346e-005,-0.00155022,0,1.12032,0.00874086,-2.97266
1.87795,0,0,0,-0.118648,3.84551e-005,-0.000706647,0,1.19936,0.0366802,-3.05879
1.88851,0,0,0,-0.118648,3.04176e-005,0.000288186,0,1.19002,0.0311415,-2.97266
1.89889,0,0,0,-0.118648,2.80387e-005,-0.000169513,0,1.20534,0.0276129,-2.97266
1.9099,0,0,0,-0.118647,5.63141e-005,-0.00551391,0,1.24103,0.0424647,-2.97266
1.92092,0,0,0,-0.118646,6.79721e-005,-0.00353995,0,1.26906,0.0590808,-2.89436
1.9319,0,0,0,-0.118645,9.97454e-005,-0.00175004,0,1.24514,0.0953498,-2.93351
1.94231,0,0,0,-0.118644,0.000110119,0.0101646,0,1.27055,0.13565,-2.96483
1.95279,0,0,0,-0.118643,0.00013515,0.00385907,0,1.28924,0.146727,-2.957
1.96396,0,0,0,-0.118641,0.000160188,0.000893557,0,1.30026,0.159569,-3.01964
1.97493,0,0,0,-0.11864,0.000180795,0.0179208,0,1.3367,0.212712,-3.01181
1.98561,0,0,0,-0.118637,0.00022049,-0.0012473,0,1.34959,0.163613,-2.98049
1.99601,0,0,0,-0.118635,0.000250089,-0.00306195,0,1.36491,0.160084,-3.06662
2.00796,0,0,0,-0.118632,0.000244823,0.00989331,0,1.40564,0.196858,-2.97266
2.01896,0,0,0,-0.118629,0.000232374,-0.0126821,0,1.42283,0.13139,-3.05096
2.02954,0,0,0,-0.118627,0.00020466,-0.00171101,0,1.37257,0.158344,-2.98832
2.04088,0,0,0,-0.118625,0.000190787,-0.00405158,0,1.36154,0.145513,-2.97266
2.05191,0,0,0,-0.118623,0.00016386,-0.0107074,0,1.42881,0.122335,-2.98049
2.06294,0,0,0,-0.118621,0.000127529,0.00144809,0,1.3905,0.131166,-2.91002
2.07496,0,0,0,-0.11862,0.000112176,-0.00276398,0,1.33613,0.105234,-2.96483
2.08596,0,0,0,-0.118618,0.000119667,-0.00784846,0,1.35911,0.0999539,-2.98049
2.09691,0,0,0,-0.118617,8.98919e-005,-0.0125399,0,1.40601,0.0583952,-3.00398
2.1079,0,0,0,-0.118617,5.90714e-005,-0.00257336,0,1.36435,0.0526079,-2.96483
2.11893,0,0,0,-0.118616,6.48029e-005,-0.00274864,0,1.34136,0.0578991,-2.87087
2.12928,0,0,0,-0.118615,7.5348e-005,0.000375979,0,1.36173,0.0762924,-2.91785
2.1399,0,0,0,-0.118614,0.000109038,0.0138335,0,1.3692,0.143784,-2.85521
2.15091,0,0,0,-0.118613,0.000105768,0.0116245,0,1.4075,0.134965,-2.85521
2.16157,0,0,0,-0.118612,0.000129225,0.000782353,0,1.3905,0.13119,-2.86304
2.17294,0,0,0,-0.11861,0.000179434,0.0075146,0,1.43459,0.182572,-2.97266
2.18392,0,0,0,-0.118608,0.000237884,0.00335342,0,1.44225,0.180808,-2.957
2.19492,0,0,0,-0.118604,0.000401151,0.00692971,0,1.4643,0.206506,-2.84738
2.20593,0,0,0,-0.118599,0.00061245,0.0242392,0,1.51007,0.265193,-2.99615
2.21693,0,0,0,-0.118591,0.0008117,0.0136868,0,1.50334,0.236005,-2.96483
2.22742,0,0,0,-0.118581,0.000902514,0.0121881,0,1.51866,0.232504,-2.88653
2.23796,0,0,0,-0.118572,0.000906636,-0.00573972,0,1.48223,0.179406,-2.91002
2.24856,0,0,0,-0.118562,0.000853793,-0.0191182,0,1.45682,0.139138,-2.91785
2.25997,0,0,0,-0.118555,0.00060662,-0.0285814,0,1.49008,0.108438,-2.86304
2.27093,0,0,0,-0.11855,0.000235999,-0.017516,0,1.46878,0.121043,-2.94917
2.28197,0,0,0,-0.118548,6.85047e-005,-0.00164264,0,1.44767,0.0643788,-2.88653
2.29261,0,0,0,-0.118548,5.30018e-005,-0.00418863,0,1.5013,0.0520525,-3.00398
2.303,0,0,0,-0.118547,5.03024e-005,0.0107228,0,1.45869,0.0772351,-2.94134
2.31393,0,0,0,-0.118547,1.61142e-005,0.00758985,0,1.44095,0.0351778,-2.98832
2.32492,0,0,0,-0.118547,-2.52642e-006,-0.0104562,0,1.41817,-0.0287895,-2.99615
2.33594,0,0,0,-0.118547,1.34411e-005,0.00063279,0,1.42825,0.0150305,-2.91002
2.34694,0,0,0,-0.118547,7.90165e-006,-0.00377956,0,1.40022,-0.00159154,-2.91785
2.35785,0,0,0,-0.118547,5.64586e-006,0.00594225,0,1.43759,0.0205711,-2.94134
2.36838,0,0,0,-0.118546,1.30513e-005,0.0124188,0,1.43497,0.0442438,-2.85521
2.37891,0,0,0,-0.118546,1.37328e-005,-0.00670231,0,1.44021,-0.00310149,-2.84738
2.38942,0,0,0,-0.118546,2.68407e-005,0.00652878,0,1.53961,0.0432392,-2.91785
2.39994,0,0,0,-0.118546,3.50814e-005,0.00374843,0,1.46729,0.0444965,-2.90219
2.41052,0,0,0,-0.118545,6.6432e-005,-0.00301848,0,1.43833,0.0588504,-2.85521
2.42109,0,0,0,-0.118544,7.25798e-005,-0.0118777,0,1.47495,0.0427463,-2.87087
2.43193,0,0,0,-0.118544,8.22893e-005,-0.0135374,0,1.4843,0.048287,-2.86304
2.44294,0,0,0,-0.118542,0.00011328,-0.00121083,0,1.48242,0.110239,-2.81606
2.45341,0,0,0,-0.118541,0.00010437,-0.00257057,0,1.53604,0.0979138,-2.83955
2.46406,0,0,0,-0.11854,0.000136768,0.0134063,0,1.4882,0.170441,-2.82389
2.47487,0,0,0,-0.118539,9.99066e-005,-0.00741138,0,1.50802,0.0812913,-2.91002
2.48549,0,0,0,-0.118538,9.39652e-005,-0.013764,0,1.50298,0.059394,-2.90219
2.49619,0,0,0,-0.118537,0.000104679,0.00362684,0,1.46709,0.113789,-2.8004
2.50664,0,0,0,-0.118536,8.09119e-005,-0.00636098,0,1.51232,0.0649349,-2.84738
2.51719,0,0,0,-0.118535,8.54404e-005,-0.00455452,0,1.50204,0.0903699,-2.79257
2.52774,0,0,0,-0.118534,6.97581e-005,0.00229484,0,1.46635,0.0755221,-2.74559
2.53839,0,0,0,-0.118534,2.9009e-005,-0.00383957,0,1.5099,0.019365,-2.80823
2.54881,0,0,0,-0.118533,2.39189e-005,0.00600638,0,1.45795,0.0390052,-2.77691
2.55928,0,0,0,-0.118533,4.64174e-005,-0.00295106,0,1.45795,0.0390052,-2.77691
2.56973,0,0,0,-0.118532,6.31214e-005,0.00493712,0,1.46635,0.0755221,-2.80823
2.58036,0,0,0,-0.118532,5.41549e-005,0.0100114,0,1.48335,0.0793007,-2.76908
2.59185,0,0,0,-0.118531,5.96356e-005,-0.00169654,0,1.45365,0.0553743,-2.78474
2.60236,0,0,0,-0.11853,9.60063e-005,-0.0189786,0,1.48429,0.0483373,-2.79257
2.61294,0,0,0,-0.118529,9.95488e-005,0.00136835,0,1.48073,0.102986,-2.80823
2.62328,0,0,0,-0.118528,0.000142851,0.011701,0,1.48053,0.172241,-2.80823
2.63392,0,0,0,-0.118526,0.000179083,0.00940603,0,1.41494,0.202709,-2.84738
2.64438,0,0,0,-0.118524,0.000193813,-0.00628916,0,1.48651,0.163188,-2.85521
2.65502,0,0,0,-0.118522,0.000209266,0.000315972,0,1.52387,0.185352,-2.81606
2.66556,0,0,0,-0.118519,0.000328413,0.0203681,0,1.49901,0.252604,-2.80823
2.67612,0,0,0,-0.118515,0.000573097,0.0262029,0,1.53637,0.274782,-2.76908
2.68678,0,0,0,-0.118507,0.00086471,0.0200975,0,1.54067,0.258439,-2.75342
2.69716,0,0,0,-0.118496,0.00118267,0.0374764,0,1.54476,0.311351,-2.76125
2.70855,0,0,0,-0.11848,0.00168096,0.0441502,0,1.58977,0.33181,-2.7221
2.71916,0,0,0,-0.118459,0.00219307,0.0582193,0,1.63982,0.374182,-2.77691
