DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.96291,(s)
targetTime,1.4,(s)
MaxResidAngle,3.34989,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.874179,0,0,0,-0.120135,0.0020822,-0.0113536,0,0.996158,0.165427,-1.6259
0.884645,0,0,0,-0.120112,0.00195362,-0.017439,0,0.975732,0.147152,-1.57892
0.895123,0,0,0,-0.120092,0.0018907,0.00688072,0,0.960416,0.22001,-1.58675
0.905635,0,0,0,-0.120072,0.00189877,-0.0010836,0,0.930635,0.196203,-1.63373
0.916131,0,0,0,-0.120052,0.00199431,0.00924872,0,0.929774,0.22722,-1.64156
0.92714,0,0,0,-0.12003,0.00214222,0.0137624,0,1.07013,0.240717,-1.66505
0.938138,0,0,0,-0.120006,0.00231124,0.0216301,0,1.06756,0.264451,-1.71986
0.948643,0,0,0,-0.119979,0.00252222,0.0411747,0,1.11347,0.323062,-1.7042
0.960105,0,0,0,-0.11995,0.00281001,0.0314347,0,1.10666,0.293923,-1.77467
0.971106,0,0,0,-0.119917,0.0030961,0.0242072,0,1.13386,0.272271,-1.72769
0.981743,0,0,0,-0.119881,0.00332294,0.0247941,0,1.12619,0.27412,-1.68854
0.992465,0,0,0,-0.119845,0.00361241,0.0319929,0,1.06661,0.295755,-1.61807
1.00318,0,0,0,-0.119805,0.0039315,0.0552736,0,1.16353,0.365612,-1.56326
1.01376,0,0,0,-0.119761,0.00425171,0.0265705,0,1.07083,0.279538,-1.57109
1.02433,0,0,0,-0.119714,0.00448352,0.0291485,0,1.13715,0.287293,-1.58675
1.03515,0,0,0,-0.119664,0.00470662,0.0248309,0,1.09375,0.274393,-1.60241
1.04614,0,0,0,-0.119614,0.00503531,0.0395226,0,1.13622,0.318482,-1.65722
1.05818,0,0,0,-0.119556,0.00526994,0.00674213,0,1.12948,0.220142,-1.63373
1.06863,0,0,0,-0.119493,0.00540815,-0.00354002,0,1.13034,0.189308,-1.66505
1.07894,0,0,0,-0.119435,0.00539172,0.00320881,0,1.14306,0.209549,-1.64939
1.08933,0,0,0,-0.11938,0.00525898,-0.0186625,0,1.12781,0.143959,-1.66505
1.09997,0,0,0,-0.119325,0.00501287,-0.0345414,0,1.06831,0.0963099,-1.60241
1.11058,0,0,0,-0.119276,0.00467871,-0.0350889,0,1.07596,0.0946454,-1.59458
1.12118,0,0,0,-0.119227,0.00431566,-0.024803,0,1.04273,0.125502,-1.53194
1.1317,0,0,0,-0.119183,0.00397851,-0.0277931,0,1.04869,0.116509,-1.53977
1.14251,0,0,0,-0.119142,0.0036706,-0.0239949,0,1.0997,0.127865,-1.55543
1.15306,0,0,0,-0.119106,0.00330224,-0.025151,0,1.11501,0.124398,-1.51627
1.1637,0,0,0,-0.119072,0.00307694,-0.0226992,0,1.11669,0.131766,-1.61807
1.17423,0,0,0,-0.11904,0.00291137,-0.00856322,0,1.16679,0.174105,-1.7042
1.18491,0,0,0,-0.11901,0.00278621,-0.0128397,0,1.15575,0.16133,-1.67288
1.19558,0,0,0,-0.118982,0.00261354,-0.0145625,0,1.17872,0.156082,-1.69637
1.20614,0,0,0,-0.118955,0.00240521,-0.0456058,0,1.14913,0.0629839,-1.64939
1.21666,0,0,0,-0.118931,0.00211031,-0.0406863,0,1.1525,0.0776465,-1.69637
1.22729,0,0,0,-0.118911,0.00167543,-0.0578656,0,1.07605,0.02611,-1.71203
1.23768,0,0,0,-0.118897,0.0010482,-0.0701567,0,1.00297,-0.0108358,-1.80599
1.24832,0,0,0,-0.11889,0.000290555,-0.0732997,0,1.02427,-0.023424,-1.77467
1.25952,0,0,0,-0.118889,-5.4813e-005,-0.00926135,0,1.01079,-0.0818418,-1.74335
1.2701,0,0,0,-0.11889,-0.000102597,-0.0193096,0,1.01094,-0.151097,-1.72769
1.28056,0,0,0,-0.118892,-0.000174746,-0.00530525,0,0.937867,-0.188071,-1.6259
1.29109,0,0,0,-0.118894,-0.000218454,-0.00534111,0,0.891142,-0.215744,-1.64939
1.30165,0,0,0,-0.118897,-0.000431329,-0.0144022,0,0.909066,-0.242954,-1.75901
1.3121,0,0,0,-0.118903,-0.000779174,-0.0408,0,0.785892,-0.322212,-1.72769
1.3226,0,0,0,-0.118914,-0.00125838,-0.0503427,0,0.843799,-0.350966,-1.68854
1.33317,0,0,0,-0.118929,-0.0016888,-0.0480632,0,0.780822,-0.344152,-1.71203
1.34365,0,0,0,-0.118949,-0.00194579,-0.0254138,0,0.852972,-0.276234,-1.68071
1.35435,0,0,0,-0.118971,-0.00211852,-0.020049,0,0.816345,-0.260132,-1.73552
1.3648,0,0,0,-0.118993,-0.00202098,0.023906,0,0.91134,-0.12828,-1.76684
1.37632,0,0,0,-0.119015,-0.00170297,0.0395998,0,0.87381,-0.0811931,-1.7042
1.38672,0,0,0,-0.11903,-0.001212,0.045704,0,0.894187,-0.0628565,-1.69637
1.39719,0,0,0,-0.119039,-0.000724943,0.063447,0,0.962986,-0.0095438,-1.73552
1.40756,0,0,0,-0.119044,-0.000237442,0.0334502,0,0.918074,-0.0991732,-1.80599
1.41851,0,0,0,-0.119046,-0.00010108,-0.00285246,0,0.924047,-0.108245,-1.77467
1.42913,0,0,0,-0.119047,-0.000153762,-0.00601623,0,0.853558,-0.168873,-1.74335
1.44018,0,0,0,-0.119049,-0.0001704,0.00042805,0,0.788906,-0.169324,-1.79816
1.45067,0,0,0,-0.119051,-0.000291056,-0.0206618,0,0.751653,-0.260707,-1.75901
1.46103,0,0,0,-0.119055,-0.000418616,-0.008277,0,0.760087,-0.224205,-1.68071
1.47221,0,0,0,-0.11906,-0.000595668,-0.00881646,0,0.767745,-0.225981,-1.7042
1.48269,0,0,0,-0.119068,-0.000768336,-0.0252036,0,0.748269,-0.275336,-1.69637
1.49318,0,0,0,-0.119077,-0.000880292,-0.0135987,0,0.764362,-0.240611,-1.68071
1.50417,0,0,0,-0.119086,-0.000873371,0.00404231,0,0.768513,-0.187742,-1.75118
1.51521,0,0,0,-0.119095,-0.00074238,0.0230088,0,0.821997,-0.130893,-1.64939
1.52721,0,0,0,-0.119103,-0.000503423,0.0058782,0,0.827059,-0.109003,-1.65722
1.53786,0,0,0,-0.119106,-0.000203855,0.0233674,0,0.814334,-0.129144,-1.69637
1.54822,0,0,0,-0.119108,-0.00011746,0.00186735,0,0.810051,-0.11277,-1.71986
1.56014,0,0,0,-0.119109,-0.000107969,-0.00851747,0,0.782009,-0.129362,-1.76684
1.57114,0,0,0,-0.11911,-8.82975e-005,-0.0136154,0,0.814334,-0.129144,-1.82165
1.5822,0,0,0,-0.119111,-0.000136706,-0.0012221,0,0.860289,-0.139775,-1.73552
1.59317,0,0,0,-0.119113,-0.000127707,-0.0107057,0,0.824588,-0.154597,-1.71986
1.60422,0,0,0,-0.119114,-0.000121427,0.00714282,0,0.836404,-0.103486,-1.72769
1.61462,0,0,0,-0.119116,-0.00012991,-0.0170527,0,0.83653,-0.172741,-1.7825
1.62521,0,0,0,-0.119117,-0.000147861,0.00383441,0,0.820303,-0.13823,-1.75118
1.63616,0,0,0,-0.119119,-0.000168467,-0.00769216,0,0.768502,-0.187787,-1.79816
1.6467,0,0,0,-0.11912,-0.000156014,-0.00252148,0,0.758246,-0.162348,-1.79033
1.65717,0,0,0,-0.119122,-0.000182303,0.00723982,0,0.765905,-0.164118,-1.82948
1.66764,0,0,0,-0.119124,-0.000185375,-0.0125908,0,0.761747,-0.217,-1.73552
1.67818,0,0,0,-0.119126,-0.000229966,0.00367127,0,0.760839,-0.186029,-1.81382
1.68879,0,0,0,-0.119129,-0.000326142,-0.0165396,0,0.762651,-0.247983,-1.75901
1.70014,0,0,0,-0.119133,-0.000415121,0.00319319,0,0.776156,-0.189578,-1.85297
1.71081,0,0,0,-0.119138,-0.00045611,-0.00357173,0,0.76343,-0.209718,-1.87646
1.72132,0,0,0,-0.119143,-0.000412647,-0.00510835,0,0.786406,-0.215038,-1.80599
1.73175,0,0,0,-0.119147,-0.000375467,0.00517131,0,0.785499,-0.184068,-1.76684
1.74209,0,0,0,-0.11915,-0.000238922,0.0118347,0,0.798222,-0.163941,-1.79033
1.75267,0,0,0,-0.119152,-0.000129354,0.0130944,0,0.80576,-0.0964642,-1.84514
1.76417,0,0,0,-0.119153,-0.000118479,-0.00435939,0,0.781998,-0.129428,-1.71986
1.7752,0,0,0,-0.119154,-9.73273e-005,0.00122067,0,0.862751,-0.0942613,-1.76684
1.78622,0,0,0,-0.119155,-0.000112094,0.00622272,0,0.80576,-0.0964642,-1.75901
1.79682,0,0,0,-0.119157,-9.1103e-005,-0.0128023,0,0.888321,-0.123259,-1.7042
1.8082,0,0,0,-0.119158,-8.76171e-005,0.00686365,0,0.892483,-0.0703775,-1.73552
1.8192,0,0,0,-0.119158,-7.12657e-005,0.00255527,0,0.901831,-0.0648476,-1.75901
1.82987,0,0,0,-0.119159,-9.85055e-005,0.00247795,0,0.887417,-0.0922816,-1.69637
1.84027,0,0,0,-0.11916,-0.000131195,-0.0433512,0,0.861301,-0.240081,-1.74335
1.85117,0,0,0,-0.119162,-0.000120123,0.00746917,0,0.893386,-0.101362,-1.7042
1.86223,0,0,0,-0.119163,-0.00017197,-0.000338268,0,0.836514,-0.172819,-1.76684
1.87318,0,0,0,-0.119165,-0.000151715,-0.0157126,0,0.816129,-0.19118,-1.69637
1.88367,0,0,0,-0.119167,-0.000197507,-0.00346908,0,0.748099,-0.20622,-1.71986
1.89417,0,0,0,-0.119169,-0.000216642,0.000675983,0,0.774454,-0.196932,-1.71203
1.90468,0,0,0,-0.119172,-0.000318426,-0.00404656,0,0.771075,-0.211541,-1.61807
1.91503,0,0,0,-0.119176,-0.000485667,-0.0198305,0,0.743932,-0.259114,-1.71203
1.92625,0,0,0,-0.119183,-0.000693417,-0.00632688,0,0.801708,-0.218642,-1.71986
1.93674,0,0,0,-0.119191,-0.000862669,-0.0172382,0,0.77794,-0.251618,-1.64156
1.94734,0,0,0,-0.119201,-0.000870318,-0.0104386,0,0.822988,-0.231286,-1.7042
1.95821,0,0,0,-0.119209,-0.000754262,0.0113668,0,0.805863,-0.165801,-1.69637
1.96923,0,0,0,-0.119216,-0.00037632,0.0284469,0,0.882338,-0.114283,-1.69637
1.97988,0,0,0,-0.119218,-0.000112001,0.00710649,0,0.895066,-0.0941517,-1.6259
1.99118,0,0,0,-0.119219,-0.000107396,-0.00564861,0,0.880648,-0.121584,-1.71203
2.00223,0,0,0,-0.11922,-6.93548e-005,0.0104724,0,0.906892,-0.043051,-1.7042
2.01283,0,0,0,-0.119221,-9.42332e-005,0.0144794,0,0.871187,-0.057865,-1.68071
2.02424,0,0,0,-0.119222,-8.18291e-005,0.00513852,0,0.85249,-0.0689226,-1.60241
2.03472,0,0,0,-0.119223,-9.20019e-005,-0.00816815,0,0.874678,-0.112518,-1.57892
2.04524,0,0,0,-0.119224,-0.000118771,0.00178374,0,0.882337,-0.11429,-1.68071
2.0556,0,0,0,-0.119225,-0.00013536,-0.0096738,0,0.912184,-0.159658,-1.61807
2.06636,0,0,0,-0.119227,-0.000163561,-0.0108663,0,0.880757,-0.190854,-1.5476
2.07824,0,0,0,-0.119229,-0.000183726,-0.00283798,0,0.880757,-0.190854,-1.57892
2.08924,0,0,0,-0.119231,-0.000204858,-0.00774844,0,0.873997,-0.220067,-1.64939
2.10021,0,0,0,-0.119233,-0.000198941,-0.0178369,0,0.876587,-0.243743,-1.5476
2.11124,0,0,0,-0.119235,-0.000179248,-0.00674386,0,0.903731,-0.196187,-1.53194
2.12223,0,0,0,-0.119237,-0.000155435,0.0034171,0,0.923218,-0.146852,-1.50844
2.13321,0,0,0,-0.119239,-0.00013292,-0.00475696,0,0.947885,-0.144868,-1.5241
2.14403,0,0,0,-0.11924,-0.00010622,0.00126115,0,0.933356,-0.103053,-1.56326
2.15443,0,0,0,-0.119241,-5.7434e-005,0.0013958,0,0.920518,-0.0539281,-1.56326
2.1649,0,0,0,-0.119242,-7.0276e-005,-0.00952082,0,0.895062,-0.0941896,-1.61024
2.17521,0,0,0,-0.119242,-2.90711e-005,0.0124848,0,0.877045,0.00228713,-1.68071
2.18582,0,0,0,-0.119243,-3.02947e-005,-0.001646,0,0.836271,-0.034429,-1.68071
2.19643,0,0,0,-0.119243,-6.86316e-006,3.0469e-005,0,0.883014,-0.00678664,-1.71986
2.20689,0,0,0,-0.119243,-1.95479e-005,0.0130954,0,0.895743,0.0133441,-1.65722
2.21831,0,0,0,-0.119243,-5.24024e-005,-0.00862524,0,0.907789,-0.0740665,-1.71203
2.22882,0,0,0,-0.119244,-7.94094e-005,-0.013029,0,0.939324,-0.112135,-1.7042
2.24022,0,0,0,-0.119245,-0.000143409,-0.0014605,0,0.89089,-0.147078,-1.68071
2.25073,0,0,0,-0.119247,-0.000153656,0.00755954,0,0.861154,-0.170964,-1.69637
2.26135,0,0,0,-0.119249,-0.00022355,-0.00813603,0,0.824658,-0.224055,-1.7042
2.27225,0,0,0,-0.119251,-0.000249046,-0.0197957,0,0.776222,-0.259004,-1.68071
2.28319,0,0,0,-0.119255,-0.000451784,-0.0281837,0,0.818793,-0.28425,-1.69637
2.29434,0,0,0,-0.119262,-0.000685137,-0.0240776,0,0.732854,-0.272056,-1.66505
2.30493,0,0,0,-0.11927,-0.000917704,-0.0324853,0,0.794912,-0.247975,-1.63373
2.31536,0,0,0,-0.119281,-0.00117539,-0.0267921,0,0.634176,-0.280012,-1.6259
2.32624,0,0,0,-0.119294,-0.0012524,-0.00115116,0,0.668082,-0.203265,-1.66505
2.33721,0,0,0,-0.119308,-0.00130511,-0.0042072,0,0.674045,-0.212356,-1.73552
2.34762,0,0,0,-0.119322,-0.00125846,0.00727704,0,0.657828,-0.177849,-1.80599
2.35825,0,0,0,-0.119334,-0.00118054,0.01897,0,0.738589,-0.142719,-1.75118
2.36925,0,0,0,-0.119346,-0.000930698,0.032729,0,0.659416,-0.10132,-1.80599
2.38025,0,0,0,-0.119355,-0.000622982,0.0380293,0,0.687464,-0.084752,-1.83731
2.39125,0,0,0,-0.11936,-0.000316356,0.0323964,0,0.644096,-0.0977884,-1.84514
2.40177,0,0,0,-0.119362,-0.000124331,-0.000192989,0,0.694322,-0.124816,-1.81382
2.41242,0,0,0,-0.119363,-0.000123529,0.020379,0,0.633853,-0.0723429,-1.92344
2.42323,0,0,0,-0.119364,-0.000121389,0.00939402,0,0.644095,-0.0977939,-1.98608
2.43421,0,0,0,-0.119366,-0.000141144,0.00916477,0,0.599037,-0.118125,-2.04089
2.44525,0,0,0,-0.119367,-0.000103577,-0.00650052,0,0.606694,-0.119904,-2.13485
2.45625,0,0,0,-0.119368,-9.61032e-005,-0.00570138,0,0.665378,-0.110423,-2.14268
2.46678,0,0,0,-0.119369,-0.000116683,-0.0172288,0,0.613553,-0.159957,-2.12702
2.47777,0,0,0,-0.119371,-0.000122545,0.00765172,0,0.634744,-0.103326,-2.11919
2.48818,0,0,0,-0.119372,-0.000146552,-0.00313877,0,0.622902,-0.154436,-1.99391
2.49855,0,0,0,-0.119373,-0.000123811,0.00587288,0,0.593068,-0.10906,-1.97042
2.50932,0,0,0,-0.119375,-0.000137682,-0.00824636,0,0.573567,-0.158395,-1.93127
2.51966,0,0,0,-0.119376,-0.000122349,-0.0136445,0,0.565908,-0.15662,-1.95476
2.53025,0,0,0,-0.119378,-0.000142878,0.003955,0,0.563325,-0.132944,-1.90778
2.5408,0,0,0,-0.119379,-0.000124909,0.00975833,0,0.522449,-0.100399,-1.93127
2.55118,0,0,0,-0.119381,-0.000128765,-0.00315935,0,0.546315,-0.1367,-2.0174
2.56157,0,0,0,-0.119382,-0.000136751,0.000807454,0,0.570982,-0.134723,-2.05655
2.572,0,0,0,-0.119383,-0.000108711,0.00778802,0,0.573474,-0.0891493,-2.05655
2.58261,0,0,0,-0.119384,-0.000131137,-0.0138434,0,0.539547,-0.165907,-1.97825
2.59316,0,0,0,-0.119386,-0.000109686,-0.000543566,0,0.568398,-0.111051,-1.92344
2.6035,0,0,0,-0.119387,-0.000114682,0.00285882,0,0.553081,-0.107502,-1.95476
2.61386,0,0,0,-0.119388,-9.92768e-005,0.00756318,0,0.535181,-0.0802802,-1.99391
2.62433,0,0,0,-0.119389,-8.8664e-005,-0.000355619,0,0.508822,-0.0895572,-2.06438
2.63504,0,0,0,-0.11939,-8.09568e-005,0.0126025,0,0.53429,-0.0493029,-2.11136
2.64548,0,0,0,-0.119391,-7.6345e-005,-0.00227334,0,0.542839,-0.082055,-2.14268
2.65585,0,0,0,-0.119391,-5.16248e-005,0.00540277,0,0.585316,-0.0380546,-2.15051
2.66626,0,0,0,-0.119392,-2.59598e-005,-0.00528189,0,0.568307,-0.0418055,-2.18183
2.67678,0,0,0,-0.119392,-4.0904e-005,0.0030941,0,0.49769,-0.0331325,-2.26796
2.68723,0,0,0,-0.119392,8.4797e-006,0.00212559,0,0.451651,0.0467721,-2.36975
2.69767,0,0,0,-0.119392,7.80473e-005,-0.000417465,0,0.365717,0.0589948,-2.54984
2.70823,0,0,0,-0.119391,0.000170259,0.0183272,0,0.299285,0.120547,-2.70644
2.71864,0,0,0,-0.119388,0.000260048,0.00123676,0,0.259301,0.122121,-2.78474
2.72921,0,0,0,-0.119385,0.000459147,0.0243803,0,0.282988,0.22433,-2.90219
