DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.39462,(s)
targetTime,1.4,(s)
MaxResidAngle,21.7766,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.601983,0,0,0,-0.121125,0.00940581,-0.0127511,0,0.971783,0.161724,0.32378
0.612326,0,0,0,-0.121025,0.00910402,-0.0643253,0,0.97574,0.00699677,0.25331
0.623647,0,0,0,-0.120926,0.00852364,-0.0546893,0,0.853285,0.0359227,0.24548
0.634961,0,0,0,-0.120839,0.00767476,-0.0870131,0,0.709381,-0.0610444,0.29246
0.645981,0,0,0,-0.120757,0.00691498,-0.0601859,0,0.76053,0.0194371,0.221989
0.657087,0,0,0,-0.12068,0.00628958,-0.0600203,0,0.857505,0.0199195,0.29246
0.668009,0,0,0,-0.120619,0.00569925,-0.0585688,0,1.00382,0.0242377,0.39425
0.678444,0,0,0,-0.120561,0.00510373,-0.0347454,0,1.06088,0.0956669,0.53519
0.689125,0,0,0,-0.120509,0.00454392,-0.0644796,0,1.04804,0.00640944,0.59
0.699946,0,0,0,-0.120463,0.00416913,-0.0217888,0,1.12639,0.134407,0.629151
0.710412,0,0,0,-0.120419,0.00390747,-0.013968,0,1.05919,0.157895,0.60566
0.72099,0,0,0,-0.120381,0.00368167,-0.0177249,0,0.975804,0.146673,0.55868
0.731659,0,0,0,-0.120343,0.00334264,-0.0475122,0,0.962993,0.057379,0.48821
0.742937,0,0,0,-0.12031,0.00276601,-0.07242,0,0.953602,-0.0173294,0.44123
0.753941,0,0,0,-0.120285,0.00169753,-0.114377,0,0.899965,-0.14328,0.45689
0.764556,0,0,0,-0.120273,0.000259342,-0.146342,0,0.900784,-0.243499,0.54302
0.775193,0,0,0,-0.120276,-0.000441998,-0.046694,0,0.870979,-0.336584,0.644811
0.785623,0,0,0,-0.120283,-0.00109881,-0.0799979,0,0.847126,-0.438754,0.730941
0.796219,0,0,0,-0.1203,-0.00200695,-0.0895599,0,0.807981,-0.468101,0.777921
0.808018,0,0,0,-0.120328,-0.0031295,-0.103458,0,0.790076,-0.510141,0.817071
0.818999,0,0,0,-0.120372,-0.00434599,-0.0962226,0,0.730496,-0.488603,0.738771
0.829993,0,0,0,-0.120423,-0.00501384,-0.0294088,0,0.728862,-0.288209,0.56651
0.840969,0,0,0,-0.120481,-0.00511343,-0.0111658,0,0.75779,-0.233497,0.41774
0.851954,0,0,0,-0.120535,-0.0049698,0.0241828,0,0.863334,-0.12744,0.40991
0.862947,0,0,0,-0.120587,-0.00477989,0.018819,0,0.979909,-0.0778508,0.45689
0.874972,0,0,0,-0.120644,-0.00452196,0.0236061,0,0.935615,-0.129146,0.59783
0.885607,0,0,0,-0.120694,-0.00445668,0.0187941,0,0.996836,-0.143579,0.60566
0.896259,0,0,0,-0.120741,-0.00466138,-0.0294035,0,0.85799,-0.288169,0.636981
0.907519,0,0,0,-0.120795,-0.00509292,-0.0543898,0,0.81618,-0.363131,0.762261
0.918112,0,0,0,-0.120853,-0.00584789,-0.0762685,0,0.833065,-0.428764,0.809241
0.929004,0,0,0,-0.120922,-0.00680377,-0.0945204,0,0.83633,-0.483534,0.715281
0.940004,0,0,0,-0.120999,-0.00762885,-0.0701672,0,0.918048,-0.410487,0.715281
0.950958,0,0,0,-0.121085,-0.00833001,-0.0550243,0,0.920617,-0.365064,0.62132
0.961957,0,0,0,-0.121182,-0.00887195,-0.0368841,0,0.901954,-0.306962,0.48821
0.972959,0,0,0,-0.121283,-0.00898712,0.00992015,0,0.974506,-0.170235,0.55868
0.983975,0,0,0,-0.121379,-0.00880073,0.0347224,0,0.919358,-0.0958281,0.44123
0.995007,0,0,0,-0.121475,-0.0083492,0.0249176,0,0.880135,-0.125245,0.47255
1.00596,0,0,0,-0.121562,-0.00792476,0.0352204,0,0.911674,-0.0943341,0.55868
1.01696,0,0,0,-0.121649,-0.00759369,0.0303076,0,0.908214,-0.109068,0.55868
1.02839,0,0,0,-0.121737,-0.00738435,0.00719396,0,0.940313,-0.178407,0.715281
1.03896,0,0,0,-0.121816,-0.00743127,0.00659823,0,1.04492,-0.18018,0.644811
1.04965,0,0,0,-0.121897,-0.00761897,0.00352788,0,1.08314,-0.189381,0.746601
1.0602,0,0,0,-0.121976,-0.00779413,-0.0141556,0,1.04635,-0.242444,0.723111
1.07098,0,0,0,-0.12206,-0.00784375,0.0100678,0,0.998938,-0.169775,0.738771
1.08159,0,0,0,-0.122144,-0.007665,0.020926,0,0.925876,-0.137208,0.699621
1.09206,0,0,0,-0.12222,-0.00729094,0.0439652,0,0.925856,-0.137349,0.723111
1.10276,0,0,0,-0.122296,-0.00671647,0.0712984,0,1.06681,0.0139257,0.770091
1.11339,0,0,0,-0.122364,-0.00600279,0.0718475,0,1.05917,0.0156068,0.777921
1.12436,0,0,0,-0.122427,-0.00527647,0.0602661,0,1.13983,-0.0190942,0.817071
1.1348,0,0,0,-0.122477,-0.00455482,0.0602313,0,1.23681,-0.0191471,0.762261
1.14536,0,0,0,-0.122522,-0.00383954,0.0735426,0,1.19786,0.020835,0.699621
1.15602,0,0,0,-0.122559,-0.00332528,0.0388763,0,1.24588,-0.0831086,0.793581
1.1665,0,0,0,-0.122593,-0.00297587,0.0236354,0,1.30776,-0.128723,0.770091
1.17711,0,0,0,-0.122623,-0.00266953,0.0454349,0,1.25872,-0.0631946,0.777921
1.18782,0,0,0,-0.12265,-0.00241682,0.0186761,0,1.23963,-0.143453,0.848391
1.19834,0,0,0,-0.122674,-0.00226077,0.0125664,0,1.21912,-0.161734,0.785751
1.20875,0,0,0,-0.122697,-0.00207328,0.0155743,0,1.14855,-0.152685,0.817071
1.21921,0,0,0,-0.122717,-0.00183866,0.00100399,0,1.17045,-0.196461,0.793581
1.22976,0,0,0,-0.122734,-0.00151117,0.0289034,0,1.17425,-0.112666,0.809241
1.24017,0,0,0,-0.122749,-0.00130623,0.0270104,0,1.19719,-0.118161,0.801411
1.25057,0,0,0,-0.122762,-0.00114479,0.00937174,0,1.16035,-0.171046,0.636981
1.26122,0,0,0,-0.122773,-0.00101581,0.00388221,0,1.16452,-0.187468,0.644811
1.27167,0,0,0,-0.122783,-0.000953384,-0.00951336,0,1.17112,-0.227582,0.636981
1.28228,0,0,0,-0.122793,-0.000885704,0.00690822,0,1.1586,-0.178394,0.644811
1.29283,0,0,0,-0.122803,-0.000926949,0.00387523,0,1.16451,-0.187537,0.660471
1.3034,0,0,0,-0.122813,-0.00094549,-0.00774046,0,1.1805,-0.222184,0.652641
1.31384,0,0,0,-0.122823,-0.000969733,-0.0248416,0,1.16833,-0.273233,0.683961
1.32459,0,0,0,-0.122833,-0.00101741,-0.00294751,0,1.21629,-0.207648,0.738771
1.33494,0,0,0,-0.122844,-0.000945472,0.0121991,0,1.25139,-0.162109,0.746601
1.34553,0,0,0,-0.122853,-0.000815469,0.0223839,0,1.2507,-0.131148,0.652641
1.35624,0,0,0,-0.122861,-0.00058943,0.0205735,0,1.26599,-0.134816,0.629151
1.36672,0,0,0,-0.122865,-0.000290737,0.0247914,0,1.24652,-0.114777,0.652641
1.37728,0,0,0,-0.122867,-0.000102963,-0.0126879,0,1.29831,-0.134832,0.723111
1.38775,0,0,0,-0.122868,-8.09827e-005,-0.00765628,0,1.28233,-0.100213,0.738771
1.39824,0,0,0,-0.122869,-6.69403e-005,0.00706499,0,1.35915,-0.0491951,0.59
1.40868,0,0,0,-0.122869,-7.97874e-005,-0.0052338,0,1.34872,-0.0929333,0.52736
1.41939,0,0,0,-0.12287,-7.88745e-005,0.00964212,0,1.31744,-0.0546562,0.52736
1.43008,0,0,0,-0.122871,-6.50862e-005,-0.000927918,0,1.33864,-0.0674169,0.51953
1.44199,0,0,0,-0.122872,-6.65989e-005,0.0141857,0,1.34733,-0.0309684,0.53519
1.45303,0,0,0,-0.122873,-7.92687e-005,-0.00326411,0,1.3581,-0.0874672,0.61349
1.46354,0,0,0,-0.122874,-7.81496e-005,-0.00225949,0,1.37513,-0.0838248,0.56651
1.47496,0,0,0,-0.122874,-7.05976e-005,-0.0038141,0,1.35984,-0.0801775,0.53519
1.48598,0,0,0,-0.122875,-5.62388e-005,0.0165897,0,1.37549,-0.0145703,0.58217
1.49699,0,0,0,-0.122876,-7.19195e-005,-0.0011116,0,1.36923,-0.0747115,0.44123
1.50896,0,0,0,-0.122877,-0.0001221,-0.0159564,0,1.28371,-0.162178,0.5117
1.51999,0,0,0,-0.122878,-0.000103419,0.00562252,0,1.33342,-0.0892972,0.59
1.53099,0,0,0,-0.122879,-0.0001173,0.00171786,0,1.30353,-0.112985,0.644811
1.54203,0,0,0,-0.122881,-0.000176546,-0.00734715,0,1.32438,-0.195,0.61349
1.55303,0,0,0,-0.122883,-0.000195713,0.00172673,0,1.27849,-0.184069,0.636981
1.56376,0,0,0,-0.122885,-0.000217574,0.00290479,0,1.25381,-0.185887,0.56651
1.57608,0,0,0,-0.122888,-0.000305585,-0.0251578,0,1.25763,-0.271555,0.51953
1.58703,0,0,0,-0.122892,-0.000467536,-0.0190958,0,1.22113,-0.255157,0.49604
1.59801,0,0,0,-0.122899,-0.000619086,0.00308683,0,1.23678,-0.189561,0.62132
1.60898,0,0,0,-0.122906,-0.000676145,-0.0013791,0,1.32263,-0.202346,0.57434
1.62008,0,0,0,-0.122913,-0.000587664,0.00928583,0,1.31429,-0.169562,0.59783
1.63045,0,0,0,-0.122918,-0.000412287,0.0214241,0,1.34766,-0.131308,0.60566
1.64201,0,0,0,-0.122922,-0.000218079,0.0281883,0,1.33758,-0.105802,0.61349
1.65299,0,0,0,-0.122924,-0.00012093,-0.00557703,0,1.23365,-0.134937,0.53519
1.66399,0,0,0,-0.122925,-0.000116428,0.010041,0,1.27641,-0.0912078,0.676131
1.67524,0,0,0,-0.122926,-9.61882e-005,-0.0110861,0,1.31707,-0.124033,0.58217
1.68608,0,0,0,-0.122927,-9.25186e-005,0.00849784,0,1.28927,-0.0711744,0.644811
1.69663,0,0,0,-0.122928,-0.000110737,-0.00311455,0,1.29413,-0.11856,0.707451
1.70713,0,0,0,-0.122929,-0.000102116,-0.00364163,0,1.26355,-0.111263,0.762261
1.71804,0,0,0,-0.12293,-0.000117276,-0.0128434,0,1.2625,-0.149535,0.723111
1.72902,0,0,0,-0.122931,-0.000127681,0.00072473,0,1.29239,-0.125861,0.801411
1.73997,0,0,0,-0.122933,-0.000127997,0.0175375,0,1.31047,-0.0839482,0.730941
1.751,0,0,0,-0.122934,-0.000107957,0.00302803,0,1.31464,-0.100352,0.801411
1.76197,0,0,0,-0.122935,-8.92147e-005,0.00135733,0,1.44742,-0.0858055,0.809241
1.77305,0,0,0,-0.122936,-4.85308e-005,0.00982858,0,1.41372,-0.0238442,0.809241
1.784,0,0,0,-0.122937,-2.0254e-005,1.32592e-005,0,1.4954,-0.0202207,0.832731
1.79497,0,0,0,-0.122937,3.00658e-005,0.00972763,0,1.50515,0.0544989,0.832731
1.80607,0,0,0,-0.122936,7.79781e-005,0.00806531,0,1.51559,0.0982359,0.738771
1.81702,0,0,0,-0.122935,0.000134549,0.0254469,0,1.54758,0.198464,0.730941
1.8276,0,0,0,-0.122933,0.000156413,0.0123583,0,1.6164,0.182058,0.817071
1.83823,0,0,0,-0.122931,0.000245506,0.00820667,0,1.60285,0.192996,0.809241
1.84905,0,0,0,-0.122928,0.000272593,-0.00611525,0,1.68939,0.149234,0.926691
1.86099,0,0,0,-0.122926,0.00022443,-0.0021842,0,1.71998,0.141937,0.903201
1.87144,0,0,0,-0.122923,0.000111005,-0.0152426,0,1.62264,0.0727204,1.00499
1.88189,0,0,0,-0.122923,4.99695e-005,0.00252711,0,1.62681,0.0563169,1.01282
1.89301,0,0,0,-0.122922,-7.00735e-006,-0.0168666,0,1.61775,-0.0493716,1.00499
1.90409,0,0,0,-0.122923,-3.89624e-005,-0.00777277,0,1.62366,-0.0584855,1.03631
1.91463,0,0,0,-0.122923,-6.79326e-005,0.00521632,0,1.64069,-0.0548306,1.00499
1.92605,0,0,0,-0.122924,-6.8672e-005,0.00115589,0,1.65425,-0.0657687,0.965841
1.937,0,0,0,-0.122925,-5.57861e-005,0.011263,0,1.6553,-0.0274966,0.958011
1.94801,0,0,0,-0.122925,-2.6091e-005,0.0153267,0,1.65044,0.0198893,0.989331
1.95901,0,0,0,-0.122925,7.26185e-006,0.00503034,0,1.61811,0.0198967,0.950181
1.96958,0,0,0,-0.122925,4.61274e-005,-0.0133485,0,1.6487,0.0125997,0.824901
1.98103,0,0,0,-0.122924,0.000129179,0.0123596,0,1.6435,0.160223,0.895371
1.99301,0,0,0,-0.122922,0.000192695,-0.00341099,0,1.69703,0.147453,1.06763
2.00401,0,0,0,-0.122919,0.000298764,0.00590887,0,1.72276,0.187556,1.06763
2.01506,0,0,0,-0.122915,0.000508511,0.0268693,0,1.71721,0.265939,1.0598
2.02605,0,0,0,-0.122908,0.000670571,0.00982435,0,1.77907,0.220379,1.03631
2.03702,0,0,0,-0.1229,0.000837254,0.0122361,0,1.73318,0.231353,1.01282
2.048,0,0,0,-0.12289,0.000951767,0.0122903,0,1.69321,0.233211,0.903201
2.05917,0,0,0,-0.122878,0.00103138,-0.00199493,0,1.73978,0.19133,0.973671
2.06971,0,0,0,-0.122867,0.00101554,0.000906736,0,1.70154,0.200492,0.832731
2.08101,0,0,0,-0.122857,0.000887214,-0.00512838,0,1.68102,0.182298,0.832731
2.09306,0,0,0,-0.122848,0.000644874,-0.0238234,0,1.66712,0.124007,0.864051
2.10406,0,0,0,-0.122843,0.00032786,-0.0458222,0,1.67442,0.0529581,0.840561
2.11502,0,0,0,-0.122841,8.87148e-005,0.0089827,0,1.68832,0.111277,0.879711
2.12602,0,0,0,-0.12284,8.60424e-005,-0.00881398,0,1.72551,0.0639041,0.911031
2.13704,0,0,0,-0.122839,8.48479e-005,-0.00470952,0,1.68728,0.0730189,0.989331
2.14806,0,0,0,-0.122838,6.79453e-005,0.00854966,0,1.71543,0.0894196,0.879711
2.15914,0,0,0,-0.122837,9.74451e-005,-0.00537102,0,1.67372,0.0839546,0.871881
2.17009,0,0,0,-0.122836,0.000114873,-0.025365,0,1.68206,0.0511635,0.817071
2.18062,0,0,0,-0.122834,0.00014954,0.016704,0,1.67511,0.191496,0.738771
2.19129,0,0,0,-0.122833,0.000134341,0.00026227,0,1.65356,0.135,0.730941
2.20207,0,0,0,-0.122831,0.000148918,-0.0142433,0,1.68067,0.113143,0.691791
2.21268,0,0,0,-0.12283,0.000165078,0.0141505,0,1.73037,0.18604,0.730941
2.22322,0,0,0,-0.122828,0.000154074,0.00692827,0,1.69457,0.171476,0.730941
2.23374,0,0,0,-0.122826,0.000133202,0.00362865,0,1.68762,0.142316,0.730941
2.24421,0,0,0,-0.122825,0.00011973,0.00318734,0,1.71647,0.127735,0.785751
2.25507,0,0,0,-0.122824,9.96006e-005,-0.00257923,0,1.73246,0.0931223,0.715281
2.26609,0,0,0,-0.122823,6.09244e-005,-0.00241808,0,1.69909,0.0548508,0.785751
2.27705,0,0,0,-0.122822,5.66127e-005,2.42221e-005,0,1.69145,0.0566735,0.824901
2.28807,0,0,0,-0.122822,3.44455e-005,-0.0121918,0,1.62228,0.00382307,0.777921
2.29847,0,0,0,-0.122822,2.92567e-005,-0.00794358,0,1.59934,0.00930468,0.738771
2.31006,0,0,0,-0.122821,4.34497e-005,-0.00706391,0,1.59516,0.0257072,0.715281
2.32107,0,0,0,-0.122821,4.59135e-005,-0.00877002,0,1.53816,0.0238857,0.738771
2.33208,0,0,0,-0.12282,5.96611e-005,-0.0120674,0,1.64452,0.0293513,0.715281
2.34307,0,0,0,-0.122819,6.68456e-005,-0.00767193,0,1.66503,0.0475758,0.762261
2.35403,0,0,0,-0.122819,6.66053e-005,-0.00612497,0,1.64973,0.0512211,0.801411
2.36503,0,0,0,-0.122818,0.000107711,0.00363063,0,1.66537,0.11683,0.770091
2.37707,0,0,0,-0.122816,0.000106374,-0.000910527,0,1.7189,0.104087,0.777921
2.38807,0,0,0,-0.122815,0.000128671,-0.00615975,0,1.71299,0.113199,0.809241
2.39908,0,0,0,-0.122814,0.000133028,-0.00571783,0,1.7547,0.118666,0.707451
2.41002,0,0,0,-0.122812,0.000150891,-0.0062936,0,1.78285,0.135084,0.730941
2.42104,0,0,0,-0.12281,0.000154641,0.0118046,0,1.80266,0.184291,0.723111
2.4315,0,0,0,-0.122808,0.000162589,0.00574377,0,1.80092,0.177016,0.699621
2.44311,0,0,0,-0.122807,0.000130626,-0.0127313,0,1.81067,0.0822467,0.817071
2.45408,0,0,0,-0.122805,0.000133975,-0.00680242,0,1.827,0.11689,0.864051
2.46444,0,0,0,-0.122804,0.000147189,0.00244865,0,1.80336,0.153339,0.903201
2.47496,0,0,0,-0.122803,9.72387e-005,-0.00160946,0,1.76478,0.0931962,0.840561
2.48546,0,0,0,-0.122802,9.46244e-005,0.000888699,0,1.78181,0.0968565,0.879711
2.49591,0,0,0,-0.122801,0.000103036,-0.000283232,0,1.82352,0.102325,0.958011
2.50647,0,0,0,-0.122799,0.000109399,-0.0107977,0,1.84299,0.0822782,0.840561
2.51708,0,0,0,-0.122798,9.51977e-005,0.00356317,0,1.81588,0.104147,0.848391
2.52763,0,0,0,-0.122797,0.000106173,-0.0022514,0,1.83117,0.100518,0.879711
2.53818,0,0,0,-0.122796,0.0001188,-0.000748624,0,1.79467,0.116919,0.801411
2.5488,0,0,0,-0.122795,0.00011692,0.00653048,0,1.82282,0.133323,0.754431
2.56008,0,0,0,-0.122793,0.000130951,-0.0092067,0,1.89756,0.107827,0.754431
2.57058,0,0,0,-0.122792,0.000111621,0.005018,0,1.79641,0.124225,0.871881
2.58115,0,0,0,-0.122791,9.07833e-005,0.0067844,0,1.83291,0.107824,0.879711
2.59161,0,0,0,-0.12279,0.000113741,0.00200412,0,1.85167,0.118775,0.903201
2.60234,0,0,0,-0.122789,0.000103489,-0.00189648,0,1.80649,0.0987256,0.856221
2.61282,0,0,0,-0.122788,6.27303e-005,-0.003809,0,1.80371,0.0531631,0.864051
2.62337,0,0,0,-0.122787,0.000104397,0.0158826,0,1.84159,0.14429,0.887541
2.63399,0,0,0,-0.122786,9.06633e-005,0.018448,0,1.82769,0.0859692,0.848391
2.64435,0,0,0,-0.122785,8.79371e-005,-0.0181911,0,1.8496,0.0422462,0.832731
2.65478,0,0,0,-0.122784,0.000100944,-0.00958308,0,1.86593,0.0768745,0.871881
2.6653,0,0,0,-0.122783,9.48429e-005,0.00373042,0,1.88052,0.104213,0.715281
2.67683,0,0,0,-0.122782,0.000136473,-0.00413126,0,1.85341,0.126097,0.676131
2.6874,0,0,0,-0.12278,0.000138384,0.00744408,0,1.88503,0.157081,0.754431
2.69777,0,0,0,-0.122779,0.000152151,-0.00166337,0,1.9556,0.147973,0.832731
2.70821,0,0,0,-0.122777,0.00018283,0.00862027,0,1.88016,0.204482,0.879711
2.71886,0,0,0,-0.122775,0.000199823,-0.0150618,0,1.87217,0.137049,0.911031
2.72945,0,0,0,-0.122773,0.000225457,0.00651937,0,1.91248,0.2045,0.848391
2.73981,0,0,0,-0.12277,0.000204817,-0.000744761,0,1.89024,0.178983,0.770091
2.75043,0,0,0,-0.122768,0.00020463,-0.00505155,0,1.85618,0.171706,0.770091
2.76106,0,0,0,-0.122766,0.000174464,0.00906246,0,1.91074,0.197226,0.817071
2.77162,0,0,0,-0.122764,0.000160605,-0.0129833,0,1.97506,0.127994,0.840561
2.78209,0,0,0,-0.122763,0.000150576,0.00189121,0,1.925,0.155327,0.785751
2.7937,0,0,0,-0.122761,0.000142665,0.0115778,0,1.92083,0.171745,0.817071
2.80435,0,0,0,-0.12276,0.000131035,-0.00193327,0,1.88573,0.126179,0.817071
2.81499,0,0,0,-0.122758,0.000101259,-0.00967186,0,1.8336,0.0769658,0.809241
2.8257,0,0,0,-0.122757,8.42819e-005,-0.000727877,0,1.87531,0.0824537,0.746601
